iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.16265855557462083,0.9384432088959491,"[0.17172250948563406, 0.1641973601772061, 0.16265855557462083]","[0.9301032565528197, 0.9352660841938046, 0.9384432088959491]"
43,3,0.13293822852457748,0.9577519379844961,"[0.14900923115603718, 0.13608910717116093, 0.13293822852457748]","[0.9523255813953488, 0.953875968992248, 0.9577519379844961]"
43,11,0.05667336898136743,0.9768740031897927,"[0.05375851252811808, 0.05707584884123806, 0.05667336898136743]","[0.9800637958532695, 0.9772727272727273, 0.9768740031897927]"
43,10,0.06923289207411529,0.9765965886552955,"[0.07624418841073691, 0.07149694963723799, 0.06923289207411529]","[0.9758032526775089, 0.9742165807219357, 0.9765965886552955]"
43,13,0.05586510462851464,0.981666002391391,"[0.06981470678414253, 0.06408160943036922, 0.05586510462851464]","[0.9760860900757273, 0.9764846552411319, 0.981666002391391]"
43,8,0.1569647897105617,0.9286568353925867,"[0.15968505297846433, 0.14992838635852065, 0.1569647897105617]","[0.9366281387006775, 0.9370267038660821, 0.9286568353925867]"
43,6,0.16943715597632564,0.9310207336523126,"[0.18518678721370577, 0.16279223792349237, 0.16943715597632564]","[0.921451355661882, 0.9330143540669856, 0.9310207336523126]"
43,12,0.062481185615127555,0.977760127084988,"[0.06861611918393004, 0.06897265593745286, 0.062481185615127555]","[0.9769658459094519, 0.9769658459094519, 0.977760127084988]"
44,5,0.15349485600202145,0.9408964696548988,"[0.1766442391974262, 0.17107202697403823, 0.15349485600202145]","[0.9285997619992067, 0.9333597778659262, 0.9408964696548988]"
44,3,0.12984443912397564,0.9593023255813954,"[0.1469077638775846, 0.13491114354289976, 0.12984443912397564]","[0.9531007751937984, 0.953875968992248, 0.9593023255813954]"
44,7,0.16125625565270835,0.9388403494837172,"[0.1697175801743435, 0.1627561571901735, 0.16125625565270835]","[0.931691818903892, 0.9360603653693408, 0.9388403494837172]"
44,10,0.06843998652140174,0.9758032526775089,"[0.07554866464902894, 0.07011388071305767, 0.06843998652140174]","[0.9750099166997224, 0.974613248710829, 0.9758032526775089]"
44,1,0.13515739375150498,0.9550909794812233,"[0.14151079616405898, 0.13684654527884207, 0.13515739375150498]","[0.9512195121951219, 0.9512195121951219, 0.9550909794812233]"
44,8,0.15427453792359255,0.9330410522120367,"[0.15726629597476766, 0.15068380603024475, 0.15427453792359255]","[0.935432443204464, 0.935432443204464, 0.9330410522120367]"
44,9,0.1738857125179677,0.9342574257425743,"[0.19457419961690903, 0.17726296318482748, 0.1738857125179677]","[0.9247524752475248, 0.9330693069306931, 0.9342574257425743]"
44,13,0.055762552785911135,0.9800717417297728,"[0.06893756814578053, 0.0631196134697198, 0.055762552785911135]","[0.9768832204065365, 0.9764846552411319, 0.9800717417297728]"
44,0,0.14806522362302116,0.9470429068419018,"[0.16278195854874306, 0.14981225822810773, 0.14806522362302116]","[0.9466563587166602, 0.9451101662156939, 0.9470429068419018]"
44,14,0.05816212841722218,0.9801980198019802,"[0.06886488714998093, 0.06414140279027575, 0.05816212841722218]","[0.9758415841584158, 0.9766336633663366, 0.9801980198019802]"
44,2,0.13059661277558332,0.9555984555984556,"[0.15548695007592073, 0.14818694305686672, 0.13059661277558332]","[0.9494208494208494, 0.9513513513513514, 0.9555984555984556]"
44,11,0.05621040795039668,0.9772727272727273,"[0.052943573604467546, 0.05612211430274375, 0.05621040795039668]","[0.981658692185008, 0.9772727272727273, 0.9772727272727273]"
44,4,0.11906792952414648,0.9574138598528843,"[0.130865440732673, 0.14064015376806996, 0.11906792952414648]","[0.9562524196670538, 0.9504452187379017, 0.9574138598528843]"
44,6,0.1656722452350055,0.930622009569378,"[0.18289618392156648, 0.16119257598832437, 0.1656722452350055]","[0.9234449760765551, 0.9334130781499203, 0.930622009569378]"
44,12,0.06168455884296777,0.977760127084988,"[0.06734264923165305, 0.06747177948797994, 0.06168455884296777]","[0.977760127084988, 0.977760127084988, 0.977760127084988]"
45,7,0.15913283508978313,0.9384432088959491,"[0.16833375196290923, 0.16099182264054124, 0.15913283508978313]","[0.9277204130262113, 0.9388403494837172, 0.9384432088959491]"
45,3,0.12735451047343235,0.9608527131782946,"[0.14398633401243038, 0.13162345996839397, 0.12735451047343235]","[0.9546511627906977, 0.9542635658914729, 0.9608527131782946]"
45,14,0.056735255404764526,0.9801980198019802,"[0.0674837180708028, 0.06292483152208637, 0.056735255404764526]","[0.9758415841584158, 0.977029702970297, 0.9801980198019802]"
45,10,0.0671219240426074,0.9754065846886156,"[0.07389019885619136, 0.07019301510085882, 0.0671219240426074]","[0.9754065846886156, 0.9750099166997224, 0.9754065846886156]"
45,1,0.13334237533495014,0.9535423925667829,"[0.13948527634442773, 0.13461575257005515, 0.13334237533495014]","[0.9523809523809523, 0.9512195121951219, 0.9535423925667829]"
45,4,0.11737836198306378,0.9574138598528843,"[0.12843668583297618, 0.13895169061459142, 0.11737836198306378]","[0.9562524196670538, 0.9492837785520712, 0.9574138598528843]"
45,2,0.12880403124784798,0.9571428571428572,"[0.15409845325313967, 0.14515396424017293, 0.12880403124784798]","[0.950965250965251, 0.9505791505791505, 0.9571428571428572]"
45,5,0.1522905972515103,0.9401031336771123,"[0.17379045189370082, 0.17117986276368552, 0.1522905972515103]","[0.9309797699325665, 0.9341531138437128, 0.9401031336771123]"
45,6,0.1636900947299562,0.9318181818181818,"[0.1803929341273217, 0.15979782916322538, 0.1636900947299562]","[0.9258373205741627, 0.9342105263157895, 0.9318181818181818]"
45,12,0.061353684554784266,0.9789515488482923,"[0.0666517825278489, 0.06672369985829425, 0.061353684554784266]","[0.977760127084988, 0.9781572676727561, 0.9789515488482923]"
45,0,0.14555027522146702,0.9489756474681098,"[0.15934592411841875, 0.14685522687885863, 0.14555027522146702]","[0.9466563587166602, 0.949748743718593, 0.9489756474681098]"
45,13,0.05400771387451906,0.9820645675567955,"[0.06786696812804034, 0.0622398990583665, 0.05400771387451906]","[0.977281785571941, 0.9768832204065365, 0.9820645675567955]"
45,8,0.15230771584459876,0.9310482263850139,"[0.15576448753664765, 0.1475736764318581, 0.15230771584459876]","[0.9402152251893184, 0.9374252690314866, 0.9310482263850139]"
45,9,0.17187691314876835,0.9354455445544555,"[0.1943354040761537, 0.1743847888340301, 0.17187691314876835]","[0.9251485148514852, 0.9338613861386139, 0.9354455445544555]"
45,11,0.055664528986509844,0.9760765550239234,"[0.05181106360027967, 0.05461135343648493, 0.055664528986509844]","[0.9808612440191388, 0.9776714513556619, 0.9760765550239234]"
46,1,0.13203656480268197,0.9566395663956639,"[0.13696523436149696, 0.13366525794988798, 0.13203656480268197]","[0.9516066589237321, 0.9543166860240031, 0.9566395663956639]"
46,0,0.14255117423786426,0.9485890993428682,"[0.15677492716062216, 0.14577694986889392, 0.14255117423786426]","[0.9485890993428682, 0.949748743718593, 0.9485890993428682]"
46,5,0.15012660525927815,0.9420864736215787,"[0.17208168679211713, 0.16853468223840376, 0.15012660525927815]","[0.931773105910353, 0.9353431178103927, 0.9420864736215787]"
46,4,0.11400281443594047,0.9601238869531552,"[0.12698725957055518, 0.13632264292948407, 0.11400281443594047]","[0.9570267131242741, 0.9527680991095625, 0.9601238869531552]"
46,13,0.05382394987523933,0.9812674372259864,"[0.06657975911504671, 0.061890009199003865, 0.05382394987523933]","[0.9784774810681547, 0.9768832204065365, 0.9812674372259864]"
46,9,0.17151653080518486,0.9358415841584159,"[0.192593624131589, 0.1727151608542551, 0.17151653080518486]","[0.9283168316831684, 0.9354455445544555, 0.9358415841584159]"
46,11,0.053442016492975,0.9772727272727273,"[0.051125847299795454, 0.05374190629507073, 0.053442016492975]","[0.9804625199362041, 0.9784688995215312, 0.9772727272727273]"
46,6,0.16215065970451017,0.930622009569378,"[0.1798028088634527, 0.15812878831749475, 0.16215065970451017]","[0.9266347687400319, 0.9350079744816587, 0.930622009569378]"
46,3,0.1243918717459396,0.9616279069767442,"[0.14237696774027966, 0.13091252960356664, 0.1243918717459396]","[0.9554263565891473, 0.9546511627906977, 0.9616279069767442]"
46,14,0.05597738002403344,0.9805940594059406,"[0.06572277126892741, 0.06323531740404005, 0.05597738002403344]","[0.9754455445544554, 0.9774257425742574, 0.9805940594059406]"
46,2,0.12648200538630286,0.9590733590733591,"[0.15183880428473154, 0.14302369372999688, 0.12648200538630286]","[0.9505791505791505, 0.9513513513513514, 0.9590733590733591]"
46,8,0.1525349885673274,0.9330410522120367,"[0.1547846443055174, 0.14565442247858532, 0.1525349885673274]","[0.9382223993622958, 0.936229573535273, 0.9330410522120367]"
46,7,0.15998381597897673,0.9364575059571089,"[0.16635356923636002, 0.15871431928458093, 0.15998381597897673]","[0.9308975377283558, 0.9368546465448769, 0.9364575059571089]"
46,12,0.06050025880531278,0.9805401111993646,"[0.06533965203746021, 0.06610576883606802, 0.06050025880531278]","[0.9781572676727561, 0.9789515488482923, 0.9805401111993646]"
46,10,0.06572766096295812,0.9754065846886156,"[0.07305476188665562, 0.06798582034232685, 0.06572766096295812]","[0.9761999206664023, 0.974613248710829, 0.9754065846886156]"
47,4,0.11466861650761631,0.959349593495935,"[0.12410298807339536, 0.1328624483473875, 0.11466861650761631]","[0.9574138598528843, 0.9519938056523423, 0.959349593495935]"
47,1,0.12756953894356152,0.9562524196670538,"[0.13372146224396098, 0.13100812883104807, 0.12756953894356152]","[0.9539295392953929, 0.9547038327526133, 0.9562524196670538]"
47,3,0.12311904128916838,0.9616279069767442,"[0.1386784663952795, 0.1281198947058048, 0.12311904128916838]","[0.9577519379844961, 0.9573643410852714, 0.9616279069767442]"
47,0,0.1414420855358059,0.9516814843448009,"[0.15356477106243005, 0.14310349446985823, 0.1414420855358059]","[0.9485890993428682, 0.9505218399690761, 0.9516814843448009]"
47,14,0.05648971455985138,0.9805940594059406,"[0.06475820384560083, 0.06140458880617177, 0.05648971455985138]","[0.9754455445544554, 0.9782178217821782, 0.9805940594059406]"
47,7,0.1569495120828476,0.9416203335980937,"[0.16396755199360696, 0.15839045730572712, 0.1569495120828476]","[0.93208895949166, 0.9404289118347895, 0.9416203335980937]"
47,8,0.15024230238993333,0.9350338780390594,"[0.15288728973061977, 0.1435731638081466, 0.15024230238993333]","[0.9414109206855321, 0.940613790354723, 0.9350338780390594]"
47,2,0.1229761075630876,0.9590733590733591,"[0.1483880567168932, 0.14129807785394843, 0.1229761075630876]","[0.950965250965251, 0.9517374517374517, 0.9590733590733591]"
47,13,0.0528104305149445,0.9792746113989638,"[0.06504611063548187, 0.06011451031096115, 0.0528104305149445]","[0.9796731765643683, 0.9780789159027501, 0.9792746113989638]"
47,11,0.05447235383105146,0.976475279106858,"[0.05040505415276636, 0.05362870841864732, 0.05447235383105146]","[0.9808612440191388, 0.976475279106858, 0.976475279106858]"
47,12,0.060178227050677886,0.9781572676727561,"[0.06528887821691512, 0.06443610177611155, 0.060178227050677886]","[0.9789515488482923, 0.9797458300238284, 0.9781572676727561]"
47,9,0.16985623778987535,0.9358415841584159,"[0.18982042650444597, 0.17054778038040747, 0.16985623778987535]","[0.9291089108910892, 0.9350495049504951, 0.9358415841584159]"
47,5,0.14743009501997428,0.9420864736215787,"[0.17023779029804695, 0.16578693824666965, 0.14743009501997428]","[0.9309797699325665, 0.9353431178103927, 0.9420864736215787]"
47,10,0.06418276665425754,0.9758032526775089,"[0.07245741857958463, 0.06729369911754245, 0.06418276665425754]","[0.9750099166997224, 0.974613248710829, 0.9758032526775089]"
47,6,0.16077064986847625,0.9318181818181818,"[0.1777824588308606, 0.15579752621677104, 0.16077064986847625]","[0.9254385964912281, 0.9370015948963317, 0.9318181818181818]"
48,12,0.058846795387695765,0.9801429706115965,"[0.06438129740071637, 0.06510812244996947, 0.058846795387695765]","[0.9785544082605242, 0.9793486894360603, 0.9801429706115965]"
48,7,0.15537465228168648,0.9404289118347895,"[0.16239884026537213, 0.15528168798058847, 0.15537465228168648]","[0.9328832406671962, 0.9404289118347895, 0.9404289118347895]"
48,10,0.06374160376601393,0.9769932566441888,"[0.07068495302095631, 0.06726600236813479, 0.06374160376601393]","[0.9761999206664023, 0.9750099166997224, 0.9769932566441888]"
48,13,0.05283600127300884,0.9800717417297728,"[0.06407700315901797, 0.058476021913428426, 0.05283600127300884]","[0.9800717417297728, 0.9780789159027501, 0.9800717417297728]"
48,8,0.14875853219647198,0.9342367477082503,"[0.15042956208786631, 0.14108941675741463, 0.14875853219647198]","[0.9414109206855321, 0.9426066161817457, 0.9342367477082503]"
48,6,0.15747231523258776,0.9314194577352473,"[0.17604880405094805, 0.1531140567569793, 0.15747231523258776]","[0.9274322169059012, 0.9366028708133971, 0.9314194577352473]"
48,9,0.16795103388685215,0.9370297029702971,"[0.18813496776208094, 0.16935124910802027, 0.16795103388685215]","[0.927920792079208, 0.9358415841584159, 0.9370297029702971]"
48,11,0.0536829318830602,0.9776714513556619,"[0.049441818006431, 0.05316061302474287, 0.0536829318830602]","[0.981658692185008, 0.9776714513556619, 0.9776714513556619]"
48,4,0.11334038605154664,0.9585753000387147,"[0.12150585495027495, 0.1305467460166525, 0.11334038605154664]","[0.9601238869531552, 0.9523809523809523, 0.9585753000387147]"
48,2,0.12127012101772391,0.9590733590733591,"[0.14618733546547133, 0.1379796863378336, 0.12127012101772391]","[0.9532818532818533, 0.9528957528957529, 0.9590733590733591]"
48,3,0.12064303085207939,0.962015503875969,"[0.13804036705398265, 0.127149815303216, 0.12064303085207939]","[0.958139534883721, 0.9554263565891473, 0.962015503875969]"
48,0,0.14076167714126683,0.9516814843448009,"[0.15246695013325892, 0.14074912825944247, 0.14076167714126683]","[0.9501352918438346, 0.9512949362195593, 0.9516814843448009]"
48,14,0.05534171541015134,0.980990099009901,"[0.06350064359876458, 0.06113934600313159, 0.05534171541015134]","[0.9762376237623762, 0.9774257425742574, 0.980990099009901]"
48,5,0.1469717580070601,0.9420864736215787,"[0.16734851934487308, 0.165193876841023, 0.1469717580070601]","[0.9353431178103927, 0.9345497818326061, 0.9420864736215787]"
48,1,0.12476269151141614,0.9562524196670538,"[0.13189083447587896, 0.1296475029056087, 0.12476269151141614]","[0.9543166860240031, 0.9562524196670538, 0.9562524196670538]"
49,6,0.1535126646344043,0.9358054226475279,"[0.17463487657848037, 0.15196602279909804, 0.1535126646344043]","[0.9286283891547049, 0.9370015948963317, 0.9358054226475279]"
49,13,0.052252065304878956,0.9820645675567955,"[0.062380656644206826, 0.05878275937306447, 0.052252065304878956]","[0.9812674372259864, 0.9780789159027501, 0.9820645675567955]"
49,0,0.13665109957901783,0.9536142249710089,"[0.14900149108359106, 0.1392021537585943, 0.13665109957901783]","[0.9505218399690761, 0.9493621955933513, 0.9536142249710089]"
49,2,0.1179574042857613,0.9613899613899614,"[0.14446834905969877, 0.13690259166487298, 0.1179574042857613]","[0.9525096525096525, 0.9540540540540541, 0.9613899613899614]"
49,7,0.1541046372178612,0.9408260524225576,"[0.16049092555347877, 0.15497368352511262, 0.1541046372178612]","[0.93208895949166, 0.937648927720413, 0.9408260524225576]"
49,12,0.05795385911795488,0.9801429706115965,"[0.06370500385572639, 0.06439211650138509, 0.05795385911795488]","[0.9785544082605242, 0.9805401111993646, 0.9801429706115965]"
49,1,0.124574131504805,0.9566395663956639,"[0.12913629124630932, 0.12630565213844364, 0.124574131504805]","[0.9558652729384437, 0.9570267131242741, 0.9566395663956639]"
49,9,0.16800258190760128,0.9346534653465347,"[0.18576985041174707, 0.16704134895360168, 0.16800258190760128]","[0.9295049504950496, 0.9382178217821782, 0.9346534653465347]"
49,14,0.054427606454472754,0.980990099009901,"[0.06248352220105125, 0.06063816840819354, 0.054427606454472754]","[0.9774257425742574, 0.979009900990099, 0.980990099009901]"
49,5,0.14549604907066008,0.9436731455771519,"[0.16516742607743679, 0.16310129635318926, 0.14549604907066008]","[0.9337564458548195, 0.935739785799286, 0.9436731455771519]"
49,3,0.12060345377037186,0.9624031007751938,"[0.1353263393688349, 0.12671864145423894, 0.12060345377037186]","[0.9589147286821705, 0.9534883720930233, 0.9624031007751938]"
49,10,0.06320962606917453,0.9765965886552955,"[0.07000982062449042, 0.06585056835761931, 0.06320962606917453]","[0.9769932566441888, 0.974613248710829, 0.9765965886552955]"
49,11,0.052073536244739746,0.9780701754385965,"[0.04870644078259887, 0.052735331669432124, 0.052073536244739746]","[0.9812599681020734, 0.9780701754385965, 0.9780701754385965]"
49,4,0.10973887290391657,0.9632210607820364,"[0.11972340130258674, 0.12815084330231688, 0.10973887290391657]","[0.9608981804103756, 0.9543166860240031, 0.9632210607820364]"
49,8,0.14732808833116595,0.9370267038660821,"[0.15097322192373155, 0.139990085193628, 0.14732808833116595]","[0.9414109206855321, 0.9418094858509366, 0.9370267038660821]"
