epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
15,1,2.320375052173581,0.14222222222222222,0.09425955217947249,0.15547453804642125,0.1348544191127473,"[0.02234637 0.65533981 0.05714286 0.17261905 0.02424242 0.
 0.02857143 0.25       0.0245098  0.11377246]","[0.0223463687150838, 0.6553398058252428, 0.05714285714285713, 0.1726190476190476, 0.024242424242424242, 0.0, 0.02857142857142857, 0.25, 0.024509803921568627, 0.11377245508982035]","[0.016209873897605358, 0.49746345088978405, 0.015760018761725388, 0.12780824382722364, 0.010850261232472739, 0.0012556530992285182, 0.007271362789089371, 0.178544774621574, 0.019608707607461594, 0.08650052092633835]"
15,3,0.16609271032945871,0.9483333333333334,0.9482040854250006,0.9514598308881504,0.9489023084435637,"[0.97701149 0.95854922 0.97237569 0.92972973 0.98870056 0.95906433
 0.98245614 0.98941799 0.94252874 0.78918919]","[0.9770114942528736, 0.9585492227979274, 0.9723756906077349, 0.9297297297297298, 0.9887005649717515, 0.9590643274853803, 0.9824561403508771, 0.9894179894179894, 0.9425287356321839, 0.7891891891891892]","[0.0018874346359726414, 0.0031928480204342297, 0.00484215506392174, 0.0024779209646520104, 0.024088339610763336, 0.006805364488532221, 0.0030796832898382946, 0.003627880220917226, 0.00492036233648009, 0.0018532242089730725]"
16,2,2.3325841901576623,0.17222222222222222,0.1282332390618362,0.2808446243455326,0.1666074705765627,"[0.04216867 0.02538071 0.61290323 0.06       0.28888889 0.03797468
 0.03932584 0.38834951 0.11643836 0.05464481]","[0.04216867469879518, 0.02538071065989847, 0.6129032258064516, 0.06, 0.2888888888888889, 0.0379746835443038, 0.03932584269662921, 0.3883495145631068, 0.11643835616438356, 0.054644808743169404]","[0.0065884253376238605, 0.004314640103527412, 0.42911386525826, 0.014751769038128614, 0.13844808234292433, 0.003012713374862308, 0.01118572051455183, 0.2071803250039404, 0.08556607027657764, 0.025830088108978348]"
16,6,0.16834004440157369,0.9544444444444444,0.9536085983034551,0.953242189218048,0.9546801995444024,"[0.97142857 0.96938776 0.95679012 0.92893401 0.92513369 0.95906433
 0.97206704 0.95774648 0.975      0.93125   ]","[0.9714285714285715, 0.9693877551020409, 0.9567901234567902, 0.9289340101522844, 0.9251336898395722, 0.9590643274853801, 0.9720670391061452, 0.9577464788732395, 0.975, 0.93125]","[0.003194218141811681, 0.002387513841986297, 0.0056153757070935345, 0.006107411017255081, 0.0034722222222222216, 0.0034975280983845134, 0.0012290976996859326, 0.0019529046813310741, 0.011466455054685354, 0.011432607375097254]"
16,8,0.15628261491862347,0.9533333333333334,0.953636520908901,0.9549370021385535,0.9535332000725198,"[0.95683453 0.98113208 0.96319018 0.95305164 0.93684211 0.96103896
 0.97814208 0.90909091 0.9244186  0.97159091]","[0.9568345323741008, 0.9811320754716979, 0.9631901840490797, 0.9530516431924883, 0.9368421052631579, 0.9610389610389611, 0.9781420765027322, 0.9090909090909091, 0.9244186046511628, 0.9715909090909091]","[0.0006816632583503709, 0.0025348201502669466, 0.004979764928856249, 0.0073371580175482076, 0.005224958191655545, 0.004634891807717885, 0.0005847953216374288, 0.002361194419013613, 0.005482574482481313, 0.017807957119672525]"
16,7,0.13946000703081718,0.9605555555555556,0.960633120869668,0.9606877904360976,0.9608033251463102,"[0.96629213 0.97837838 0.98192771 0.97777778 0.94086022 0.92896175
 0.96236559 0.96153846 0.95857988 0.95135135]","[0.9662921348314607, 0.9783783783783785, 0.9819277108433735, 0.9777777777777779, 0.9408602150537635, 0.9289617486338798, 0.9623655913978495, 0.9615384615384616, 0.9585798816568047, 0.9513513513513514]","[0.0036070443791226506, 0.0012646267375145096, 0.0030464221475457395, 0.007382095900608775, 0.0024392564425482024, 0.004985614869816684, 0.003758106972761107, 0.005002984253294657, 0.005445441916444915, 0.0066202673288870955]"
16,0,2.304590210450434,0.10444444444444445,0.01909598781107161,0.01056179775280899,0.09947089947089946,"[0.         0.99470899 0.         0.         0.         0.
 0.         0.         0.         0.        ]","[0.0, 0.9947089947089947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0006105006105006107, 0.9883088426961761, 0.0, 0.01109874560030099, 0.0, 0.0005698005698005698, 0.0, 0.0, 0.0, 0.0]"
16,3,0.15322003194823267,0.9544444444444444,0.9544047331260588,0.9562166449881471,0.9549275644098596,"[0.97701149 0.95336788 0.97237569 0.92972973 0.98870056 0.95906433
 0.98245614 0.99470899 0.95402299 0.83783784]","[0.9770114942528736, 0.9533678756476683, 0.9723756906077349, 0.9297297297297298, 0.9887005649717515, 0.9590643274853803, 0.9824561403508771, 0.9947089947089947, 0.9540229885057471, 0.8378378378378378]","[0.0018874346359726414, 0.0019157088122605402, 0.00484215506392174, 0.0024779209646520104, 0.01868293420535794, 0.006204763887931625, 0.002491793813059923, 0.004203585459834889, 0.00492036233648009, 0.0024538248095736675]"
16,1,2.3584163146736348,0.13722222222222222,0.08933027102591584,0.17838808608312667,0.12893902133410048,"[0.02234637 0.66990291 0.04       0.16666667 0.01818182 0.00552486
 0.02857143 0.22222222 0.04411765 0.07185629]","[0.022346368715083796, 0.6699029126213593, 0.04000000000000001, 0.16666666666666666, 0.01818181818181818, 0.005524861878453039, 0.028571428571428574, 0.2222222222222222, 0.04411764705882353, 0.0718562874251497]","[0.0110292005352291, 0.5360727916197162, 0.012933965825851277, 0.13142751671552907, 0.01039056926507089, 0.0018905737341491534, 0.006336025804374679, 0.1441958186128394, 0.0388147368635382, 0.07475433287470148]"
16,9,0.105179625473694,0.9694444444444444,0.9688409822363446,0.9689408384622217,0.9688634885972875,"[0.97560976 0.99074074 0.98461538 0.94972067 0.98378378 0.93452381
 0.99378882 0.95767196 0.96551724 0.95266272]","[0.975609756097561, 0.9907407407407407, 0.9846153846153847, 0.9497206703910615, 0.9837837837837838, 0.9345238095238095, 0.9937888198757764, 0.9576719576719577, 0.9655172413793104, 0.9526627218934911]","[0.0013515067862893942, 0.001175778953556719, 0.004252103773176567, 0.004391082168859948, 0.0025421871575717686, 0.007634742204388114, 0.003900803963882186, 0.0032115567924586464, 0.003701280958656677, 0.0024350810219514593]"
16,5,0.16120218022842892,0.9527777777777777,0.9523351543361798,0.9523462687210899,0.953025845893588,"[0.96703297 0.9726776  0.96598639 0.93103448 0.9        0.9625
 0.96969697 0.97044335 0.95       0.9408867 ]","[0.967032967032967, 0.9726775956284153, 0.9659863945578231, 0.9310344827586207, 0.9, 0.9625, 0.9696969696969697, 0.9704433497536946, 0.9500000000000001, 0.9408866995073891]","[0.002206160241874527, 0.003559845494963465, 0.007338330521093105, 0.004482969138141539, 0.0022032033526286415, 0.004799109468649687, 0.0006105006105006084, 0.005565381865657705, 0.010753345401193116, 0.010674658467977612]"
16,4,0.2158645163825919,0.9355555555555556,0.9340495388309744,0.9346786788705881,0.9347354029240253,"[0.98947368 0.9800995  0.94179894 0.87078652 0.89637306 0.93706294
 0.96153846 0.91052632 0.91025641 0.9494382 ]","[0.9894736842105263, 0.9800995024875623, 0.941798941798942, 0.8707865168539326, 0.8963730569948186, 0.9370629370629371, 0.9615384615384616, 0.9105263157894737, 0.9102564102564102, 0.949438202247191]","[0.006206940688143809, 0.0030332518333609066, 0.007694528455448861, 0.0019772930220691345, 0.006140655746411722, 0.009176490632557247, 0.007556666283145677, 0.006221329591421582, 0.010447644132466263, 0.014061418588279794]"
17,2,2.427672795489826,0.1738888888888889,0.12315999689886889,0.27174964688234343,0.16601768129923325,"[0.04819277 0.04060914 0.46774194 0.045      0.43888889 0.01898734
 0.03932584 0.44660194 0.02739726 0.08743169]","[0.04819277108433736, 0.04060913705583755, 0.46774193548387094, 0.045, 0.4388888888888889, 0.0189873417721519, 0.03932584269662921, 0.44660194174757284, 0.0273972602739726, 0.08743169398907102]","[0.007143106939200329, 0.0049120116686409135, 0.3015032596661594, 0.014895846527670925, 0.2292036810601839, 0.0018329380939634326, 0.010757276613142427, 0.2735675449219024, 0.03549379112319342, 0.047337564164572625]"
17,6,0.16496316955820967,0.9544444444444444,0.953607291009752,0.9534505996159449,0.9548499653351661,"[0.97142857 0.95918367 0.96296296 0.93401015 0.93048128 0.95906433
 0.97206704 0.95305164 0.975      0.93125   ]","[0.9714285714285715, 0.9591836734693878, 0.962962962962963, 0.9340101522842641, 0.93048128342246, 0.9590643274853801, 0.9720670391061452, 0.9530516431924883, 0.975, 0.93125]","[0.0026302023493694785, 0.00173774126238915, 0.0063098201515379765, 0.00407732293697205, 0.0034722222222222216, 0.002876795634076637, 0.0012290976996859326, 0.0019529046813310741, 0.01504216793523245, 0.010838430310331947]"
17,3,0.14884459329805072,0.9555555555555556,0.9555744292601493,0.9573038596988195,0.9561410680485377,"[0.97701149 0.95336788 0.97237569 0.92972973 0.98305085 0.97076023
 0.98245614 0.99470899 0.96551724 0.83243243]","[0.9770114942528736, 0.9533678756476683, 0.9723756906077349, 0.9297297297297298, 0.9830508474576272, 0.9707602339181288, 0.9824561403508771, 0.9947089947089947, 0.9655172413793104, 0.8324324324324325]","[0.0005878894767783719, 0.0019157088122605402, 0.00420358545983489, 0.0024779209646520104, 0.018644965201871665, 0.006204763887931614, 0.002491793813059923, 0.00420358545983489, 0.0049203623364800775, 0.0030815712000319285]"
17,8,0.15314140859910183,0.9561111111111111,0.9559826510636673,0.9568310053978379,0.9559885523951474,"[0.95683453 0.98584906 0.96319018 0.94835681 0.95263158 0.94805195
 0.97814208 0.91919192 0.93604651 0.97159091]","[0.9568345323741008, 0.9858490566037735, 0.9631901840490797, 0.9483568075117371, 0.9526315789473684, 0.9480519480519481, 0.9781420765027322, 0.9191919191919192, 0.936046511627907, 0.9715909090909091]","[0.0012428304861842692, 0.00373813181758969, 0.006148096698280905, 0.004639650472983808, 0.006024318703246255, 0.004634891807717886, 0.0005847953216374288, 0.0023587338133109143, 0.004353761531918194, 0.015176397796966742]"
17,7,0.13845108897896305,0.9611111111111111,0.9611904985903852,0.961421117370444,0.9612764226452419,"[0.97191011 0.97837838 0.97590361 0.97222222 0.93548387 0.92896175
 0.97311828 0.95604396 0.95857988 0.96216216]","[0.9719101123595506, 0.9783783783783785, 0.9759036144578314, 0.9722222222222223, 0.935483870967742, 0.9289617486338798, 0.9731182795698925, 0.9560439560439561, 0.9585798816568047, 0.9621621621621622]","[0.003607044379122639, 0.0012646267375145096, 0.0024458215469451336, 0.008108301538769945, 0.0024392564425482024, 0.0037307811087794462, 0.0031338872474177865, 0.005002984253294657, 0.005458570961832023, 0.00783492284461789]"
17,1,2.317896334470901,0.145,0.11567032995039365,0.20343473517723826,0.14818373888094377,"[0.05586592 0.15533981 0.06285714 0.53571429 0.05454545 0.01657459
 0.02285714 0.29444444 0.04411765 0.23952096]","[0.055865921787709494, 0.15533980582524273, 0.06285714285714286, 0.5357142857142857, 0.05454545454545454, 0.016574585635359115, 0.022857142857142854, 0.29444444444444445, 0.04411764705882353, 0.23952095808383234]","[0.027000610770324587, 0.09629457842144871, 0.008921721369586074, 0.4031499963966051, 0.013989962131101652, 0.013632891151606185, 0.006666389434065687, 0.17070803723935277, 0.02871439231556579, 0.17738393312485035]"
17,0,2.3055424373761744,0.105,0.019004524886877826,0.010499999999999999,0.1,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
17,4,0.21550321040996473,0.9394444444444444,0.9384421721378166,0.9395986878158151,0.9387150130687136,"[0.98947368 0.99004975 0.93121693 0.88764045 0.89119171 0.94405594
 0.96153846 0.92105263 0.91025641 0.96067416]","[0.9894736842105263, 0.9900497512437811, 0.9312169312169312, 0.8876404494382022, 0.8911917098445595, 0.9440559440559442, 0.9615384615384616, 0.9210526315789473, 0.9102564102564102, 0.9606741573033708]","[0.004387425030662461, 0.0036180471549983485, 0.006485513408468109, 0.0014245014245014194, 0.006140655746411713, 0.007391770346658819, 0.006067414793894203, 0.0073971085449783145, 0.007485912523656799, 0.017696080949421544]"
17,5,0.1573491008995787,0.9538888888888889,0.9534547772028175,0.953553526416633,0.9541089344032843,"[0.96703297 0.96721311 0.97278912 0.92528736 0.90526316 0.975
 0.97474747 0.97044335 0.9375     0.94581281]","[0.967032967032967, 0.9672131147540983, 0.9727891156462585, 0.9252873563218389, 0.9052631578947369, 0.975, 0.9747474747474747, 0.9704433497536946, 0.9375, 0.9458128078817734]","[0.0022061602418745265, 0.003559845494963465, 0.007338330521093105, 0.0025467348743210736, 0.0022032033526286415, 0.006132123517180991, 0.0006105006105006084, 0.006866990851692931, 0.00945868949459753, 0.010067493926386851]"
17,9,0.10413664373784508,0.9688888888888889,0.9681427089200778,0.9685266009667647,0.9681201371775436,"[0.97560976 0.99074074 0.98974359 0.94972067 0.98918919 0.94642857
 0.99378882 0.96296296 0.95402299 0.92899408]","[0.975609756097561, 0.9907407407407407, 0.9897435897435898, 0.9497206703910615, 0.9891891891891892, 0.9464285714285714, 0.9937888198757764, 0.9629629629629629, 0.9540229885057471, 0.9289940828402367]","[0.001351506786289394, 0.0017455795233572865, 0.0036515031725759717, 0.0024985302763080616, 0.0018847249616480305, 0.010245698396246153, 0.004539373567969036, 0.0032115567924586585, 0.004446404780703573, 0.0018471915451730991]"
18,2,2.3767968131377635,0.15888888888888889,0.1120361029539183,0.22857610101437223,0.15347051023655062,"[0.04819277 0.01522843 0.62903226 0.05       0.32222222 0.01265823
 0.03370787 0.31553398 0.07534247 0.03278689]","[0.04819277108433736, 0.015228426395939087, 0.6290322580645162, 0.05, 0.32222222222222224, 0.012658227848101266, 0.033707865168539325, 0.3155339805825243, 0.07534246575342465, 0.032786885245901634]","[0.012167670770777388, 0.006091786949539788, 0.5031067301455949, 0.010227252148430314, 0.15346135811504408, 0.002388493649518988, 0.009536373918793294, 0.17254858536890727, 0.041602664393187196, 0.02945740649959501]"
18,8,0.14947468945931694,0.9555555555555556,0.955679590310176,0.9566306557921924,0.9554755357852349,"[0.96402878 0.98113208 0.95705521 0.94366197 0.95263158 0.95454545
 0.98360656 0.93939394 0.9127907  0.96590909]","[0.9640287769784173, 0.9811320754716979, 0.9570552147239264, 0.943661971830986, 0.9526315789473684, 0.9545454545454546, 0.9836065573770492, 0.9393939393939392, 0.9127906976744187, 0.9659090909090909]","[0.0019643312076849844, 0.006755081557967458, 0.004979764928856249, 0.004564144583524424, 0.005224958191655545, 0.004073724579883987, 0.0005847953216374288, 0.0035141559592990973, 0.0031106124014451176, 0.014700058173340294]"
18,3,0.16256552062922494,0.9527777777777777,0.9527383686616429,0.9552259183604853,0.9534947639048056,"[0.97701149 0.95336788 0.96685083 0.92972973 0.98305085 0.97076023
 0.98245614 0.99470899 0.97701149 0.8       ]","[0.9770114942528736, 0.9533678756476683, 0.9668508287292819, 0.9297297297297298, 0.9830508474576272, 0.9707602339181288, 0.9824561403508771, 0.9947089947089947, 0.9770114942528736, 0.8]","[0.000587889476778372, 0.0019157088122605402, 0.004203585459834903, 0.0018393513605651595, 0.021647968204874694, 0.005566194283844762, 0.002491793813059923, 0.004203585459834889, 0.006134836479131008, 0.0030815712000319285]"
18,7,0.14142027763932874,0.9605555555555556,0.9606853272216265,0.9609413793604096,0.9608110399489785,"[0.98314607 0.96756757 0.97590361 0.97777778 0.93548387 0.92896175
 0.95698925 0.96153846 0.95857988 0.96216216]","[0.9831460674157303, 0.9675675675675676, 0.9759036144578314, 0.9777777777777779, 0.935483870967742, 0.9289617486338798, 0.956989247311828, 0.9615384615384616, 0.9585798816568047, 0.9621621621621622]","[0.004204415944236151, 0.0006071645415907718, 0.0018216018216018234, 0.008108301538769945, 0.002439256442548203, 0.004985614869816684, 0.0025096675220744637, 0.005603584853895251, 0.0060460425170455094, 0.00721763889400061]"
18,0,2.3028877709819153,0.105,0.019004524886877826,0.010499999999999999,0.1,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
18,9,0.10111923989055852,0.9722222222222222,0.9716224218431526,0.971757789932,0.9716422929290169,"[0.98170732 0.99074074 0.99487179 0.96089385 0.97837838 0.94047619
 0.99378882 0.96296296 0.95402299 0.95857988]","[0.9817073170731707, 0.9907407407407407, 0.9948717948717949, 0.9608938547486033, 0.9783783783783786, 0.9404761904761905, 0.9937888198757764, 0.9629629629629629, 0.9540229885057471, 0.9585798816568047]","[0.001351506786289394, 0.001175778953556719, 0.004252103773176567, 0.0031599059376837208, 0.001884724961648031, 0.006354340104791449, 0.004539373567969037, 0.0032115567924586585, 0.003131480388856109, 0.0024477921457736937]"
18,6,0.16587818064340554,0.9555555555555556,0.9547284787679283,0.9545706407897978,0.955821203797355,"[0.97142857 0.95408163 0.95679012 0.93401015 0.93582888 0.95906433
 0.97206704 0.96244131 0.975      0.9375    ]","[0.9714285714285715, 0.9540816326530612, 0.9567901234567902, 0.9340101522842641, 0.9358288770053476, 0.9590643274853801, 0.9720670391061452, 0.9624413145539906, 0.975, 0.9375]","[0.002630202349369479, 0.0017377412623891502, 0.005093727298121175, 0.004763193993213492, 0.003472222222222222, 0.0034975280983845134, 0.0012290976996859326, 0.0019529046813310743, 0.0144666804859885, 0.01024425324556666]"
18,1,2.3585020852299916,0.14555555555555555,0.09175650264075534,0.19595544965065054,0.13879037355098883,"[0.01117318 0.63106796 0.01714286 0.23809524 0.01212121 0.00552486
 0.01142857 0.25555556 0.04411765 0.16167665]","[0.0111731843575419, 0.6310679611650486, 0.017142857142857147, 0.23809523809523808, 0.012121212121212121, 0.0055248618784530384, 0.011428571428571429, 0.25555555555555554, 0.04411764705882354, 0.16167664670658682]","[0.006731650712259531, 0.46257725973059455, 0.005617827962395712, 0.16137710943893485, 0.006787897183108361, 0.0031462268333776705, 0.0012941331377085566, 0.16728773417450502, 0.02514889357385915, 0.11693085219660243]"
