iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,14,0.3936277438954609,0.8299008390541571,"[0.419731196106934, 0.4271708723248505, 0.3936277438954609]","[0.8138825324180016, 0.8016781083142639, 0.8299008390541571]"
16,26,0.06657072796369903,0.981904012588513,"[0.0847577398759313, 0.05110213492225739, 0.06657072796369903]","[0.97639653815893, 0.983477576711251, 0.981904012588513]"
16,3,0.3846334226074673,0.8831460674157303,"[0.36399789935066584, 0.3493770036314215, 0.3846334226074673]","[0.897378277153558, 0.8943820224719101, 0.8831460674157303]"
16,16,0.38830071474824635,0.8220211161387632,"[0.3908950835466385, 0.3914912481393133, 0.38830071474824635]","[0.8310708898944194, 0.8174962292609351, 0.8220211161387632]"
16,20,0.39699853034246535,0.8130699088145896,"[0.40144929147901987, 0.39389656271253315, 0.39699853034246535]","[0.8168693009118541, 0.8100303951367781, 0.8130699088145896]"
16,2,0.27537933745909304,0.9185351270553064,"[0.33802153382982525, 0.29069008824548553, 0.27537933745909304]","[0.8946188340807175, 0.906576980568012, 0.9185351270553064]"
16,1,0.3028320858166331,0.914050822122571,"[0.3428933026180381, 0.3456085075934728, 0.3028320858166331]","[0.9080717488789237, 0.8976083707025411, 0.914050822122571]"
16,15,0.42976282246229125,0.8063028439661799,"[0.42074351012706757, 0.4106070562833693, 0.42976282246229125]","[0.8101460415065335, 0.813989239046887, 0.8063028439661799]"
16,7,0.4247229911741756,0.8194233687405159,"[0.43279010944423224, 0.45507636417945224, 0.4247229911741756]","[0.8125948406676783, 0.8012139605462822, 0.8194233687405159]"
16,29,0.0506710725155874,0.9861788617886179,"[0.068460843549707, 0.055527255207730025, 0.0506710725155874]","[0.9788617886178862, 0.9845528455284552, 0.9861788617886179]"
16,23,0.06678419199597556,0.9833597464342314,"[0.0901089767983649, 0.08318862576852552, 0.06678419199597556]","[0.9786053882725833, 0.9746434231378764, 0.9833597464342314]"
16,0,0.31765634123058545,0.898355754857997,"[0.37482873829347746, 0.3237743381233442, 0.31765634123058545]","[0.874439461883408, 0.8998505231689088, 0.898355754857997]"
16,17,0.416849641927651,0.815068493150685,"[0.43126291533311206, 0.4049077693905149, 0.416849641927651]","[0.7990867579908676, 0.819634703196347, 0.815068493150685]"
16,6,0.31164112629986174,0.9092936802973978,"[0.3760219494443993, 0.3397794093850047, 0.31164112629986174]","[0.8780669144981412, 0.8988847583643123, 0.9092936802973978]"
16,22,0.049770886416081336,0.9873116574147502,"[0.08613005277293269, 0.04886469938210212, 0.049770886416081336]","[0.9777954004758128, 0.985725614591594, 0.9873116574147502]"
16,12,0.4211945239277113,0.797134238310709,"[0.4379737689381554, 0.4144115157070614, 0.4211945239277113]","[0.8031674208144797, 0.8122171945701357, 0.797134238310709]"
16,24,0.043562309385742994,0.9872712808273667,"[0.08495415926154237, 0.05570620165090077, 0.043562309385742994]","[0.9737470167064439, 0.9817024661893397, 0.9872712808273667]"
16,5,0.3431939155209896,0.900887573964497,"[0.4023470502606658, 0.3602920110489047, 0.3431939155209896]","[0.8690828402366864, 0.9023668639053254, 0.900887573964497]"
16,21,0.06085895316791721,0.9834254143646409,"[0.08358574003214017, 0.06333745343144984, 0.06085895316791721]","[0.9771112865035517, 0.9810576164167324, 0.9834254143646409]"
16,10,0.42214594923314597,0.8316831683168316,"[0.41718722751829773, 0.4021998058472361, 0.42214594923314597]","[0.8187357197258187, 0.8286367098248286, 0.8316831683168316]"
16,4,0.31700679358272327,0.9,"[0.372409592072169, 0.33298068919352125, 0.31700679358272327]","[0.8880597014925373, 0.8940298507462686, 0.9]"
16,11,0.3706522186597188,0.8203184230477635,"[0.400866772092524, 0.3968978580974397, 0.3706522186597188]","[0.8127369219105383, 0.8112206216830933, 0.8203184230477635]"
16,28,0.03843700712313876,0.9905437352245863,"[0.06292968624038622, 0.05610287567251362, 0.03843700712313876]","[0.9818754925137904, 0.9842395587076438, 0.9905437352245863]"
16,19,0.40260312741711024,0.8042650418888042,"[0.3813012568674215, 0.37522246404772713, 0.40260312741711024]","[0.824067022086824, 0.8293983244478293, 0.8042650418888042]"
17,27,0.04434076530451421,0.9841269841269841,"[0.08201815897482448, 0.05842732321616495, 0.04434076530451421]","[0.9753968253968254, 0.9825396825396825, 0.9841269841269841]"
17,12,0.41507762102853685,0.799396681749623,"[0.440071617208776, 0.40951411993730635, 0.41507762102853685]","[0.801659125188537, 0.8137254901960784, 0.799396681749623]"
17,21,0.05988351011183113,0.9850039463299132,"[0.07780589390313253, 0.06200378353241831, 0.05988351011183113]","[0.9802683504340963, 0.9850039463299132, 0.9850039463299132]"
17,15,0.43131746388063197,0.8078401229823213,"[0.42577524446859594, 0.40383148992933876, 0.43131746388063197]","[0.8116833205226749, 0.8147578785549577, 0.8078401229823213]"
17,6,0.3086176458164118,0.9085501858736059,"[0.35378878433690514, 0.3380254250626231, 0.3086176458164118]","[0.8921933085501859, 0.8981412639405204, 0.9085501858736059]"
17,4,0.3075658331314723,0.9029850746268657,"[0.34939058533027056, 0.32800147487294107, 0.3075658331314723]","[0.8992537313432836, 0.905223880597015, 0.9029850746268657]"
17,28,0.038449038486578505,0.9905437352245863,"[0.06005009597283788, 0.054584335046820344, 0.038449038486578505]","[0.9850275807722616, 0.983451536643026, 0.9905437352245863]"
17,10,0.4065642342680976,0.837014470677837,"[0.41404058695549056, 0.39361699528637384, 0.4065642342680976]","[0.8134044173648134, 0.8392993145468393, 0.837014470677837]"
17,8,0.3864588544863026,0.8151840490797546,"[0.4044867743079255, 0.3941206401441155, 0.3864588544863026]","[0.8121165644171779, 0.821319018404908, 0.8151840490797546]"
17,14,0.3861529023908987,0.8245614035087719,"[0.42845763375119467, 0.4170681761532295, 0.3861529023908987]","[0.8077803203661327, 0.8047292143401983, 0.8245614035087719]"
17,0,0.31337881762356984,0.899103139013453,"[0.34310633440812427, 0.31371792157491046, 0.31337881762356984]","[0.8901345291479821, 0.9013452914798207, 0.899103139013453]"
17,29,0.04996443244939049,0.9845528455284552,"[0.06118749395514337, 0.0550589296901121, 0.04996443244939049]","[0.9813008130081301, 0.9829268292682927, 0.9845528455284552]"
17,16,0.3817757733521007,0.8235294117647058,"[0.3992883020213672, 0.3857348231332643, 0.3817757733521007]","[0.8318250377073907, 0.8273001508295625, 0.8235294117647058]"
17,2,0.26954555830785204,0.9200298953662183,"[0.30989679596608594, 0.2805793694264832, 0.26954555830785204]","[0.8968609865470852, 0.9088191330343797, 0.9200298953662183]"
17,7,0.4181463658100083,0.8216995447647951,"[0.4359503753838085, 0.4501166496248472, 0.4181463658100083]","[0.8050075872534143, 0.7981790591805766, 0.8216995447647951]"
17,20,0.3900588271873338,0.8161094224924013,"[0.40591825473876225, 0.3819627644760268, 0.3900588271873338]","[0.8100303951367781, 0.8221884498480243, 0.8161094224924013]"
17,9,0.403107504759516,0.8305471124620061,"[0.42927068436429616, 0.37785254951034275, 0.403107504759516]","[0.8161094224924013, 0.8427051671732523, 0.8305471124620061]"
17,5,0.3378505588963974,0.9053254437869822,"[0.35368698653440145, 0.3558640698360842, 0.3378505588963974]","[0.8875739644970414, 0.9023668639053254, 0.9053254437869822]"
17,22,0.049294331128476185,0.9873116574147502,"[0.08002867521427107, 0.04891215710085817, 0.049294331128476185]","[0.9801744647105471, 0.9849325931800159, 0.9873116574147502]"
17,23,0.06483721959521063,0.9833597464342314,"[0.08674631136818789, 0.08232660483918153, 0.06483721959521063]","[0.9793977812995246, 0.9730586370839936, 0.9833597464342314]"
17,17,0.40655011861097246,0.8234398782343988,"[0.44069534894965945, 0.396793704302538, 0.40655011861097246]","[0.7990867579908676, 0.817351598173516, 0.8234398782343988]"
17,18,0.38825671847273663,0.8078101071975498,"[0.3890782093129507, 0.3732732654344745, 0.38825671847273663]","[0.8284839203675345, 0.8254211332312404, 0.8078101071975498]"
17,19,0.39335153429281144,0.8194973343488196,"[0.38886331979145844, 0.36803678671518963, 0.39335153429281144]","[0.824067022086824, 0.8263518659558263, 0.8194973343488196]"
17,24,0.043130582588491964,0.9880668257756563,"[0.07693766282172873, 0.056772787298541516, 0.043130582588491964]","[0.9785202863961814, 0.9817024661893397, 0.9880668257756563]"
17,26,0.0657683880708646,0.981904012588513,"[0.07787017506780103, 0.05047113559267018, 0.0657683880708646]","[0.978756884343037, 0.98426435877262, 0.981904012588513]"
17,3,0.3723318626483281,0.8891385767790262,"[0.3388848255077998, 0.3415188263392165, 0.3723318626483281]","[0.9041198501872659, 0.8951310861423221, 0.8891385767790262]"
17,1,0.28993465644972666,0.9133034379671151,"[0.3270389350752036, 0.33666765680980115, 0.28993465644972666]","[0.9133034379671151, 0.9005979073243647, 0.9133034379671151]"
17,13,0.4074413449991317,0.8161094224924013,"[0.4389654000600179, 0.3807766873921667, 0.4074413449991317]","[0.7933130699088146, 0.824468085106383, 0.8161094224924013]"
17,11,0.3642334370386033,0.8347232752084913,"[0.4041045978665352, 0.39419783580870854, 0.3642334370386033]","[0.8097043214556482, 0.8089461713419257, 0.8347232752084913]"
17,25,0.05118846789409872,0.9850157728706624,"[0.06865052178036421, 0.05891220457851887, 0.05118846789409872]","[0.9834384858044164, 0.9810725552050473, 0.9850157728706624]"
18,8,0.37598179026347833,0.8159509202453987,"[0.3953132960127621, 0.3875905682400959, 0.37598179026347833]","[0.8174846625766872, 0.8205521472392638, 0.8159509202453987]"
18,12,0.40514238817351206,0.8099547511312217,"[0.4253476421747889, 0.4001528677486238, 0.40514238817351206]","[0.8069381598793364, 0.8197586726998491, 0.8099547511312217]"
18,24,0.04168323699268513,0.9872712808273667,"[0.08139070717734284, 0.05259514091885649, 0.04168323699268513]","[0.9745425616547335, 0.9817024661893397, 0.9872712808273667]"
18,16,0.37213419661635444,0.830316742081448,"[0.3809213833439918, 0.3790016021756899, 0.37213419661635444]","[0.8371040723981901, 0.8318250377073907, 0.830316742081448]"
18,7,0.4115654684248425,0.8254931714719271,"[0.40622962904827936, 0.4343236464829672, 0.4115654684248425]","[0.8232169954476479, 0.8050075872534143, 0.8254931714719271]"
18,25,0.050427528921863994,0.9842271293375394,"[0.06827728095959174, 0.05628003188758157, 0.050427528921863994]","[0.9802839116719243, 0.9842271293375394, 0.9842271293375394]"
18,26,0.06522520096623338,0.983477576711251,"[0.08138225742150099, 0.04941821938482462, 0.06522520096623338]","[0.97639653815893, 0.982690794649882, 0.983477576711251]"
18,0,0.3055752159229347,0.8976083707025411,"[0.35920970585374606, 0.30731033471723396, 0.3055752159229347]","[0.8834080717488789, 0.9035874439461884, 0.8976083707025411]"
18,2,0.2608929801554907,0.9252615844544095,"[0.3218200515423502, 0.2739223858252877, 0.2608929801554907]","[0.8953662182361734, 0.9110612855007474, 0.9252615844544095]"
18,18,0.37724998484297495,0.8192955589586524,"[0.3761775206501891, 0.36642749898317384, 0.37724998484297495]","[0.8399693721286371, 0.8277182235834609, 0.8192955589586524]"
18,14,0.37848282659926064,0.8268497330282227,"[0.41025168793957406, 0.40776066554755697, 0.37848282659926064]","[0.8146453089244852, 0.8039664378337147, 0.8268497330282227]"
18,5,0.3331488156041434,0.9053254437869822,"[0.3897689355667247, 0.3419082130110541, 0.3331488156041434]","[0.8742603550295858, 0.9068047337278107, 0.9053254437869822]"
18,6,0.3041071251283811,0.916728624535316,"[0.35900227088741093, 0.31653027448716553, 0.3041071251283811]","[0.8847583643122676, 0.9026022304832714, 0.916728624535316]"
18,1,0.2886709643616563,0.9155455904334828,"[0.33282894942732083, 0.331858705463154, 0.2886709643616563]","[0.9118086696562033, 0.8976083707025411, 0.9155455904334828]"
18,9,0.39867816333259853,0.837386018237082,"[0.4063125540103231, 0.3769509540427299, 0.39867816333259853]","[0.8290273556231003, 0.837386018237082, 0.837386018237082]"
18,17,0.3989558446974981,0.8257229832572298,"[0.4153599313327244, 0.39073168415398823, 0.3989558446974981]","[0.8127853881278538, 0.832572298325723, 0.8257229832572298]"
18,28,0.03723551255534403,0.9905437352245863,"[0.0609998730767984, 0.05383694649790414, 0.03723551255534403]","[0.9818754925137904, 0.9858156028368794, 0.9905437352245863]"
18,29,0.04924158522715935,0.9869918699186991,"[0.06487629893952264, 0.05298649797586199, 0.04924158522715935]","[0.9813008130081301, 0.983739837398374, 0.9869918699186991]"
18,3,0.35506837956962134,0.8906367041198502,"[0.35006766784049215, 0.3382480460263434, 0.35506837956962134]","[0.900374531835206, 0.8958801498127341, 0.8906367041198502]"
18,11,0.3586553853182566,0.8332069749810462,"[0.3869583613815762, 0.38625324091741015, 0.3586553853182566]","[0.824109173616376, 0.8188021228203184, 0.8332069749810462]"
18,23,0.06431316900998355,0.9833597464342314,"[0.0847590408870019, 0.08076220314251259, 0.06431316900998355]","[0.9786053882725833, 0.9746434231378764, 0.9833597464342314]"
18,22,0.047375900752376764,0.9873116574147502,"[0.08207808214938268, 0.04729838664643467, 0.047375900752376764]","[0.9785884218873909, 0.9865186360031721, 0.9873116574147502]"
18,21,0.05896795482840389,0.984214680347277,"[0.08125711111351848, 0.05988032870227471, 0.05896795482840389]","[0.9763220205209155, 0.984214680347277, 0.984214680347277]"
18,20,0.38097408413887024,0.8275075987841946,"[0.38818820956207456, 0.37842979069267, 0.38097408413887024]","[0.824468085106383, 0.8275075987841946, 0.8275075987841946]"
18,10,0.4196625660572733,0.8423457730388424,"[0.3978744573458763, 0.38840417634873164, 0.4196625660572733]","[0.8309215536938309, 0.8347296268088348, 0.8423457730388424]"
18,27,0.04307630049879663,0.9841269841269841,"[0.0830905133887427, 0.0572439346316969, 0.04307630049879663]","[0.9714285714285714, 0.9841269841269841, 0.9841269841269841]"
18,19,0.3816629169242723,0.8172124904798173,"[0.36588073202318855, 0.365652108831065, 0.3816629169242723]","[0.8347296268088348, 0.8354912414318355, 0.8172124904798173]"
18,4,0.3022021356792677,0.9037313432835821,"[0.35871212486000287, 0.3218010997488385, 0.3022021356792677]","[0.8932835820895523, 0.9022388059701493, 0.9037313432835821]"
18,13,0.39573946595191956,0.8259878419452887,"[0.4112799628859475, 0.3729720653167793, 0.39573946595191956]","[0.8153495440729484, 0.8275075987841946, 0.8259878419452887]"
18,15,0.4117643575115902,0.8162951575710992,"[0.4064616800808325, 0.3992945235676882, 0.4117643575115902]","[0.8178324365872406, 0.8224442736356649, 0.8162951575710992]"
19,19,0.3864939297948565,0.8187357197258187,"[0.3699619606808743, 0.3539248098220144, 0.3864939297948565]","[0.8278750952018279, 0.8316831683168316, 0.8187357197258187]"
19,27,0.04323674715415109,0.984920634920635,"[0.07681231530732475, 0.05594641151692485, 0.04323674715415109]","[0.9761904761904762, 0.9865079365079366, 0.984920634920635]"
19,25,0.04927356165717356,0.9842271293375394,"[0.06558015594928293, 0.05542317781946622, 0.04927356165717356]","[0.9858044164037855, 0.9850157728706624, 0.9842271293375394]"
19,9,0.39312143517392023,0.8328267477203647,"[0.4169292598962784, 0.36733334759871167, 0.39312143517392023]","[0.8191489361702128, 0.8465045592705167, 0.8328267477203647]"
19,0,0.2976631827297665,0.9020926756352765,"[0.3297851456417924, 0.2987723658304839, 0.2976631827297665]","[0.8938714499252616, 0.9050822122571002, 0.9020926756352765]"
19,12,0.40306349666345687,0.8092006033182504,"[0.4257431895959945, 0.39630532548541114, 0.40306349666345687]","[0.808446455505279, 0.8257918552036199, 0.8092006033182504]"
19,2,0.25392271640400094,0.9304932735426009,"[0.2974089609370345, 0.2658002151265031, 0.25392271640400094]","[0.899103139013453, 0.9162929745889388, 0.9304932735426009]"
19,14,0.3726791990239446,0.8291380625476735,"[0.4182713794999006, 0.4070047685285894, 0.3726791990239446]","[0.8146453089244852, 0.8123569794050344, 0.8291380625476735]"
19,3,0.3445809352256003,0.8943820224719101,"[0.32622796962303774, 0.32894167570131166, 0.3445809352256003]","[0.9086142322097378, 0.89812734082397, 0.8943820224719101]"
19,26,0.06184789684484713,0.98426435877262,"[0.07342644794553052, 0.04871903854364064, 0.06184789684484713]","[0.9795436664044059, 0.985051140833989, 0.98426435877262]"
19,4,0.2893240625659625,0.9059701492537313,"[0.3334151589799495, 0.31227328947612215, 0.2893240625659625]","[0.8992537313432836, 0.9029850746268657, 0.9059701492537313]"
19,13,0.3914238956002962,0.8305471124620061,"[0.42931489646434784, 0.3638296616928918, 0.3914238956002962]","[0.8031914893617021, 0.8320668693009119, 0.8305471124620061]"
19,28,0.03673698426864576,0.9913317572892041,"[0.056748534145299345, 0.05187795248930342, 0.03673698426864576]","[0.9858156028368794, 0.9866036249014972, 0.9913317572892041]"
19,10,0.39247640931890126,0.853008377760853,"[0.39855897832672954, 0.38433879152649925, 0.39247640931890126]","[0.8217821782178217, 0.837014470677837, 0.853008377760853]"
19,29,0.04910669232217165,0.9869918699186991,"[0.057014480082449526, 0.05398619300626123, 0.04910669232217165]","[0.9829268292682927, 0.9861788617886179, 0.9869918699186991]"
19,7,0.4054420402362233,0.834597875569044,"[0.4087086238321804, 0.4332255291796866, 0.4054420402362233]","[0.8163884673748103, 0.8072837632776935, 0.834597875569044]"
