epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
6,3,0.6702755046101798,0.7261111111111112,0.6212553667859065,0.6249467521256614,0.7714807932321545,"[0.8125     0.96069869 0.42580645 0.89908257 0.86440678 0.77129338
 0.25       0.77717391 0.95384615 1.        ]","[0.8125, 0.9606986899563319, 0.4258064516129032, 0.8990825688073395, 0.8644067796610171, 0.7712933753943217, 0.25, 0.7771739130434783, 0.9538461538461539, 1.0]","[0.007507621202244612, 0.000175254118471783, 0.0043092459641937845, 0.024614118289850804, 0.14232076112810058, 0.003019323671497585, 0.013845810280512905, 0.012750411173124108, 0.011010256949303292, 0.03435742696475105]"
6,4,1.3413987526323943,0.5338888888888889,0.41000883222243767,0.4673175140249062,0.5335179142083804,"[0.4195122  0.57575758        nan 0.5        0.88709677 0.66666667
 0.1849866  0.30188679 0.82101167 0.97826087]","[0.4195121951219512, 0.5757575757575758, nan, 0.5, 0.8870967741935484, 0.6666666666666666, 0.18498659517426275, 0.3018867924528302, 0.821011673151751]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,5,0.3872052092863395,0.8594444444444445,0.6221527338355552,0.6039984898738926,0.7234560847033247,"[0.89285714 0.92694064        nan 0.88105727 0.8        0.80043384
 0.25       0.80482456 0.94662921 0.93181818]","[0.8928571428571429, 0.9269406392694064, nan, 0.8810572687224669, 0.8, 0.8004338394793926, 0.25, 0.8048245614035088, 0.9466292134831461]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,6,0.3673601043699062,0.8988888888888888,0.6556642756840686,0.6415978708986522,0.7202264373172935,"[0.33333333 0.92307692 0.43939394 0.91764706 0.88366337 1.
        nan 0.80952381 0.90588235 0.98974359]","[0.3333333333333333, 0.9230769230769229, 0.4393939393939394, 0.9176470588235294, 0.8836633663366337, 1.0, nan, 0.8095238095238095, 0.9058823529411765]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,7,0.7621371165841027,0.7261111111111112,0.509141187850062,0.5074317626317878,0.7104307642361146,"[0.73822976 1.         0.72727273 0.91290824        nan 0.87301587
 0.08949416 0.79116466 0.97222222 1.        ]","[0.7382297551789078, 1.0, 0.7272727272727273, 0.9129082426127527, nan, 0.873015873015873, 0.08949416342412451, 0.7911646586345381, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,8,0.839920230143893,0.6227777777777778,0.46526513977906025,0.5085262413086007,0.6084755755352718,"[       nan 1.         0.35087719 1.         0.87012987 0.96969697
 0.07213115 0.8592233         nan 0.96269727]","[nan, 1.0, 0.3508771929824562, 1.0, 0.8701298701298701, 0.9696969696969697, 0.07213114754098361, 0.8592233009708737]","[nan, nan, nan, nan, nan, nan, nan, nan]"
6,9,0.536770539605512,0.8533333333333334,0.4605517459111801,0.45954143799760844,0.5023745518360814,"[       nan 1.         0.42307692 0.87341772 0.90089197 0.77818182
 0.08333333        nan        nan 0.96484375]","[nan, 1.0, 0.4230769230769231, 0.8734177215189873, 0.9008919722497523, 0.7781818181818182, 0.08333333333333333]","[nan, nan, nan, nan, nan, nan, nan]"
7,0,2.3125777624349677,0.18388888888888888,0.08364953574513173,0.11391203097085449,0.13370654789891737,"[0.375      0.         0.         0.         0.         0.57959184
 0.02259887 0.         0.22616822]","[0.375, 0.0, 0.0, 0.0, 0.0, 0.5795918367346939, 0.022598870056497175, 0.0, 0.2261682242990654]","[0.3330964044296178, 0.0, 0.013787944842587462, 0.0, 0.0, 0.5120547217382121, 0.006521976835584414, 0.0, 0.10911908576771613]"
7,1,1.6086958820840953,0.41833333333333333,0.27602338207462673,0.5019713043117724,0.35340902168000515,"[0.79398148        nan 0.25626424 0.51485149 0.01785714 1.
 0.         0.05376344 0.78846154 0.10891089]","[0.7939814814814815, nan, 0.2562642369020501, 0.5148514851485149, 0.017857142857142856, 1.0, 0.0, 0.05376344086021506, 0.7884615384615384]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,2,1.4091215545097284,0.4577777777777778,0.4758342500834739,0.5682575136793352,0.5710003249978651,"[0.72413793 0.83333333 0.37218045 0.68246445 0.41666667 0.87804878
 0.24271845 0.20909091 0.78494624 0.56641604]","[0.7241379310344828, 0.8333333333333334, 0.37218045112781956, 0.6824644549763034, 0.4166666666666667, 0.8780487804878049, 0.24271844660194178, 0.20909090909090908, 0.7849462365591398, 0.5664160401002506]","[0.10387092038191045, 0.012539649151528609, 0.03915981502124101, 0.03378480819651332, 0.0063346067433957065, 0.16406225860434362, 0.06979925453584969, 0.004740192118551468, 0.03584376794783309, 0.006531032856760623]"
7,3,0.630109153490151,0.7466666666666667,0.6323996791143828,0.6272255322787526,0.7815074537342023,"[0.8125     0.96069869 0.48172043 0.89908257 0.86440678 0.77760252
 0.25       0.81521739 0.95384615 1.        ]","[0.8125, 0.9606986899563319, 0.4817204301075269, 0.8990825688073395, 0.8644067796610171, 0.777602523659306, 0.25, 0.8152173913043478, 0.9538461538461539, 1.0]","[0.007268672576199207, 0.00041420274451718793, 0.0038240446056299737, 0.024853066915896185, 0.13491335372069319, 0.003019323671497586, 0.015286806143258311, 0.012224648817708746, 0.011711273423190421, 0.029254103232295516]"
7,4,1.2629284650351094,0.5583333333333333,0.4233301009002933,0.4635571543178589,0.5408361295088964,"[0.43252033 0.57575758        nan 0.54545455 0.87096774 0.66666667
 0.230563   0.26415094 0.86575875 0.95652174]","[0.4325203252032519, 0.5757575757575758, nan, 0.5454545454545454, 0.8709677419354839, 0.6666666666666666, 0.23056300268096513, 0.2641509433962264, 0.8657587548638133]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,5,0.35266751130070306,0.8661111111111112,0.6286691110851175,0.6085227704564365,0.7295392101789112,"[0.92857143 0.92694064        nan 0.88105727 0.8        0.82212581
 0.25       0.80263158 0.95224719 0.93181818]","[0.9285714285714286, 0.9269406392694064, nan, 0.8810572687224669, 0.8, 0.8221258134490239, 0.25, 0.8026315789473685, 0.952247191011236]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,6,0.34766076854636185,0.9,0.6668413756194013,0.6505953763411737,0.7228009127646848,"[0.33333333 0.9243807  0.45454545 0.91764706 0.88118812 1.
        nan 0.80952381 0.91764706 0.98974359]","[0.3333333333333333, 0.924380704041721, 0.45454545454545453, 0.9176470588235294, 0.8811881188118812, 1.0, nan, 0.8095238095238095, 0.9176470588235295]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,7,0.7344138005138499,0.7283333333333334,0.512666590844,0.5047793223839967,0.7137478588830646,"[0.74011299 1.         0.72727273 0.90824261        nan 0.88888889
 0.08949416 0.81124498 0.97222222 1.        ]","[0.7401129943502825, 1.0, 0.7272727272727273, 0.9082426127527217, nan, 0.8888888888888888, 0.08949416342412451, 0.8112449799196787, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,8,0.8173595442708614,0.6294444444444445,0.4658391735551571,0.5053624100666025,0.5834508197382322,"[       nan 1.         0.42105263 0.66666667 0.86363636 0.96969697
 0.0852459  0.86407767        nan 0.96413199]","[nan, 1.0, 0.4210526315789474, 0.6666666666666666, 0.8636363636363636, 0.9696969696969697, 0.08524590163934426, 0.8640776699029126]","[nan, nan, nan, nan, nan, nan, nan, nan]"
7,9,0.510076732366486,0.8588888888888889,0.4593012589660196,0.45142791112376124,0.5098963929626208,"[       nan 1.         0.46153846 0.87341772 0.89791873 0.82181818
 0.08333333        nan        nan 0.9609375 ]","[nan, 1.0, 0.46153846153846156, 0.8734177215189873, 0.8979187314172448, 0.8218181818181818, 0.08333333333333333]","[nan, nan, nan, nan, nan, nan, nan]"
8,0,2.286071148593869,0.1827777777777778,0.08931496740388037,0.1436777042730254,0.1722149448213958,"[0.3625     0.00257732 0.33333333 0.         0.         0.62040816
 0.03672316 0.         0.19439252]","[0.3625, 0.002577319587628866, 0.3333333333333333, 0.0, 0.0, 0.6204081632653061, 0.03672316384180791, 0.0, 0.19439252336448598]","[0.2710896631690966, 0.0023728813559322037, 0.02367378161326896, 0.0, 0.0, 0.5301681677070195, 0.01456576521518136, 0.0, 0.08938792801543122]"
8,1,1.527231687993075,0.465,0.31620115551081496,0.49817742323474745,0.3868370384853953,"[0.78009259        nan 0.32801822 0.65346535 0.03571429 1.
 0.         0.07526882 0.80769231 0.18811881]","[0.7800925925925926, nan, 0.32801822323462415, 0.6534653465346535, 0.03571428571428571, 1.0, 0.0, 0.07526881720430108, 0.8076923076923077]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,2,1.219338731955638,0.5394444444444444,0.5217806954547752,0.5775536354229444,0.6238634063286446,"[0.68965517 0.88541667 0.40601504 0.77725118 0.5        0.92682927
 0.25242718 0.32363636 0.79569892 0.68170426]","[0.6896551724137933, 0.8854166666666666, 0.40601503759398494, 0.777251184834123, 0.5000000000000001, 0.926829268292683, 0.25242718446601947, 0.3236363636363636, 0.7956989247311828, 0.681704260651629]","[0.08516976784528271, 0.01828523731566731, 0.03428412909441245, 0.04435777851335179, 0.00877537022666792, 0.12829218903743905, 0.06685746087317801, 0.0067703571368319376, 0.01699006400797475, 0.00814719447292225]"
8,3,0.595154841521145,0.7633333333333333,0.6419216765671891,0.6321596545811886,0.7869487378238392,"[0.8125     0.96943231 0.52473118 0.89908257 0.86440678 0.79022082
 0.25       0.82065217 0.93846154 1.        ]","[0.8125, 0.9694323144104804, 0.524731182795699, 0.8990825688073395, 0.8644067796610171, 0.7902208201892745, 0.25, 0.8206521739130435, 0.9384615384615385, 1.0]","[0.008739125659555516, 0.00041420274451718793, 0.003338843247066174, 0.024606814183377797, 0.1303097563381671, 0.003019323671497586, 0.015589328256967164, 0.011874140580765191, 0.01140863028957141, 0.02742345966869353]"
8,4,1.212164004028371,0.5672222222222222,0.4297536906109647,0.4704275605427384,0.539196666516093,"[0.44065041 0.57575758        nan 0.5        0.85483871 0.66666667
 0.27345845 0.26415094 0.85992218 0.95652174]","[0.44065040650406506, 0.5757575757575758, nan, 0.5, 0.8548387096774194, 0.6666666666666666, 0.2734584450402145, 0.2641509433962264, 0.8599221789883269]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,5,0.33120933681133047,0.8733333333333333,0.6276482895363349,0.606621947867438,0.7294158815156463,"[0.89285714 0.93150685        nan 0.88546256 0.8        0.83947939
 0.25       0.81359649 0.9494382  0.93181818]","[0.8928571428571429, 0.9315068493150684, nan, 0.8854625550660793, 0.8, 0.8394793926247289, 0.25, 0.8135964912280702, 0.949438202247191]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,6,0.3334174216189216,0.9033333333333333,0.6719067543980567,0.6541672462809863,0.7285895452746878,"[0.33333333 0.92698827 0.48484848 0.92156863 0.87871287 1.
        nan 0.80952381 0.94117647 0.98974359]","[0.3333333333333333, 0.9269882659713169, 0.48484848484848486, 0.9215686274509803, 0.8787128712871287, 1.0, nan, 0.8095238095238095, 0.9411764705882353]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,7,0.713196137837604,0.7311111111111112,0.5143863445777517,0.5082117069465322,0.7156160145337485,"[0.74764595 1.         0.72727273 0.90357698        nan 0.88888889
 0.09727626 0.81927711 0.97222222 1.        ]","[0.7476459510357816, 1.0, 0.7272727272727273, 0.9035769828926905, nan, 0.8888888888888888, 0.09727626459143969, 0.8192771084337349, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,8,0.8018870037213891,0.6361111111111111,0.47148693220464394,0.5081208554547137,0.5950221292949051,"[       nan 1.         0.52631579 0.66666667 0.86363636 0.96969697
 0.1        0.86407767        nan 0.95982783]","[nan, 1.0, 0.5263157894736842, 0.6666666666666666, 0.8636363636363636, 0.9696969696969697, 0.10000000000000002, 0.8640776699029127]","[nan, nan, nan, nan, nan, nan, nan, nan]"
8,9,0.49389041933865674,0.8616666666666667,0.46356721271508805,0.4504051807579289,0.5176980428879565,"[       nan 1.         0.51923077 0.88607595 0.89494549 0.83636364
 0.08333333        nan        nan 0.95703125]","[nan, 1.0, 0.5192307692307693, 0.8860759493670886, 0.8949454905847374, 0.8363636363636364, 0.08333333333333333]","[nan, nan, nan, nan, nan, nan, nan]"
9,0,2.2821910117579773,0.18555555555555556,0.09147240076119839,0.15412247346032626,0.17233000331882742,"[0.33125    0.0128866  0.33333333 0.         0.         0.63673469
 0.04237288 0.         0.19439252]","[0.33125, 0.01288659793814433, 0.3333333333333333, 0.0, 0.0, 0.636734693877551, 0.0423728813559322, 0.0, 0.19439252336448598]","[0.21693363920644068, 0.0092310907413813, 0.032729838099062915, 0.0, 0.0, 0.5465184182638805, 0.010582487192053812, 0.0, 0.11513327276349997]"
9,1,1.4993349825386453,0.49333333333333335,0.3381811617244848,0.49573384093625217,0.405716206689959,"[0.77083333        nan 0.37357631 0.73267327 0.03571429 1.
 0.         0.11827957 0.78846154 0.23762376]","[0.7708333333333335, nan, 0.3735763097949886, 0.7326732673267327, 0.03571428571428571, 1.0, 0.0, 0.11827956989247312, 0.7884615384615384]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,2,1.128339898797263,0.5838888888888889,0.540899823016981,0.5805400047392535,0.6441474758090582,"[0.65517241 0.90625    0.43233083 0.80094787 0.5        0.92682927
 0.27184466 0.40909091 0.8172043  0.72180451]","[0.6551724137931035, 0.90625, 0.4323308270676692, 0.8009478672985783, 0.5, 0.926829268292683, 0.2718446601941748, 0.4090909090909091, 0.8172043010752689, 0.7218045112781954]","[0.06443607276884769, 0.013483953039209884, 0.03312672168700505, 0.06322726613401174, 0.011699346834855049, 0.11167369591639925, 0.06663729623631304, 0.007048831099516428, 0.015507274952370155, 0.008551234876962644]"
9,3,0.5694857396646938,0.7838888888888889,0.6557511197010578,0.6410371537460506,0.795974779297604,"[0.8125     0.97816594 0.5655914  0.89908257 0.86440678 0.80914826
 0.25       0.8423913  0.93846154 1.        ]","[0.8125, 0.9781659388646288, 0.5655913978494624, 0.8990825688073395, 0.8644067796610171, 0.8091482649842271, 0.25, 0.842391304347826, 0.9384615384615385, 1.0]","[0.008500177033510112, 0.0016725193624076303, 0.0033878085217836145, 0.02436786555733239, 0.12444784233775058, 0.002415458937198066, 0.015111431004876366, 0.010997869988406263, 0.011233376171099627, 0.024560340754964265]"
9,4,1.1626030288438882,0.5811111111111111,0.4381204825284583,0.4696570995960595,0.5429534885776541,"[0.45365854 0.62121212        nan 0.45454545 0.83870968 0.66666667
 0.30831099 0.26415094 0.86575875 0.95652174]","[0.45365853658536587, 0.6212121212121213, nan, 0.45454545454545453, 0.8387096774193549, 0.6666666666666666, 0.30831099195710454, 0.2641509433962264, 0.8657587548638133]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,5,0.31163503869181186,0.8827777777777778,0.6337267048708093,0.6109023767479128,0.7335332115190215,"[0.89285714 0.94063927        nan 0.88546256 0.8        0.86117137
 0.25       0.82675439 0.94662921 0.93181818]","[0.8928571428571429, 0.9406392694063926, nan, 0.8854625550660793, 0.8, 0.8611713665943601, 0.25, 0.8267543859649124, 0.9466292134831461]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,6,0.3180328802065512,0.9083333333333333,0.6796648647948382,0.6649708436079672,0.735080507546772,"[0.33333333 0.93220339 0.53030303 0.92156863 0.88118812 1.
        nan 0.80952381 0.95294118 0.98974359]","[0.3333333333333333, 0.9322033898305085, 0.5303030303030303, 0.9215686274509803, 0.8811881188118812, 1.0, nan, 0.8095238095238095, 0.9529411764705882]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,7,0.6993171825873113,0.7327777777777778,0.5106057689554799,0.5070770131708782,0.6922302404236887,"[0.74952919 0.75       0.72727273 0.90202177        nan 0.88888889
 0.10505837 0.82730924 0.97222222 1.        ]","[0.7495291902071564, 0.75, 0.7272727272727273, 0.9020217729393468, nan, 0.8888888888888888, 0.10505836575875487, 0.8273092369477911, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,8,0.7875096019917884,0.64,0.4745073614733726,0.5106260532545804,0.5976371328675956,"[       nan 1.         0.54385965 0.66666667 0.85714286 0.96969697
 0.11311475 0.86893204        nan 0.95695839]","[nan, 1.0, 0.543859649122807, 0.6666666666666666, 0.8571428571428572, 0.9696969696969697, 0.11311475409836065, 0.8689320388349515]","[nan, nan, nan, nan, nan, nan, nan, nan]"
9,9,0.47470445706781034,0.8666666666666667,0.4707237077922737,0.4538689068543878,0.5183019784659546,"[       nan 1.         0.53846154 0.89240506 0.89890981 0.85454545
 0.04166667        nan        nan 0.95703125]","[nan, 1.0, 0.5384615384615385, 0.8924050632911392, 0.8989098116947473, 0.8545454545454545, 0.04166666666666666]","[nan, nan, nan, nan, nan, nan, nan]"
10,0,2.251313582985802,0.20166666666666666,0.0993762946622706,0.16381372032528585,0.17519823661297723,"[0.29375    0.01546392 0.33333333 0.         0.         0.6244898
 0.05367232 0.         0.25607477]","[0.29375, 0.015463917525773196, 0.3333333333333333, 0.0, 0.0, 0.6244897959183674, 0.05367231638418079, 0.0, 0.2560747663551402]","[0.1946036724346951, 0.004766805027095584, 0.044017754280418854, 0.0, 0.0, 0.5254527948849966, 0.014601108526800254, 0.0, 0.14445984865639425]"
10,1,1.4485077952916643,0.5216666666666666,0.36706295529418564,0.49250584061148484,0.43135724130854947,"[0.75              nan 0.41571754 0.77227723 0.03571429 1.
 0.         0.21505376 0.79807692 0.32673267]","[0.75, nan, 0.4157175398633257, 0.7722772277227723, 0.03571428571428572, 1.0, 0.0, 0.21505376344086022, 0.7980769230769231]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
10,2,1.0290030494200444,0.6166666666666667,0.5567191489802628,0.5838877191307112,0.6590582398696647,"[0.65517241 0.92708333 0.44736842 0.82938389 0.5        0.92682927
 0.25242718 0.48       0.82795699 0.7443609 ]","[0.6551724137931035, 0.9270833333333334, 0.4473684210526316, 0.829383886255924, 0.5, 0.926829268292683, 0.25242718446601947, 0.48, 0.8279569892473119, 0.7443609022556391]","[0.047249271360274, 0.013449204538670727, 0.034205470338569216, 0.07242082015617861, 0.01319580643044597, 0.09898000339248603, 0.06975881915166189, 0.008162726950254391, 0.012648800525071209, 0.008753255078982848]"
10,3,0.551410409597169,0.7961111111111111,0.6690412392212493,0.651995194400773,0.8065262706199375,"[0.8125     0.97816594 0.58924731 0.89908257 0.88135593 0.8170347
 0.25       0.85326087 0.98461538 1.        ]","[0.8125, 0.9781659388646288, 0.5892473118279571, 0.8990825688073395, 0.8813559322033899, 0.8170347003154574, 0.25, 0.8532608695652174, 0.9846153846153847, 1.0]","[0.00631287807201761, 0.0016725193624076303, 0.0033878085217836145, 0.02125312192864674, 0.12325309920752359, 0.002415458937198066, 0.013677739248603962, 0.008937960042060995, 0.010882867934156062, 0.023177357167893438]"
