epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,2,1.6536877197501934,0.3811111111111111,0.32182819730674544,0.5801515421834971,0.3699655413263941,"[0.67914439 0.40526316 0.65142857 0.05063291 0.04294479 0.41954023
 0.06451613 0.04945055 0.90816327 0.42857143]","[0.679144385026738, 0.4052631578947368, 0.6514285714285715, 0.05063291139240506, 0.04294478527607363, 0.41954022988505746, 0.06451612903225808, 0.04945054945054945, 0.9081632653061225, 0.42857142857142855]","[0.17869849905045093, 0.002041390395820778, 0.17897663285949514, 0.0011695906432748536, 0.001867212834954771, 0.0834739811485281, 0.03961089760345798, 0.0, 0.20736377290009278, 0.006836309979042412]"
5,3,0.653701011717847,0.7511111111111111,0.7355925293711001,0.7489024781764205,0.7604399612845982,"[0.78378378 0.96969697 0.56886228 0.79792746 0.92105263 0.72192513
 0.09       0.84242424 0.92146597 0.98726115]","[0.7837837837837838, 0.9696969696969697, 0.5688622754491018, 0.7979274611398963, 0.9210526315789473, 0.7219251336898396, 0.09000000000000001, 0.8424242424242424, 0.9214659685863874, 0.9872611464968153]","[0.030848094463712988, 0.009271562956266029, 0.034376467182747054, 0.02512482499403395, 0.09728262730864287, 0.0013468013468013432, 0.01647554253926454, 0.019240740109979535, 0.004166002436520222, 0.028045157456922168]"
5,4,1.1857322322583832,0.5627777777777778,0.5667355735778663,0.6587596291571536,0.5622802420891404,"[0.3442623  0.65       0.32768362 0.40571429 0.89071038 0.50877193
 0.20103093 0.46703297 0.84864865 0.97894737]","[0.3442622950819672, 0.65, 0.327683615819209, 0.4057142857142857, 0.8907103825136612, 0.5087719298245615, 0.20103092783505155, 0.46703296703296704, 0.8486486486486486, 0.9789473684210527]","[0.01945152112813534, 0.006888618462762551, 0.0302609574675233, 0.010473792408260886, 0.21190796215433869, 0.0048543048543048485, 0.08484086451195372, 0.024436256791735663, 0.004989599484565874, 0.0882514093040409]"
5,5,0.6154011586862328,0.7594444444444445,0.7308865769622857,0.752900165023552,0.7517786015000925,"[0.80571429 0.94078947 0.47179487 0.83707865 0.92391304 0.71727749
 0.06535948 0.86458333 0.92424242 0.96703297]","[0.8057142857142858, 0.9407894736842106, 0.47179487179487184, 0.8370786516853933, 0.9239130434782609, 0.7172774869109949, 0.06535947712418302, 0.8645833333333334, 0.9242424242424242, 0.967032967032967]","[0.03371410765109817, 0.008351999360601122, 0.028987942180015658, 0.020329191231735315, 0.1144668600095253, 0.0019201984662510958, 0.011566813088337954, 0.02046337735692012, 0.006866216292768488, 0.029134848251532872]"
5,6,0.59420037599264,0.7633333333333333,0.7393038107740325,0.776049291777309,0.763899544667166,"[0.80357143 0.94535519 0.51111111 0.86982249 0.93264249 0.69791667
 0.06666667 0.91351351 0.92178771 0.97660819]","[0.8035714285714286, 0.9453551912568307, 0.5111111111111112, 0.8698224852071006, 0.9326424870466321, 0.6979166666666666, 0.06666666666666667, 0.9135135135135135, 0.9217877094972067, 0.9766081871345029]","[0.02735126564466624, 0.007526253743206035, 0.027860610669889565, 0.02642640443162773, 0.1183980974698637, 0.0012012012012012014, 0.006396281621893998, 0.023432423651721896, 0.0031801146384479667, 0.020561186186186173]"
5,7,0.6118171477476052,0.7661111111111111,0.7341827951438872,0.7539782111659187,0.7500632713466185,"[0.76963351 0.93922652 0.48554913 0.79545455 0.94767442 0.7278481
 0.08609272 0.85238095 0.94652406 0.95024876]","[0.7696335078534032, 0.9392265193370166, 0.48554913294797686, 0.7954545454545454, 0.9476744186046512, 0.7278481012658228, 0.08609271523178808, 0.8523809523809524, 0.946524064171123, 0.9502487562189055]","[0.031177221242010895, 0.008784289281729534, 0.02690812354942022, 0.030716760168925453, 0.10809268028586576, 0.001692567661154048, 0.016581871280672837, 0.023812022867379008, 0.0035204008646103624, 0.026421539079766927]"
5,8,0.6190867871046066,0.7566666666666667,0.7305840302600309,0.7485165341483463,0.7540887696121714,"[0.82887701 0.96045198 0.45       0.79891304 0.92696629 0.70833333
 0.06470588 0.90449438 0.94705882 0.95108696]","[0.8288770053475937, 0.96045197740113, 0.45, 0.7989130434782609, 0.9269662921348315, 0.7083333333333334, 0.06470588235294118, 0.9044943820224719, 0.9470588235294117, 0.9510869565217391]","[0.033443844526538466, 0.007362987648580146, 0.026894922510262615, 0.022949937938866277, 0.11512517904248505, 0.001228084459642842, 0.014636368183883919, 0.02400303116415647, 0.005450051573233996, 0.0221402933832709]"
5,9,0.6355015516808603,0.7488888888888889,0.727827612649546,0.7615427133949892,0.7510103991826779,"[0.81714286 0.93650794 0.43157895 0.84023669 0.91351351 0.69832402
 0.08333333 0.86956522 0.93714286 0.98275862]","[0.8171428571428572, 0.9365079365079365, 0.43157894736842106, 0.8402366863905325, 0.9135135135135135, 0.6983240223463687, 0.08333333333333333, 0.8695652173913043, 0.9371428571428572, 0.9827586206896551]","[0.031107411399029998, 0.005077396359447633, 0.025290846401957518, 0.02765885350680671, 0.12261374819179588, 0.0036972866949983715, 0.009436016075692187, 0.02365553323364921, 0.003659811643737941, 0.024458208512131274]"
6,0,2.9563272073205593,0.11833333333333333,0.06151259149061087,0.05860063530089867,0.11505575788133064,"[0.17127072 0.         0.14619883 0.         0.         0.12690355
 0.00564972 0.         0.70053476 0.        ]","[0.1712707182320442, 0.0, 0.14619883040935672, 0.0, 0.0, 0.12690355329949238, 0.005649717514124294, 0.0, 0.7005347593582888, 0.0]","[0.11852452790027782, 0.0, 0.12658643237874856, 0.0, 0.0, 0.10090195925712132, 0.006311703967350678, 0.0, 0.6309467566283565, 0.0]"
6,1,1.6935116516805329,0.3927777777777778,0.32855964433884133,0.5823504250902016,0.39127459900754336,"[0.77142857 0.40804598 0.65605096 0.09090909 0.00558659 0.61111111
 0.07486631 0.03743316 0.90338164 0.35393258]","[0.7714285714285715, 0.40804597701149414, 0.6560509554140128, 0.09090909090909091, 0.005586592178770949, 0.6111111111111112, 0.0748663101604278, 0.0374331550802139, 0.9033816425120773, 0.3539325842696629]","[0.16102491234805447, 0.002528860028860029, 0.15515159993874209, 0.0006207324643078826, 0.0005941770647653, 0.13880123358339075, 0.03411767896833547, 0.0, 0.17820907020514426, 0.0053132920566850645]"
6,2,1.2210837671187071,0.5344444444444445,0.4984502538778293,0.626352832250477,0.5244476938551441,"[0.72192513 0.73684211 0.66285714 0.30379747 0.11042945 0.76436782
 0.11827957 0.21978022 0.91836735 0.68783069]","[0.7219251336898396, 0.7368421052631579, 0.6628571428571428, 0.3037974683544304, 0.11042944785276074, 0.764367816091954, 0.11827956989247312, 0.21978021978021978, 0.9183673469387755, 0.6878306878306878]","[0.10443482604677423, 0.00485432991762105, 0.13688228103451355, 0.006682976628121556, 0.004455849482605838, 0.10775351795653965, 0.05458467617650325, 0.001763668430335097, 0.09399500057321392, 0.012984325025833873]"
6,3,0.6004072942037498,0.7655555555555555,0.7510076786065696,0.7569386709111136,0.7752658435857064,"[0.81621622 0.96969697 0.66467066 0.8134715  0.9        0.73796791
 0.1        0.83030303 0.92670157 0.99363057]","[0.8162162162162162, 0.9696969696969697, 0.6646706586826348, 0.8134715025906736, 0.9, 0.7379679144385027, 0.1, 0.8303030303030303, 0.9267015706806283, 0.9936305732484076]","[0.03299109307729983, 0.006963996322274562, 0.04102604592166226, 0.021611311480520437, 0.07536397547221, 0.0013468013468013432, 0.020776746365443504, 0.01556214070264276, 0.004094843506608208, 0.02996766404264118]"
6,4,1.109828423082301,0.5905555555555555,0.5963240747718342,0.6697314979879545,0.5908510005219768,"[0.35519126 0.70625    0.37288136 0.41714286 0.84699454 0.6374269
 0.27835052 0.44505495 0.87027027 0.97894737]","[0.3551912568306011, 0.7062500000000002, 0.37288135593220345, 0.41714285714285715, 0.8469945355191257, 0.6374269005847953, 0.27835051546391754, 0.44505494505494503, 0.8702702702702703, 0.9789473684210527]","[0.02680586856537008, 0.005033981871283849, 0.03141565592005005, 0.009172183422225673, 0.1642336223898301, 0.007896907896907902, 0.1073143210789085, 0.017239586437170554, 0.00858859317461448, 0.07690927866366465]"
6,5,0.5594801611341207,0.78,0.7543094036438693,0.7686854143725168,0.7717727898083846,"[0.81714286 0.94736842 0.55897436 0.84269663 0.89673913 0.78010471
 0.09803922 0.86979167 0.93434343 0.97252747]","[0.8171428571428573, 0.9473684210526315, 0.558974358974359, 0.8426966292134831, 0.8967391304347826, 0.7801047120418848, 0.09803921568627452, 0.8697916666666666, 0.9343434343434344, 0.9725274725274725]","[0.03579076020142333, 0.005721021043348312, 0.03861218923146243, 0.018268115932898083, 0.08975240936425294, 0.002481365694084994, 0.014095692269828146, 0.014617274652178667, 0.008017750428595809, 0.02622921028372213]"
6,6,0.5383558659690671,0.7944444444444444,0.771577111709241,0.7962042138088372,0.7947254691992074,"[0.83333333 0.94535519 0.61111111 0.89940828 0.91709845 0.82291667
 0.08333333 0.90810811 0.94413408 0.98245614]","[0.8333333333333334, 0.9453551912568307, 0.6111111111111112, 0.8994082840236687, 0.917098445595855, 0.8229166666666666, 0.08333333333333331, 0.9081081081081082, 0.9441340782122905, 0.9824561403508771]","[0.026036341252818753, 0.003904594930235958, 0.041191385313272176, 0.02254288537119991, 0.09296547224494511, 0.0018018018018017953, 0.007666643740112585, 0.01120857699805068, 0.003097442680776016, 0.01766766766766767]"
6,7,0.5619689667910601,0.7911111111111111,0.7650548426149996,0.777277984410407,0.7771817515225448,"[0.78534031 0.93370166 0.60693642 0.8125     0.93604651 0.79746835
 0.14569536 0.85238095 0.94652406 0.95522388]","[0.7853403141361257, 0.9337016574585636, 0.6069364161849711, 0.8125, 0.936046511627907, 0.7974683544303798, 0.1456953642384106, 0.8523809523809525, 0.946524064171123, 0.9552238805970149]","[0.03211115287159386, 0.00696611789306979, 0.03198381111971736, 0.02853766055201156, 0.0804111111202595, 0.002750768719355102, 0.01982608932854619, 0.01693011734576064, 0.004102134430637129, 0.023956868260665738]"
6,8,0.5644304058720581,0.7755555555555556,0.753046806811511,0.7660581416931485,0.7726502032065711,"[0.83957219 0.96045198 0.56666667 0.81521739 0.8988764  0.75520833
 0.09411765 0.89325843 0.94117647 0.96195652]","[0.839572192513369, 0.96045197740113, 0.5666666666666667, 0.8152173913043478, 0.898876404494382, 0.7552083333333334, 0.09411764705882354, 0.8932584269662921, 0.9411764705882353, 0.9619565217391305]","[0.03595876353762119, 0.0055513934456816, 0.032679462644209345, 0.020484436927430034, 0.09376494412726297, 0.001228084459642842, 0.01648800475419056, 0.01932307947333521, 0.0043226868264046, 0.022810029130253845]"
6,9,0.5842179723281776,0.7783333333333333,0.7629662078254771,0.7859191560246959,0.7797505452819482,"[0.82857143 0.93650794 0.59473684 0.84615385 0.89189189 0.75977654
 0.15555556 0.85869565 0.94285714 0.98275862]","[0.8285714285714286, 0.9365079365079365, 0.5947368421052631, 0.8461538461538461, 0.8918918918918919, 0.7597765363128491, 0.15555555555555559, 0.8586956521739131, 0.9428571428571428, 0.9827586206896551]","[0.033015246775151476, 0.004476795758847037, 0.0314009040504767, 0.02517208102003425, 0.08940622064328767, 0.0036972866949983706, 0.01260193493211937, 0.017448208590570353, 0.003078464835791118, 0.024424473052114527]"
7,0,2.8484759847674748,0.11777777777777777,0.058578342714298605,0.04876548965974554,0.11406606700321471,"[0.09944751 0.         0.15204678 0.         0.         0.17258883
 0.         0.         0.71657754 0.        ]","[0.09944751381215469, 0.0, 0.15204678362573099, 0.0, 0.0, 0.17258883248730963, 0.0, 0.0, 0.7165775401069518, 0.0]","[0.06730987646049984, 0.0, 0.13982708881190214, 0.0, 0.0, 0.14665522116314061, 0.0006172839506172839, 0.0, 0.6299615662769349, 0.0]"
7,1,1.4410333607049115,0.48444444444444446,0.4386012449853494,0.5967386265739373,0.4836021936295477,"[0.74857143 0.62068966 0.64968153 0.27272727 0.03351955 0.82777778
 0.15508021 0.10695187 0.89855072 0.52247191]","[0.7485714285714286, 0.6206896551724138, 0.6496815286624205, 0.2727272727272727, 0.033519553072625705, 0.827777777777778, 0.15508021390374332, 0.10695187165775402, 0.8985507246376812, 0.5224719101123596]","[0.10779772085900585, 0.012872148926544067, 0.13119429766980437, 0.008072915895816804, 0.002579030356449252, 0.14807800764095497, 0.04338838699627828, 0.0012415036759606038, 0.11143239825396647, 0.007118930136832943]"
7,2,1.0113728816530345,0.6161111111111112,0.5943505024365311,0.656276889107094,0.6077260087387082,"[0.70053476 0.83684211 0.65142857 0.5        0.17791411 0.83908046
 0.20967742 0.43956044 0.92857143 0.79365079]","[0.7005347593582887, 0.8368421052631579, 0.6514285714285715, 0.5, 0.17791411042944785, 0.8390804597701149, 0.20967741935483872, 0.43956043956043955, 0.9285714285714286, 0.7936507936507936]","[0.06707923988976186, 0.008790503823770706, 0.10600643949186887, 0.018863734589475177, 0.008177985943684386, 0.08784171695858448, 0.06276187406112886, 0.0029901275112003073, 0.061011139888293396, 0.012337228132556268]"
7,3,0.5688322750867996,0.7816666666666666,0.7723452249671479,0.7797071145521737,0.7906310177030703,"[0.83243243 0.96363636 0.69461078 0.8238342  0.88421053 0.75935829
 0.175      0.84242424 0.93717277 0.99363057]","[0.8324324324324325, 0.9636363636363636, 0.6946107784431138, 0.8238341968911918, 0.8842105263157894, 0.7593582887700535, 0.175, 0.8424242424242424, 0.93717277486911, 0.9936305732484076]","[0.03587865129419935, 0.0052277905228017806, 0.03819591212294206, 0.018195952735820375, 0.06352295867085213, 0.0, 0.024362997212697284, 0.013779609508346866, 0.004094843506608208, 0.02937348697787587]"
7,4,1.0637896580506214,0.6033333333333334,0.609349564136979,0.677320068349734,0.6029698521302959,"[0.34972678 0.7125     0.36723164 0.43428571 0.78142077 0.66666667
 0.40206186 0.43956044 0.8972973  0.97894737]","[0.34972677595628415, 0.7125000000000001, 0.3672316384180791, 0.4342857142857143, 0.7814207650273224, 0.6666666666666666, 0.4020618556701031, 0.43956043956043955, 0.8972972972972973, 0.9789473684210527]","[0.02747855212465159, 0.006234465947881845, 0.026668184094667115, 0.008565018880634902, 0.1353136079634393, 0.011559911559911568, 0.13072834057413107, 0.01663898583656996, 0.009811103440351363, 0.0681464383218769]"
7,5,0.5245180931766477,0.8,0.7850911802489532,0.7982734429400105,0.7934004538943756,"[0.81714286 0.94736842 0.6        0.84269663 0.89673913 0.79581152
 0.24183007 0.875      0.93939394 0.97802198]","[0.8171428571428573, 0.9473684210526316, 0.6, 0.8426966292134831, 0.8967391304347826, 0.7958115183246073, 0.24183006535947713, 0.875, 0.9393939393939394, 0.978021978021978]","[0.03232472732362574, 0.0038580159487848396, 0.03442471768072978, 0.016938034786107656, 0.07559821924619413, 0.0036212366256225753, 0.019931077813944476, 0.012282139681790656, 0.006668546377410446, 0.02390833574426121]"
7,6,0.5041108767015744,0.8072222222222222,0.7901301414569305,0.8063193120724665,0.807551438544371,"[0.83333333 0.95081967 0.63888889 0.9112426  0.89119171 0.85416667
 0.15       0.90810811 0.95530726 0.98245614]","[0.8333333333333335, 0.9508196721311475, 0.638888888888889, 0.911242603550296, 0.8911917098445596, 0.8541666666666666, 0.15, 0.9081081081081082, 0.9553072625698324, 0.9824561403508771]","[0.026693803448742497, 0.003206954489005764, 0.036300427800737584, 0.022415636237042284, 0.0817259994670108, 0.001850973780798336, 0.013185646582086069, 0.010558804418453546, 0.0036980432813766093, 0.014195445445445447]"
7,7,0.5313529849579904,0.8066666666666666,0.7869513587956839,0.7978125047959307,0.7944232744589959,"[0.81675393 0.93922652 0.65895954 0.78977273 0.93023256 0.82278481
 0.23178808 0.84761905 0.95187166 0.95522388]","[0.8167539267015708, 0.9392265193370166, 0.6589595375722543, 0.7897727272727273, 0.9302325581395349, 0.8227848101265823, 0.23178807947019867, 0.8476190476190476, 0.9518716577540107, 0.9552238805970149]","[0.033478301175828264, 0.0075864833978283525, 0.02849085815199654, 0.02421784956787618, 0.06681730064247705, 0.001639934624227809, 0.022953474800750617, 0.014820412704410443, 0.003928000079287581, 0.02448596878976626]"
7,8,0.5291027484741886,0.7944444444444444,0.7804798565453599,0.794905238826421,0.792008129975848,"[0.83957219 0.96610169 0.6        0.82065217 0.88764045 0.78645833
 0.21764706 0.8988764  0.94117647 0.96195652]","[0.8395721925133688, 0.9661016949152542, 0.6, 0.8206521739130435, 0.8876404494382022, 0.7864583333333334, 0.21764705882352944, 0.898876404494382, 0.9411764705882353, 0.9619565217391305]","[0.036698399166429856, 0.005551393445681589, 0.02736191172189966, 0.01854950099448813, 0.0791184794807983, 0.0018453684102601236, 0.019617671102627573, 0.017586968362224117, 0.003743983122700905, 0.021028401997503124]"
7,9,0.5504577213947752,0.7866666666666666,0.7750577027101162,0.7925555761943814,0.7880667895755246,"[0.82857143 0.94179894 0.61578947 0.85798817 0.88108108 0.76536313
 0.21666667 0.84782609 0.94857143 0.97701149]","[0.8285714285714286, 0.9417989417989417, 0.6157894736842106, 0.8579881656804734, 0.8810810810810811, 0.7653631284916201, 0.21666666666666667, 0.8478260869565217, 0.9485714285714286, 0.9770114942528736]","[0.03490727687230978, 0.0032020496123060177, 0.027108357535707964, 0.024554797069416965, 0.07916461289830609, 0.004301151429297878, 0.016670251146184572, 0.017466045730349336, 0.003078464835791118, 0.02502833778641405]"
8,0,2.708657828052487,0.1238888888888889,0.06244066771115951,0.04885240814693308,0.11923372197864868,"[0.06629834 0.         0.20467836 0.         0.         0.37055838
 0.         0.         0.55080214 0.        ]","[0.06629834254143646, 0.0, 0.2046783625730994, 0.0, 0.0, 0.37055837563451777, 0.0, 0.0, 0.5508021390374331, 0.0]","[0.050929660967387276, 0.0006172839506172839, 0.184728957478003, 0.0, 0.0, 0.3152222310448645, 0.0, 0.0, 0.4271310643606295, 0.0]"
8,1,1.2995179416859044,0.5361111111111111,0.5018372594891481,0.6188358374762666,0.5351467750384986,"[0.75428571 0.6954023  0.61146497 0.42613636 0.08938547 0.9
 0.1657754  0.20855615 0.89371981 0.60674157]","[0.7542857142857143, 0.6954022988505747, 0.6114649681528663, 0.42613636363636365, 0.08938547486033521, 0.9, 0.1657754010695187, 0.20855614973262032, 0.893719806763285, 0.6067415730337079]","[0.08444120774020578, 0.02681186256798706, 0.10886663925077317, 0.015612712108089137, 0.0040636030028931925, 0.15857897151473466, 0.03763016786226297, 0.003114162851990568, 0.06903983605870918, 0.008344420332911382]"
8,2,0.9248625098076542,0.6611111111111111,0.6454359259231538,0.6784724806483929,0.6550170651904584,"[0.65240642 0.88421053 0.61714286 0.65189873 0.26380368 0.89655172
 0.30645161 0.54395604 0.90306122 0.83068783]","[0.6524064171122995, 0.8842105263157894, 0.6171428571428572, 0.6518987341772152, 0.26380368098159507, 0.896551724137931, 0.30645161290322587, 0.5439560439560439, 0.9030612244897959, 0.8306878306878307]","[0.045749556369549756, 0.017114806035384154, 0.08362519352271706, 0.02922874318392548, 0.01245433221129915, 0.08222869806107298, 0.056608358423816, 0.005443045672930734, 0.03730340917634895, 0.013558229353557502]"
