iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,2,0.09834331169813162,0.9685863874345549,"[0.14913729520603305, 0.14319180023102535, 0.09834331169813162]","[0.9491398653702319, 0.9543754674644727, 0.9685863874345549]"
17,7,0.1291356727827427,0.9630996309963099,"[0.18106573302472054, 0.16165154115405195, 0.1291356727827427]","[0.9402214022140222, 0.9446494464944649, 0.9630996309963099]"
17,20,0.10869073833143988,0.9667405764966741,"[0.1409864256288423, 0.12762487357005822, 0.10869073833143988]","[0.9586104951958611, 0.9549150036954915, 0.9667405764966741]"
17,9,0.12158038934995961,0.959409594095941,"[0.17314607736676238, 0.16240010850218145, 0.12158038934995961]","[0.9446494464944649, 0.9431734317343173, 0.959409594095941]"
17,5,0.12262946055379025,0.9659763313609467,"[0.18428520875614743, 0.13902689189498507, 0.12262946055379025]","[0.9445266272189349, 0.959319526627219, 0.9659763313609467]"
17,22,0.058374099482154086,0.9829376854599406,"[0.08286326134111732, 0.0827105758673793, 0.058374099482154086]","[0.973293768545994, 0.9777448071216617, 0.9829376854599406]"
17,23,0.06330370407573185,0.9748148148148148,"[0.08031651252057663, 0.07071486614823211, 0.06330370407573185]","[0.9777777777777777, 0.9748148148148148, 0.9748148148148148]"
17,17,0.12371321910515774,0.961764705882353,"[0.163596035132921, 0.1443062778129134, 0.12371321910515774]","[0.9455882352941176, 0.9514705882352941, 0.961764705882353]"
17,18,0.13091240496223056,0.9587628865979382,"[0.17607100039373996, 0.17664438295502996, 0.13091240496223056]","[0.946980854197349, 0.9418262150220913, 0.9587628865979382]"
17,19,0.1427606253689805,0.955719557195572,"[0.1755273071832435, 0.16355506885190343, 0.1427606253689805]","[0.9416974169741698, 0.9535055350553505, 0.955719557195572]"
17,24,0.05241692159047705,0.9813849590469099,"[0.08600062222242177, 0.05383784522945505, 0.05241692159047705]","[0.9739389426656738, 0.9851079672375279, 0.9813849590469099]"
17,26,0.0886274449700533,0.9763488543976349,"[0.11497734678735913, 0.09262083001911293, 0.0886274449700533]","[0.9689578713968958, 0.9733924611973392, 0.9763488543976349]"
17,3,0.10605342051989976,0.9654654654654654,"[0.1674562543187113, 0.12793203221545332, 0.10605342051989976]","[0.9451951951951952, 0.960960960960961, 0.9654654654654654]"
17,1,0.08480705464968369,0.9783096484667165,"[0.12341715200316339, 0.08579929197384488, 0.08480705464968369]","[0.9640987284966342, 0.9693343305908751, 0.9783096484667165]"
17,13,0.1263720282288485,0.961764705882353,"[0.17055177831545817, 0.1660160796153684, 0.1263720282288485]","[0.9397058823529412, 0.9433823529411764, 0.961764705882353]"
17,11,0.14155804751397566,0.9558498896247241,"[0.1869323371454727, 0.1619407454029072, 0.14155804751397566]","[0.94186902133922, 0.9470198675496688, 0.9558498896247241]"
17,25,0.07310603091460761,0.9747587230883444,"[0.07997879917668395, 0.06777831467496621, 0.07310603091460761]","[0.9755011135857461, 0.9784706755753526, 0.9747587230883444]"
18,8,0.15725716749249502,0.9475240206947524,"[0.16796393146695093, 0.19797838145737037, 0.15725716749249502]","[0.9445676274944568, 0.9401330376940134, 0.9475240206947524]"
18,12,0.14284227580525155,0.9501100513573001,"[0.1870641376563283, 0.15030246236643127, 0.14284227580525155]","[0.9369038884812912, 0.9501100513573001, 0.9501100513573001]"
18,24,0.049619012021659206,0.9821295606850335,"[0.07917559375554058, 0.047805307676926964, 0.049619012021659206]","[0.9746835443037974, 0.9873417721518988, 0.9821295606850335]"
18,16,0.12110807974064766,0.962582538517975,"[0.16538972533199675, 0.12870120410915725, 0.12110807974064766]","[0.9581804842259721, 0.9581804842259721, 0.962582538517975]"
18,7,0.12095524782184945,0.959409594095941,"[0.1696977037936449, 0.15142787945305192, 0.12095524782184945]","[0.9446494464944649, 0.9453874538745387, 0.959409594095941]"
18,25,0.06857090066985747,0.9792130660727543,"[0.07337962298892266, 0.06341914766533084, 0.06857090066985747]","[0.977728285077951, 0.9806978470675576, 0.9792130660727543]"
18,26,0.08652683743817169,0.975609756097561,"[0.10756668705915556, 0.0857667729263952, 0.08652683743817169]","[0.9711751662971175, 0.975609756097561, 0.975609756097561]"
18,0,0.10244385337102271,0.9642058165548099,"[0.1347872119263879, 0.12274447644484185, 0.10244385337102271]","[0.9604772557792692, 0.9604772557792692, 0.9642058165548099]"
18,2,0.09333454017039566,0.9678384442782348,"[0.14233695089240514, 0.11983258627532493, 0.09333454017039566]","[0.9506357516828721, 0.9603590127150337, 0.9678384442782348]"
18,18,0.12144382646697205,0.9602356406480118,"[0.16590718299063834, 0.16183285735720812, 0.12144382646697205]","[0.9499263622974963, 0.9506627393225331, 0.9602356406480118]"
18,14,0.1287360744507507,0.9587932303164092,"[0.1579781810124946, 0.15357477014321227, 0.1287360744507507]","[0.9521707137601177, 0.9521707137601177, 0.9587932303164092]"
18,5,0.11613081984741744,0.966715976331361,"[0.17415855170855687, 0.12763687818809305, 0.11613081984741744]","[0.9460059171597633, 0.9637573964497042, 0.966715976331361]"
18,6,0.10620056913602491,0.9651335311572701,"[0.14092447099730718, 0.16071702401305354, 0.10620056913602491]","[0.9584569732937686, 0.9495548961424333, 0.9651335311572701]"
18,1,0.07397316166731928,0.9820493642483171,"[0.11244133824393862, 0.08522932172664219, 0.07397316166731928]","[0.9655946148092744, 0.9678384442782348, 0.9820493642483171]"
18,9,0.11314357485795437,0.9601476014760147,"[0.16269912263161915, 0.1530258845277997, 0.11314357485795437]","[0.9468634686346864, 0.948339483394834, 0.9601476014760147]"
18,17,0.11995735632385625,0.9654411764705882,"[0.15343100109765695, 0.13276204977964245, 0.11995735632385625]","[0.9544117647058824, 0.9544117647058824, 0.9654411764705882]"
18,28,0.035446586414933375,0.9889380530973452,"[0.06706852723606103, 0.047126432339292625, 0.035446586414933375]","[0.9800884955752213, 0.9837758112094396, 0.9889380530973452]"
18,29,0.06256683177428407,0.9754646840148699,"[0.10173222449673124, 0.07711461022615346, 0.06256683177428407]","[0.9695167286245353, 0.9732342007434944, 0.9754646840148699]"
18,3,0.10013911150218475,0.96996996996997,"[0.15443524292537145, 0.12140603443341595, 0.10013911150218475]","[0.9481981981981982, 0.9624624624624625, 0.96996996996997]"
18,11,0.13723184961045898,0.9565857247976454,"[0.17820278633125994, 0.1514096425976171, 0.13723184961045898]","[0.9455481972038263, 0.9506990434142752, 0.9565857247976454]"
18,23,0.05591405386668305,0.977037037037037,"[0.07650960140677472, 0.06442273726150784, 0.05591405386668305]","[0.977037037037037, 0.9762962962962963, 0.977037037037037]"
18,22,0.05214164747997339,0.9859050445103857,"[0.0774277682635435, 0.07383300073013023, 0.05214164747997339]","[0.9755192878338279, 0.9807121661721068, 0.9859050445103857]"
18,21,0.03901802071337696,0.9866666666666667,"[0.06798387250083304, 0.044491543098851, 0.03901802071337696]","[0.9837037037037037, 0.9896296296296296, 0.9866666666666667]"
18,20,0.10704948047046052,0.9645232815964523,"[0.13024536576555218, 0.11885548985108386, 0.10704948047046052]","[0.9586104951958611, 0.9608277900960828, 0.9645232815964523]"
18,10,0.1547463799631873,0.9521002210759028,"[0.14082922721498234, 0.14859329911252095, 0.1547463799631873]","[0.9565217391304348, 0.9513633014001474, 0.9521002210759028]"
18,27,0.0759163411918941,0.9749447310243183,"[0.127321747434867, 0.08709197482743929, 0.0759163411918941]","[0.9631540162122328, 0.9712601326455417, 0.9749447310243183]"
18,19,0.13065619641091936,0.9623616236162361,"[0.16732491552829742, 0.15742163661174302, 0.13065619641091936]","[0.9453874538745387, 0.9542435424354243, 0.9623616236162361]"
18,4,0.08196491506600449,0.9733333333333334,"[0.11751257623329239, 0.14511834528448797, 0.08196491506600449]","[0.96, 0.9548148148148148, 0.9733333333333334]"
18,13,0.11888434517002383,0.9639705882352941,"[0.16324025414191012, 0.1543561337559029, 0.11888434517002383]","[0.9433823529411764, 0.9463235294117647, 0.9639705882352941]"
18,15,0.15620941044979317,0.9511472982975574,"[0.20165257082255775, 0.15003994462448497, 0.15620941044979317]","[0.9393042190969653, 0.9504071058475203, 0.9511472982975574]"
19,19,0.12373303884077211,0.959409594095941,"[0.15277697126446074, 0.1528324643149972, 0.12373303884077211]","[0.9520295202952029, 0.9549815498154982, 0.959409594095941]"
19,27,0.06957318227694825,0.9801031687546058,"[0.12106851505678753, 0.08130353300420698, 0.06957318227694825]","[0.9653647752394989, 0.9705232129697863, 0.9801031687546058]"
19,25,0.06389578590663637,0.9829250185597624,"[0.06814243445216223, 0.06014634341510489, 0.06389578590663637]","[0.977728285077951, 0.9792130660727543, 0.9829250185597624]"
19,9,0.11682678369242092,0.9571955719557196,"[0.15504431958461917, 0.14166291322299215, 0.11682678369242092]","[0.9512915129151291, 0.9498154981549816, 0.9571955719557196]"
19,0,0.09649602559927319,0.9686800894854586,"[0.1287671326482225, 0.11142198756958048, 0.09649602559927319]","[0.9627143922445935, 0.9671886651752424, 0.9686800894854586]"
19,12,0.1333039617815683,0.9501100513573001,"[0.1722643343341905, 0.144754690313062, 0.1333039617815683]","[0.942039618488628, 0.9515774027879678, 0.9501100513573001]"
19,2,0.08532182431025874,0.9708302169035153,"[0.1337826289901776, 0.10894683968009693, 0.08532182431025874]","[0.9536275243081526, 0.9633507853403142, 0.9708302169035153]"
19,14,0.12212656997144222,0.9565857247976454,"[0.15285472172247463, 0.13265939206318106, 0.12212656997144222]","[0.9543782192788816, 0.9558498896247241, 0.9565857247976454]"
19,3,0.09378816236165308,0.9722222222222222,"[0.14802316438761495, 0.11563377847362842, 0.09378816236165308]","[0.9504504504504504, 0.9647147147147147, 0.9722222222222222]"
19,26,0.08368507326515608,0.975609756097561,"[0.10393168802405599, 0.08459156321978933, 0.08368507326515608]","[0.9704360679970436, 0.9741315594974131, 0.975609756097561]"
19,4,0.07701910474489249,0.9733333333333334,"[0.1111471418475429, 0.1263530397933886, 0.07701910474489249]","[0.9674074074074074, 0.9607407407407408, 0.9733333333333334]"
19,13,0.11379682142720667,0.9654411764705882,"[0.153589979593837, 0.1449905716229317, 0.11379682142720667]","[0.9485294117647058, 0.9492647058823529, 0.9654411764705882]"
19,28,0.03170571183287647,0.9904129793510325,"[0.062027712569160516, 0.04473612195173235, 0.03170571183287647]","[0.9830383480825958, 0.9830383480825958, 0.9904129793510325]"
19,10,0.14922270365059376,0.9498894620486367,"[0.1362530428396408, 0.13771270737485136, 0.14922270365059376]","[0.9543109801031687, 0.9550478997789241, 0.9498894620486367]"
19,29,0.05758361077663045,0.9836431226765799,"[0.0976174422972944, 0.0763720526267926, 0.05758361077663045]","[0.9687732342007435, 0.9724907063197026, 0.9836431226765799]"
19,7,0.11495619568280703,0.9630996309963099,"[0.15702562417488458, 0.1394314408778798, 0.11495619568280703]","[0.9446494464944649, 0.9512915129151291, 0.9630996309963099]"
19,5,0.10972522140675506,0.9718934911242604,"[0.16458863227866416, 0.12142342631163638, 0.10972522140675506]","[0.9460059171597633, 0.9615384615384616, 0.9718934911242604]"
19,15,0.14673855783807677,0.9526276831976314,"[0.19475856574988643, 0.14411847841341136, 0.14673855783807677]","[0.9407846039970392, 0.9496669133974833, 0.9526276831976314]"
19,22,0.04574392055876033,0.9866468842729971,"[0.07153688989570202, 0.0703644598394275, 0.04574392055876033]","[0.9777448071216617, 0.9807121661721068, 0.9866468842729971]"
19,6,0.09871888925256424,0.9725519287833828,"[0.13435837099068734, 0.1482220148494424, 0.09871888925256424]","[0.9606824925816023, 0.9510385756676558, 0.9725519287833828]"
19,24,0.04405223169929481,0.9858525688756515,"[0.0741582157483901, 0.04319937965400251, 0.04405223169929481]","[0.9754281459419211, 0.9873417721518988, 0.9858525688756515]"
19,11,0.13221097287050512,0.9565857247976454,"[0.17308667466737504, 0.1450510461663091, 0.13221097287050512]","[0.9462840323767476, 0.9484915378955114, 0.9565857247976454]"
19,17,0.11540463616595019,0.9669117647058824,"[0.14363147210069868, 0.12468797163388064, 0.11540463616595019]","[0.9588235294117647, 0.9573529411764706, 0.9669117647058824]"
19,8,0.14786559780843037,0.9482631189948263,"[0.15878844178866508, 0.17019718989383342, 0.14786559780843037]","[0.9467849223946785, 0.9416112342941612, 0.9482631189948263]"
19,18,0.1158108358206444,0.96759941089838,"[0.15977831031087525, 0.1482558701793815, 0.1158108358206444]","[0.9521354933726067, 0.9513991163475699, 0.96759941089838]"
19,1,0.07205249432341329,0.981301421091997,"[0.1027665141127294, 0.09412644162685388, 0.07205249432341329]","[0.9685863874345549, 0.9693343305908751, 0.981301421091997]"
19,16,0.11901469548167877,0.962582538517975,"[0.15784165020598923, 0.12066873351415229, 0.11901469548167877]","[0.9567131327953045, 0.9618488628026413, 0.962582538517975]"
19,21,0.03628050277096241,0.9866666666666667,"[0.06374332009067456, 0.03954125617002679, 0.03628050277096241]","[0.9837037037037037, 0.9896296296296296, 0.9866666666666667]"
19,23,0.04904601960659547,0.9814814814814815,"[0.072724252051219, 0.06140195932049781, 0.04904601960659547]","[0.9762962962962963, 0.9762962962962963, 0.9814814814814815]"
19,20,0.09794406735793103,0.9682187730968219,"[0.1256149446721687, 0.11666098139573668, 0.09794406735793103]","[0.9586104951958611, 0.9556541019955654, 0.9682187730968219]"
20,27,0.06663388148123442,0.9793662490788504,"[0.11555794005953642, 0.07695787808814541, 0.06663388148123442]","[0.9675755342667649, 0.971997052321297, 0.9793662490788504]"
20,2,0.08127703834768563,0.9738219895287958,"[0.1305383766247403, 0.10169533515969913, 0.08127703834768563]","[0.9551234106207929, 0.9618548990276738, 0.9738219895287958]"
20,1,0.06566693611620437,0.9827973074046372,"[0.09300472126120612, 0.07361046852920913, 0.06566693611620437]","[0.9708302169035153, 0.9723261032161555, 0.9827973074046372]"
20,26,0.08179337072164514,0.9800443458980045,"[0.09780768742839005, 0.07941742406800649, 0.08179337072164514]","[0.9711751662971175, 0.9763488543976349, 0.9800443458980045]"
20,29,0.051933390055891385,0.9858736059479554,"[0.09228771253553934, 0.07190685106852893, 0.051933390055891385]","[0.9717472118959107, 0.9762081784386617, 0.9858736059479554]"
20,11,0.1275015777886607,0.9602649006622517,"[0.16600866165272024, 0.13507142325126847, 0.1275015777886607]","[0.9484915378955114, 0.9558498896247241, 0.9602649006622517]"
20,10,0.1357128499292357,0.9543109801031687,"[0.13394022507722989, 0.1353503427749803, 0.1357128499292357]","[0.9565217391304348, 0.9565217391304348, 0.9543109801031687]"
20,24,0.04230766115610355,0.9865971705137752,"[0.06834354282112881, 0.037460952481654076, 0.04230766115610355]","[0.9769173492181683, 0.9903201787043932, 0.9865971705137752]"
20,5,0.10312600134936876,0.974112426035503,"[0.15800942536876644, 0.11396515346673686, 0.10312600134936876]","[0.9511834319526628, 0.966715976331361, 0.974112426035503]"
20,14,0.11978820555431899,0.9595290654893304,"[0.14528658354741542, 0.13409543316811323, 0.11978820555431899]","[0.9565857247976454, 0.9587932303164092, 0.9595290654893304]"
20,3,0.08686238547254886,0.9774774774774775,"[0.13559903632405967, 0.10561268492823556, 0.08686238547254886]","[0.9564564564564565, 0.9654654654654654, 0.9774774774774775]"
20,17,0.10491309986384802,0.9698529411764706,"[0.13473809857008068, 0.11472030534127424, 0.10491309986384802]","[0.9595588235294118, 0.9610294117647059, 0.9698529411764706]"
20,6,0.09593870469130748,0.9695845697329377,"[0.12798460245912158, 0.14691371782574542, 0.09593870469130748]","[0.962166172106825, 0.9540059347181009, 0.9695845697329377]"
20,23,0.047969996200896106,0.9814814814814815,"[0.0696671688171147, 0.05805099121468185, 0.047969996200896106]","[0.9777777777777777, 0.9785185185185186, 0.9814814814814815]"
20,9,0.10274751140021307,0.9653136531365314,"[0.14469769835298837, 0.13588424343182598, 0.10274751140021307]","[0.9549815498154982, 0.9520295202952029, 0.9653136531365314]"
20,19,0.11829637982990852,0.9616236162361623,"[0.1467222584801358, 0.14028969649658646, 0.11829637982990852]","[0.9549815498154982, 0.9608856088560885, 0.9616236162361623]"
20,25,0.06215711764457939,0.9829250185597624,"[0.06176332410338313, 0.05536908310361553, 0.06215711764457939]","[0.9821826280623608, 0.9806978470675576, 0.9829250185597624]"
20,8,0.14695151581234017,0.950480413895048,"[0.1504126113168029, 0.15431793081725753, 0.14695151581234017]","[0.950480413895048, 0.950480413895048, 0.950480413895048]"
20,20,0.09428344008534453,0.9682187730968219,"[0.11975929219015809, 0.11150000681884067, 0.09428344008534453]","[0.959349593495935, 0.9623059866962306, 0.9682187730968219]"
20,28,0.029478379384462915,0.9904129793510325,"[0.05834047875886913, 0.03863877566872424, 0.029478379384462915]","[0.9815634218289085, 0.9874631268436578, 0.9904129793510325]"
20,22,0.04465111457677775,0.9866468842729971,"[0.06778776306499251, 0.06537480469248907, 0.04465111457677775]","[0.9799703264094956, 0.9821958456973294, 0.9866468842729971]"
20,21,0.03312537205123971,0.9903703703703703,"[0.06016508554552444, 0.037235950899505335, 0.03312537205123971]","[0.9837037037037037, 0.9896296296296296, 0.9903703703703703]"
