iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,16,0.18141887579546417,0.9458668617410387,"[0.19935769873649575, 0.1777628943064185, 0.18141887579546417]","[0.9392831016825165, 0.9414776883686906, 0.9458668617410387]"
15,8,0.16115972958505154,0.9544117647058824,"[0.20452779310560504, 0.16120703743640766, 0.16115972958505154]","[0.9330882352941177, 0.9485294117647058, 0.9544117647058824]"
15,15,0.19856099524470264,0.9361233480176211,"[0.243543362028377, 0.21468290814393481, 0.19856099524470264]","[0.9243759177679882, 0.9324522760646109, 0.9361233480176211]"
15,6,0.1441549873737575,0.9493763756419662,"[0.1692160850953917, 0.16389813512390436, 0.1441549873737575]","[0.9523110785033015, 0.9501100513573001, 0.9493763756419662]"
15,21,0.10366245106858916,0.96759941089838,"[0.13841270317518434, 0.10369533211599256, 0.10366245106858916]","[0.9631811487481591, 0.9639175257731959, 0.96759941089838]"
15,14,0.2004894298436337,0.933186490455213,"[0.23548541356657826, 0.21514509436349535, 0.2004894298436337]","[0.9265785609397944, 0.9317180616740088, 0.933186490455213]"
15,27,0.10858523936638999,0.9663003663003663,"[0.14488955405215884, 0.12940202940385356, 0.10858523936638999]","[0.9538461538461539, 0.958974358974359, 0.9663003663003663]"
15,7,0.14778823565778343,0.95900439238653,"[0.16923016989820225, 0.16025159568634145, 0.14778823565778343]","[0.9472913616398243, 0.9524158125915081, 0.95900439238653]"
15,3,0.17368102242607017,0.947985347985348,"[0.1993131276306718, 0.1854413436769053, 0.17368102242607017]","[0.9413919413919414, 0.9384615384615385, 0.947985347985348]"
15,9,0.13563530329008436,0.9612289685442575,"[0.2008565376664317, 0.1636763785554226, 0.13563530329008436]","[0.9356254572055597, 0.9465983906364301, 0.9612289685442575]"
15,17,0.19201461078469143,0.9369038884812912,"[0.24473745982314266, 0.18382910959595858, 0.19201461078469143]","[0.9200293470286134, 0.9427732942039618, 0.9369038884812912]"
15,11,0.21679085085904876,0.9243759177679882,"[0.23411219307156497, 0.21800932097573614, 0.21679085085904876]","[0.919970631424376, 0.9258443465491923, 0.9243759177679882]"
15,22,0.10853030259699323,0.961764705882353,"[0.1499822372570634, 0.13014618965775468, 0.10853030259699323]","[0.9573529411764706, 0.9551470588235295, 0.961764705882353]"
15,5,0.14199254150653995,0.9558498896247241,"[0.1683399545591931, 0.1475086709874314, 0.14199254150653995]","[0.9543782192788816, 0.9551140544518028, 0.9558498896247241]"
15,1,0.16309459841008797,0.94640234948605,"[0.19166084619368925, 0.16102691627172536, 0.16309459841008797]","[0.9434654919236417, 0.9530102790014684, 0.94640234948605]"
15,0,0.15145598312969819,0.9538461538461539,"[0.1804814698217913, 0.1378718101701071, 0.15145598312969819]","[0.9465201465201465, 0.9575091575091575, 0.9538461538461539]"
15,18,0.19672869899591736,0.9358407079646017,"[0.27119108670672704, 0.21830318092780057, 0.19672869899591736]","[0.9100294985250738, 0.9351032448377581, 0.9358407079646017]"
16,18,0.18405978043758592,0.9432153392330384,"[0.2583156578069509, 0.2050258268623851, 0.18405978043758592]","[0.9144542772861357, 0.9373156342182891, 0.9432153392330384]"
16,8,0.14860348299492238,0.9566176470588236,"[0.19706278727498167, 0.16210578382015228, 0.14860348299492238]","[0.9382352941176471, 0.9463235294117647, 0.9566176470588236]"
16,25,0.14334653959024785,0.9626373626373627,"[0.157872365614356, 0.14064458857268788, 0.14334653959024785]","[0.9516483516483516, 0.9560439560439561, 0.9626373626373627]"
16,9,0.12218122987813035,0.9663496708119971,"[0.18705510421721047, 0.1529047519055217, 0.12218122987813035]","[0.9392831016825165, 0.9509875640087784, 0.9663496708119971]"
16,27,0.10488849659558645,0.9692307692307692,"[0.13651760576596095, 0.1191772079571735, 0.10488849659558645]","[0.9545787545787546, 0.9633699633699634, 0.9692307692307692]"
16,13,0.16506290806154178,0.948377581120944,"[0.24587180179565452, 0.1793662430935128, 0.16506290806154178]","[0.9240412979351033, 0.943952802359882, 0.948377581120944]"
16,14,0.18495913283076398,0.9449339207048458,"[0.21808110446084378, 0.20745060229024223, 0.18495913283076398]","[0.9287812041116006, 0.9361233480176211, 0.9449339207048458]"
16,26,0.09291429435401115,0.9708242159008024,"[0.14223962007523622, 0.09808610552965208, 0.09291429435401115]","[0.9591539022611233, 0.9686360320933625, 0.9708242159008024]"
16,3,0.16322576055346533,0.9531135531135531,"[0.19167925395764585, 0.1672432826355446, 0.16322576055346533]","[0.9472527472527472, 0.9391941391941392, 0.9531135531135531]"
16,16,0.17595986259538074,0.9495245062179956,"[0.18693854677122693, 0.16753593290787797, 0.17595986259538074]","[0.9422092172640819, 0.9465983906364301, 0.9495245062179956]"
16,20,0.10956663673007211,0.9632623071271125,"[0.1362818578301474, 0.12076689465361279, 0.10956663673007211]","[0.9551800146950772, 0.9588537839823659, 0.9632623071271125]"
16,2,0.12570455544736497,0.9625550660792952,"[0.1866729344826105, 0.14129869730839895, 0.12570455544736497]","[0.9427312775330396, 0.9574155653450808, 0.9625550660792952]"
16,1,0.15161335723864477,0.9530102790014684,"[0.18419646443582552, 0.15073123812502207, 0.15161335723864477]","[0.9434654919236417, 0.9566813509544787, 0.9530102790014684]"
16,15,0.1841016262769699,0.9390602055800293,"[0.22560227107863093, 0.20363542814414168, 0.1841016262769699]","[0.9273127753303965, 0.9368575624082232, 0.9390602055800293]"
16,7,0.1335448259704335,0.9619326500732065,"[0.16137313201676967, 0.15199943857137546, 0.1335448259704335]","[0.9472913616398243, 0.9531478770131772, 0.9619326500732065]"
16,29,0.10100379863450694,0.9671772428884027,"[0.14694396718296893, 0.11608216951622866, 0.10100379863450694]","[0.9555069292487236, 0.9642596644784829, 0.9671772428884027]"
16,23,0.11283100270774475,0.9666172106824926,"[0.1436833267121814, 0.1335349475618365, 0.11283100270774475]","[0.951780415430267, 0.9562314540059347, 0.9666172106824926]"
16,0,0.14064986152617737,0.9560439560439561,"[0.16960121383673923, 0.12871406378960887, 0.14064986152617737]","[0.9501831501831501, 0.9611721611721612, 0.9560439560439561]"
16,17,0.1769518402600011,0.9405722670579604,"[0.22802975487916968, 0.17206677188013875, 0.1769518402600011]","[0.9266324284666178, 0.9479090242112986, 0.9405722670579604]"
16,6,0.1286942194822396,0.9559794570799707,"[0.16388106722991133, 0.15036564506590366, 0.1286942194822396]","[0.9515774027879678, 0.9552457813646368, 0.9559794570799707]"
16,22,0.09927950093392716,0.9639705882352941,"[0.14194934176237778, 0.11994913665491135, 0.09927950093392716]","[0.961764705882353, 0.9632352941176471, 0.9639705882352941]"
16,12,0.19579735285667485,0.9272593681116826,"[0.22205944536903569, 0.18387369044818158, 0.19579735285667485]","[0.9243203526818515, 0.9346069066862601, 0.9272593681116826]"
16,24,0.0837585507393923,0.9683823529411765,"[0.13827089239778215, 0.10323677896413692, 0.0837585507393923]","[0.9602941176470589, 0.9676470588235294, 0.9683823529411765]"
16,5,0.13369192247993725,0.9587932303164092,"[0.1558379581154779, 0.14047849719780822, 0.13369192247993725]","[0.9536423841059603, 0.9602649006622517, 0.9587932303164092]"
16,21,0.09538911330665267,0.9668630338733432,"[0.13050964141134605, 0.09563622242489526, 0.09538911330665267]","[0.9653902798232695, 0.9683357879234168, 0.9668630338733432]"
16,10,0.19216412370807903,0.9383259911894273,"[0.2588781088070814, 0.2174810881964689, 0.19216412370807903]","[0.9177679882525698, 0.9192364170337739, 0.9383259911894273]"
16,4,0.16542064270741025,0.9421245421245421,"[0.21003601682740589, 0.14030805762943832, 0.16542064270741025]","[0.9347985347985348, 0.9538461538461539, 0.9421245421245421]"
16,11,0.2074298695769421,0.9317180616740088,"[0.21958121215534765, 0.20702138629763625, 0.2074298695769421]","[0.9258443465491923, 0.9317180616740088, 0.9317180616740088]"
16,28,0.09146780997168186,0.9698529411764706,"[0.11576524318390807, 0.0927969507959693, 0.09146780997168186]","[0.9669117647058824, 0.9661764705882353, 0.9698529411764706]"
16,19,0.21178108523058337,0.9298245614035088,"[0.26416047662496567, 0.23922333095309345, 0.21178108523058337]","[0.908625730994152, 0.9276315789473685, 0.9298245614035088]"
17,27,0.09698663400702698,0.9692307692307692,"[0.1305059478726498, 0.10990262953131351, 0.09698663400702698]","[0.9597069597069597, 0.9619047619047619, 0.9692307692307692]"
17,12,0.17404141666930775,0.9346069066862601,"[0.21020432912506337, 0.17438520365502946, 0.17404141666930775]","[0.9346069066862601, 0.9426891991182954, 0.9346069066862601]"
17,21,0.0875506715816554,0.9705449189985272,"[0.12267037034901075, 0.08738644897591236, 0.0875506715816554]","[0.9653902798232695, 0.9727540500736377, 0.9705449189985272]"
17,15,0.17184197547477345,0.9427312775330396,"[0.21211628893087076, 0.19353330395249432, 0.17184197547477345]","[0.9309838472834068, 0.933920704845815, 0.9427312775330396]"
17,6,0.12556220194714707,0.9603815113719736,"[0.15575315952734198, 0.14655975161423518, 0.12556220194714707]","[0.9559794570799707, 0.9603815113719736, 0.9603815113719736]"
17,4,0.15901225261650112,0.945054945054945,"[0.19688877021504003, 0.12878542861273123, 0.15901225261650112]","[0.9362637362637363, 0.9597069597069597, 0.945054945054945]"
17,28,0.08740842949902249,0.9735294117647059,"[0.10677509245917548, 0.0848753864681998, 0.08740842949902249]","[0.9676470588235294, 0.9683823529411765, 0.9735294117647059]"
17,10,0.1819873211342235,0.9441997063142438,"[0.24560263674966124, 0.20542260462981324, 0.1819873211342235]","[0.9229074889867841, 0.9229074889867841, 0.9441997063142438]"
17,8,0.1438454485736614,0.9588235294117647,"[0.18620378017252268, 0.14542534596524959, 0.1438454485736614]","[0.9404411764705882, 0.9529411764705882, 0.9588235294117647]"
17,14,0.17571868912078614,0.9456681350954479,"[0.20489141284379847, 0.19945088358119475, 0.17571868912078614]","[0.9353891336270191, 0.9346549192364171, 0.9456681350954479]"
17,0,0.13870148765746243,0.9523809523809523,"[0.16010272910082063, 0.12031991119214962, 0.13870148765746243]","[0.9516483516483516, 0.9641025641025641, 0.9523809523809523]"
17,29,0.09178423203614562,0.9693654266958425,"[0.13749170290349527, 0.10968731990257322, 0.09178423203614562]","[0.9576951130561634, 0.9642596644784829, 0.9693654266958425]"
17,16,0.16638325648598892,0.9487929773226043,"[0.17499568049124506, 0.15474865977587396, 0.16638325648598892]","[0.9458668617410387, 0.9524506217995611, 0.9487929773226043]"
17,2,0.11842972679106994,0.9640234948604993,"[0.1749099288135767, 0.131684428817311, 0.11842972679106994]","[0.9441997063142438, 0.9581497797356828, 0.9640234948604993]"
17,7,0.12715264145544794,0.9619326500732065,"[0.15507123151490854, 0.1394692516430866, 0.12715264145544794]","[0.9509516837481699, 0.958272327964861, 0.9619326500732065]"
17,20,0.09479987477277253,0.9691403379867745,"[0.12799849436986585, 0.10872351031663806, 0.09479987477277253]","[0.9581190301249082, 0.9617927994121969, 0.9691403379867745]"
17,9,0.1241355249008467,0.9634235552304315,"[0.17455024016631204, 0.14190330702898113, 0.1241355249008467]","[0.9451353328456474, 0.9553767373811266, 0.9634235552304315]"
17,5,0.11982408187590367,0.9602649006622517,"[0.1421528169668691, 0.12776377645516118, 0.11982408187590367]","[0.9580573951434879, 0.9617365710080942, 0.9602649006622517]"
17,22,0.09254160812557784,0.9691176470588235,"[0.13467649483056957, 0.11267529453995616, 0.09254160812557784]","[0.9625, 0.9632352941176471, 0.9691176470588235]"
17,23,0.10428515927822785,0.9651335311572701,"[0.1328557101619798, 0.12480632453983606, 0.10428515927822785]","[0.9540059347181009, 0.9577151335311572, 0.9651335311572701]"
17,17,0.1716009232887002,0.9449743213499633,"[0.2123842387525148, 0.15637250400559846, 0.1716009232887002]","[0.9325018341892883, 0.9537784299339692, 0.9449743213499633]"
17,18,0.16860930240431496,0.950589970501475,"[0.24140937366457874, 0.18964581720011178, 0.16860930240431496]","[0.9188790560471977, 0.9373156342182891, 0.950589970501475]"
17,19,0.2006149307586426,0.9305555555555556,"[0.24510806443732838, 0.22976745543784874, 0.2006149307586426]","[0.9166666666666666, 0.9247076023391813, 0.9305555555555556]"
17,24,0.07834935475270761,0.9705882352941176,"[0.12983895355272432, 0.09600328452625247, 0.07834935475270761]","[0.9625, 0.9683823529411765, 0.9705882352941176]"
17,26,0.08637874374209448,0.9708242159008024,"[0.1346280302549171, 0.0904637438158483, 0.08637874374209448]","[0.9598832968636032, 0.9715536105032823, 0.9708242159008024]"
17,3,0.15505974449563859,0.9538461538461539,"[0.1805364617774653, 0.1637077036551958, 0.15505974449563859]","[0.9465201465201465, 0.9399267399267399, 0.9538461538461539]"
17,1,0.14512738212943077,0.9566813509544787,"[0.17400322105129098, 0.14322621769510036, 0.14512738212943077]","[0.9478707782672541, 0.9552129221732746, 0.9566813509544787]"
17,13,0.1555902271553181,0.9498525073746312,"[0.23378030141425687, 0.1668032084180172, 0.1555902271553181]","[0.9255162241887905, 0.948377581120944, 0.9498525073746312]"
17,11,0.19015484632447707,0.9405286343612335,"[0.20647506684411404, 0.20306433875893437, 0.19015484632447707]","[0.9346549192364171, 0.9353891336270191, 0.9405286343612335]"
17,25,0.13170875058790973,0.9626373626373627,"[0.14936100737040126, 0.12920454930687367, 0.13170875058790973]","[0.9553113553113554, 0.9604395604395605, 0.9626373626373627]"
18,8,0.1317683434070543,0.9625,"[0.17439593179801174, 0.1390284116618162, 0.1317683434070543]","[0.9433823529411764, 0.9558823529411765, 0.9625]"
18,12,0.1582688356121612,0.9434239529757531,"[0.19513415267994239, 0.1636339179565047, 0.1582688356121612]","[0.9353416605437178, 0.9426891991182954, 0.9434239529757531]"
18,24,0.07206451876608785,0.975735294117647,"[0.12092984591199216, 0.08961375285113274, 0.07206451876608785]","[0.9639705882352941, 0.9727941176470588, 0.975735294117647]"
18,16,0.15688088228709476,0.9539136795903438,"[0.16134732056322487, 0.14439476305229026, 0.15688088228709476]","[0.9487929773226043, 0.9524506217995611, 0.9539136795903438]"
18,7,0.11914343049013337,0.9633967789165446,"[0.14674585897388848, 0.13188692446538183, 0.11914343049013337]","[0.9546120058565154, 0.9612005856515373, 0.9633967789165446]"
18,25,0.12427576167812181,0.9648351648351648,"[0.14006464623001424, 0.1211529072850596, 0.12427576167812181]","[0.958974358974359, 0.9604395604395605, 0.9648351648351648]"
18,26,0.07669948761589652,0.975200583515682,"[0.12722598340059088, 0.0825640145299393, 0.07669948761589652]","[0.9620714806710431, 0.975929978118162, 0.975200583515682]"
18,0,0.12566097596183765,0.9604395604395605,"[0.15234846535117127, 0.11488972064974003, 0.12566097596183765]","[0.9531135531135531, 0.9655677655677656, 0.9604395604395605]"
18,2,0.11374293622928996,0.9669603524229075,"[0.16357388048497742, 0.11955347613886345, 0.11374293622928996]","[0.94640234948605, 0.9618208516886931, 0.9669603524229075]"
18,18,0.1647087049692176,0.9491150442477876,"[0.22833915713221528, 0.17426530172138713, 0.1647087049692176]","[0.9269911504424779, 0.9432153392330384, 0.9491150442477876]"
18,14,0.17127022259803706,0.94640234948605,"[0.1945392145493696, 0.19260410561637822, 0.17127022259803706]","[0.9361233480176211, 0.9375917767988252, 0.94640234948605]"
18,5,0.11217826009229866,0.9610007358351729,"[0.13047694406190583, 0.11865801643580198, 0.11217826009229866]","[0.9610007358351729, 0.963944076526858, 0.9610007358351729]"
18,6,0.11234468418216809,0.9603815113719736,"[0.14605123207492884, 0.13469055186697218, 0.11234468418216809]","[0.9603815113719736, 0.9633162142333089, 0.9603815113719736]"
18,1,0.1366526822797781,0.9632892804698973,"[0.16395334944908702, 0.13293592263619566, 0.1366526822797781]","[0.9486049926578561, 0.9632892804698973, 0.9632892804698973]"
18,9,0.10355320146177398,0.9743964886613021,"[0.16166224542918595, 0.13777698706402336, 0.10355320146177398]","[0.9524506217995611, 0.9568397951719093, 0.9743964886613021]"
18,17,0.15547995347269747,0.9508437270726339,"[0.19694386219042678, 0.14809699607796448, 0.15547995347269747]","[0.9391049156272927, 0.9530447542186353, 0.9508437270726339]"
18,28,0.07504724299665107,0.9794117647058823,"[0.09827401270266882, 0.07787481084097783, 0.07504724299665107]","[0.9720588235294118, 0.9705882352941176, 0.9794117647058823]"
18,29,0.0832418950577808,0.9708242159008024,"[0.12602789799661138, 0.09846714050184156, 0.0832418950577808]","[0.9598832968636032, 0.9671772428884027, 0.9708242159008024]"
18,3,0.1416114790495052,0.9575091575091575,"[0.16945411026651083, 0.15402122872859933, 0.1416114790495052]","[0.9472527472527472, 0.9472527472527472, 0.9575091575091575]"
18,11,0.18281366255914056,0.9361233480176211,"[0.19131110244712166, 0.1930662078652964, 0.18281366255914056]","[0.9434654919236417, 0.9368575624082232, 0.9361233480176211]"
18,23,0.0961378795679572,0.9695845697329377,"[0.12529646722210008, 0.12148871279299953, 0.0961378795679572]","[0.9554896142433235, 0.9599406528189911, 0.9695845697329377]"
18,22,0.08552663554545752,0.9727941176470588,"[0.12768971079657243, 0.10639620697948822, 0.08552663554545752]","[0.961764705882353, 0.9639705882352941, 0.9727941176470588]"
18,21,0.08537702514725022,0.9764359351988218,"[0.11748704680263303, 0.0806686750743105, 0.08537702514725022]","[0.9668630338733432, 0.9764359351988218, 0.9764359351988218]"
