iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.006015630075031462,0.9987775061124694,"[0.007255815957073714, 0.005896079045752148, 0.006015630075031462]","[0.9995925020374898, 0.9983700081499592, 0.9987775061124694]"
43,3,0.010445614074271432,0.9979482970865818,"[0.051440042020717495, 0.019372730804738617, 0.010445614074271432]","[0.9860484201887567, 0.9938448912597456, 0.9979482970865818]"
43,11,0.004267705251275206,0.999206034140532,"[0.008929367852021952, 0.012025496825577946, 0.004267705251275206]","[0.9976181024215959, 0.9964271536323938, 0.999206034140532]"
43,10,0.0038842414069222286,0.9992116673236106,"[0.008518134097317897, 0.006284326589320699, 0.0038842414069222286]","[0.9980291683090264, 0.9984233346472211, 0.9992116673236106]"
43,13,0.004553879606942246,0.9992150706436421,"[0.0059060114329440696, 0.0037583806102588825, 0.004553879606942246]","[0.9988226059654631, 0.9992150706436421, 0.9992150706436421]"
43,8,0.015692362432130354,0.9946568023016852,"[0.013835157177886508, 0.013434772675695554, 0.015692362432130354]","[0.9967118783394986, 0.9967118783394986, 0.9946568023016852]"
43,6,0.009175121642092799,0.9975349219391948,"[0.009818149690876122, 0.005114198423604188, 0.009175121642092799]","[0.9971240755957272, 0.9979457682826622, 0.9975349219391948]"
43,12,0.0037664607847545995,0.9992172211350293,"[0.006867815463019155, 0.005821563619608128, 0.0037664607847545995]","[0.998825831702544, 0.9984344422700587, 0.9992172211350293]"
44,5,0.016465598960840235,0.995530272247054,"[0.010741025379136229, 0.007712594182545194, 0.016465598960840235]","[0.9967492889069484, 0.9987809833401057, 0.995530272247054]"
44,3,0.004189933790517638,0.9987689782519491,"[0.010220102632460608, 0.006604386037753256, 0.004189933790517638]","[0.9975379565038982, 0.9975379565038982, 0.9987689782519491]"
44,7,0.0059473813471649685,0.9979625101874491,"[0.0064986824712737964, 0.006100914634712413, 0.0059473813471649685]","[0.9991850040749797, 0.9979625101874491, 0.9979625101874491]"
44,10,0.004661932895760401,0.9988175009854159,"[0.008136443151818185, 0.006301480664001246, 0.004661932895760401]","[0.9984233346472211, 0.9980291683090264, 0.9988175009854159]"
44,1,0.009205061949457704,0.997275204359673,"[0.008305131754892545, 0.013679580401160674, 0.009205061949457704]","[0.9984429739198132, 0.9953289217594394, 0.997275204359673]"
44,8,0.005648252099655854,0.9983559391697493,"[0.007311619268261598, 0.008264327439785309, 0.005648252099655854]","[0.998766954377312, 0.9979449239621866, 0.9983559391697493]"
44,9,0.0040401320240869305,0.9995906672124437,"[0.009087984534401928, 0.003734233810675576, 0.0040401320240869305]","[0.9979533360622186, 1.0, 0.9995906672124437]"
44,13,0.003399503728843456,0.999607535321821,"[0.0055577838692443034, 0.0033425565067773276, 0.003399503728843456]","[0.999607535321821, 0.999607535321821, 0.999607535321821]"
44,0,0.025513980642390827,0.990646921278254,"[0.023747195245421068, 0.023622549685468484, 0.025513980642390827]","[0.9929851909586905, 0.9918160561184723, 0.990646921278254]"
44,14,0.003432169456345946,0.9992119779353822,"[0.006582930407739695, 0.002929808790304378, 0.003432169456345946]","[0.9984239558707644, 1.0, 0.9992119779353822]"
44,2,0.11449675335970824,0.9773171685569026,"[0.03512432560091838, 0.02772090967009717, 0.11449675335970824]","[0.9937426671881111, 0.9902229174814235, 0.9773171685569026]"
44,11,0.003643172749670606,0.999206034140532,"[0.00774758451054851, 0.009832324055158879, 0.003643172749670606]","[0.999206034140532, 0.9968241365621279, 0.999206034140532]"
44,4,0.005851380372584907,0.9987598181066556,"[0.011645086322986524, 0.008468394994021142, 0.005851380372584907]","[0.9983464241422075, 0.9975196362133113, 0.9987598181066556]"
44,6,0.0083788688214365,0.9979457682826622,"[0.01350091290465547, 0.008052221216944004, 0.0083788688214365]","[0.995480690221857, 0.9971240755957272, 0.9979457682826622]"
44,12,0.004227987149863566,0.998825831702544,"[0.00643744853327064, 0.006736604319443984, 0.004227987149863566]","[0.9992172211350293, 0.9972602739726028, 0.998825831702544]"
45,7,0.005058665272206947,0.9995925020374898,"[0.005595712921704389, 0.005152671516870297, 0.005058665272206947]","[0.9995925020374898, 0.9987775061124694, 0.9995925020374898]"
45,3,0.021095258723521096,0.9942552318424293,"[0.014822385570770674, 0.008696235528443683, 0.021095258723521096]","[0.9958965941731637, 0.9987689782519491, 0.9942552318424293]"
45,14,0.00297050342634293,0.9996059889676912,"[0.00575891087241871, 0.002864491454224094, 0.00297050342634293]","[0.9988179669030733, 1.0, 0.9996059889676912]"
45,10,0.0032415488854894647,0.9996058336618053,"[0.0072358697801632845, 0.0069674770021720175, 0.0032415488854894647]","[0.9988175009854159, 0.9980291683090264, 0.9996058336618053]"
45,1,0.017119807191125734,0.9968859478396264,"[0.00646516060365729, 0.017592912584124275, 0.017119807191125734]","[0.9988322304398599, 0.9922148695990658, 0.9968859478396264]"
45,4,0.005009896869535767,0.9991732120711038,"[0.011171417417579889, 0.007784207500088469, 0.005009896869535767]","[0.9983464241422075, 0.9979330301777594, 0.9991732120711038]"
45,2,0.07782749997713836,0.9847477512710208,"[0.02182428926207649, 0.02308403911301866, 0.07782749997713836]","[0.9953070003910833, 0.9937426671881111, 0.9847477512710208]"
45,5,0.005112635705003201,0.9991873222267371,"[0.010456860665112503, 0.007879812458089542, 0.005112635705003201]","[0.9967492889069484, 0.9987809833401057, 0.9991873222267371]"
45,6,0.006010147791803556,0.9991783073130649,"[0.00921005740047957, 0.0051473684847247545, 0.006010147791803556]","[0.9975349219391948, 0.9987674609695973, 0.9991783073130649]"
45,12,0.004790069493998317,0.9992172211350293,"[0.006949476764654605, 0.0035351347852213165, 0.004790069493998317]","[0.9984344422700587, 0.9996086105675147, 0.9992172211350293]"
45,0,0.03095683194736427,0.9886983632112237,"[0.015716543260494313, 0.015312070344733024, 0.03095683194736427]","[0.9964925954793453, 0.994933749025721, 0.9886983632112237]"
45,13,0.003290123351632701,0.999607535321821,"[0.0052998967314124455, 0.0034095479641791824, 0.003290123351632701]","[0.9992150706436421, 0.999607535321821, 0.999607535321821]"
45,8,0.00944448513853951,0.9971228935470613,"[0.007494212366911196, 0.01872909377070519, 0.00944448513853951]","[0.9983559391697493, 0.9938347718865598, 0.9971228935470613]"
45,9,0.0034597191579864143,0.9995906672124437,"[0.00786214680885985, 0.003148112372459705, 0.0034597191579864143]","[0.9983626688497749, 1.0, 0.9995906672124437]"
45,11,0.00591210289729024,0.9988090512107979,"[0.017722294423153092, 0.015272698154436926, 0.00591210289729024]","[0.9956331877729258, 0.9948392219134577, 0.9988090512107979]"
46,1,0.016463678596069876,0.9941611521992993,"[0.006917582447374711, 0.009434826575468631, 0.016463678596069876]","[0.9984429739198132, 0.9968859478396264, 0.9941611521992993]"
46,0,0.016040551490283335,0.9957131722525331,"[0.01628825724837054, 0.01780715648574524, 0.016040551490283335]","[0.994933749025721, 0.9929851909586905, 0.9957131722525331]"
46,5,0.00982404316890735,0.9967492889069484,"[0.009372166349997067, 0.005929442061860991, 0.00982404316890735]","[0.9967492889069484, 0.9991873222267371, 0.9967492889069484]"
46,4,0.005686371673690653,0.9983464241422075,"[0.010113065073088174, 0.00784356928392969, 0.005686371673690653]","[0.9983464241422075, 0.9983464241422075, 0.9983464241422075]"
46,13,0.002331559882128431,1.0,"[0.00522876200598148, 0.0030297369118670757, 0.002331559882128431]","[0.9992150706436421, 1.0, 1.0]"
46,9,0.004319601748831063,0.9991813344248874,"[0.007862122507551202, 0.0030492450374905193, 0.004319601748831063]","[0.9991813344248874, 1.0, 0.9991813344248874]"
46,11,0.0034285015316796387,0.999206034140532,"[0.006811806070558466, 0.006657882048301284, 0.0034285015316796387]","[0.999206034140532, 0.9984120682810639, 0.999206034140532]"
46,6,0.006993139819291196,0.9987674609695973,"[0.013350583684355528, 0.003927485341060296, 0.006993139819291196]","[0.9950698438783895, 0.9995891536565324, 0.9987674609695973]"
46,3,0.006732372383835768,0.9979482970865818,"[0.008848765008295161, 0.0071905630186127195, 0.006732372383835768]","[0.9983586376692655, 0.9975379565038982, 0.9979482970865818]"
46,14,0.0028167484695018176,0.9992119779353822,"[0.005530295322932944, 0.002769732038893835, 0.0028167484695018176]","[0.9988179669030733, 1.0, 0.9992119779353822]"
46,2,0.017542100796617888,0.9941337504888541,"[0.037139541789292706, 0.027122742260689846, 0.017542100796617888]","[0.992960500586625, 0.9902229174814235, 0.9941337504888541]"
46,8,0.003315672138046761,0.9991779695848746,"[0.007427786480311861, 0.0073941442609699246, 0.003315672138046761]","[0.9983559391697493, 0.998766954377312, 0.9991779695848746]"
46,7,0.004787938032724876,0.9991850040749797,"[0.00548602958129281, 0.004759119722184078, 0.004787938032724876]","[0.9995925020374898, 0.9983700081499592, 0.9991850040749797]"
46,12,0.002234392248504946,1.0,"[0.0058176584957763565, 0.0035508530030938347, 0.002234392248504946]","[0.9992172211350293, 0.9996086105675147, 1.0]"
46,10,0.002377285735337864,1.0,"[0.0067344439889382105, 0.005041013351012679, 0.002377285735337864]","[0.9988175009854159, 0.9980291683090264, 1.0]"
47,4,0.004227459618241961,0.9995866060355518,"[0.009052404267094971, 0.007214404957458579, 0.004227459618241961]","[0.9983464241422075, 0.9983464241422075, 0.9995866060355518]"
47,1,0.01690887599755867,0.9949396652393928,"[0.005390670494823918, 0.006393946225171582, 0.01690887599755867]","[0.9992214869599065, 0.9984429739198132, 0.9949396652393928]"
47,3,0.003188760871007735,0.9995896594173164,"[0.009027326706975099, 0.004411115734721723, 0.003188760871007735]","[0.9983586376692655, 0.9995896594173164, 0.9995896594173164]"
47,0,0.019635399603295675,0.9929851909586905,"[0.01689636751593809, 0.0233456434926879, 0.019635399603295675]","[0.994933749025721, 0.990257209664848, 0.9929851909586905]"
47,14,0.00265016279139445,0.9996059889676912,"[0.0049433378261710455, 0.0025439148247897946, 0.00265016279139445]","[0.9992119779353822, 1.0, 0.9996059889676912]"
47,7,0.0050584829982476725,0.9991850040749797,"[0.004516708307129228, 0.0039958911043135965, 0.0050584829982476725]","[0.9995925020374898, 0.9995925020374898, 0.9991850040749797]"
47,8,0.003598047075654479,0.9991779695848746,"[0.005948746250857306, 0.006689214218875043, 0.003598047075654479]","[0.9983559391697493, 0.998766954377312, 0.9991779695848746]"
47,2,0.01849191986466394,0.9949159170903402,"[0.015386005801701685, 0.029419938562114112, 0.01849191986466394]","[0.9956980836918263, 0.9890496675791943, 0.9949159170903402]"
47,13,0.0019068302273126392,1.0,"[0.004560404919516259, 0.002770737126070344, 0.0019068302273126392]","[0.999607535321821, 1.0, 1.0]"
47,11,0.0052278635228523995,0.9984120682810639,"[0.0058562982405298575, 0.0058081918559534495, 0.0052278635228523995]","[0.999206034140532, 0.9980150853513299, 0.9984120682810639]"
47,12,0.00169460516603408,1.0,"[0.005228043525701764, 0.0028201149669570213, 0.00169460516603408]","[0.9996086105675147, 0.9996086105675147, 1.0]"
47,9,0.003600671410955423,0.9987720016373312,"[0.007505808947755284, 0.0032155216685709233, 0.003600671410955423]","[0.9979533360622186, 1.0, 0.9987720016373312]"
47,5,0.005296847371187436,0.9991873222267371,"[0.008220099301743411, 0.005407786946658565, 0.005296847371187436]","[0.9983746444534742, 0.9991873222267371, 0.9991873222267371]"
47,10,0.002031788873455298,1.0,"[0.0062129336365217116, 0.003937178132025565, 0.002031788873455298]","[0.9988175009854159, 0.9988175009854159, 1.0]"
47,6,0.005186141904787646,0.9991783073130649,"[0.008681216051792779, 0.0035840369981135108, 0.005186141904787646]","[0.9975349219391948, 0.9995891536565324, 0.9991783073130649]"
48,12,0.02495674439464892,0.9917808219178083,"[0.005008198958786636, 0.01090275086562258, 0.02495674439464892]","[0.9992172211350293, 0.9968688845401175, 0.9917808219178083]"
48,7,0.0035406857081775873,0.9991850040749797,"[0.0044531010643450745, 0.0037340367723248035, 0.0035406857081775873]","[0.9995925020374898, 0.9987775061124694, 0.9991850040749797]"
48,10,0.0023920796882521246,0.9996058336618053,"[0.005374041777403704, 0.003588230033639661, 0.0023920796882521246]","[0.9988175009854159, 0.9988175009854159, 0.9996058336618053]"
48,13,0.0018884685505369703,1.0,"[0.004194716813231025, 0.002295460223066925, 0.0018884685505369703]","[0.9992150706436421, 1.0, 1.0]"
48,8,0.0036380407248413705,0.9995889847924373,"[0.005596515652931495, 0.010903959863222176, 0.0036380407248413705]","[0.9991779695848746, 0.9963008631319359, 0.9995889847924373]"
48,6,0.014825193147370047,0.9946589975349219,"[0.0125629974123607, 0.009158137640326174, 0.014825193147370047]","[0.9958915365653246, 0.9963023829087921, 0.9946589975349219]"
48,9,0.0055005240151390295,0.9983626688497749,"[0.006349678455494127, 0.005343813920073633, 0.0055005240151390295]","[0.9987720016373312, 0.9983626688497749, 0.9983626688497749]"
48,11,0.0030794006293649043,0.999603017070266,"[0.0056268264176890315, 0.00627787255475193, 0.0030794006293649043]","[0.999206034140532, 0.9984120682810639, 0.999603017070266]"
48,4,0.005240358236075113,0.9987598181066556,"[0.008264181459277384, 0.006742118504917016, 0.005240358236075113]","[0.9983464241422075, 0.9983464241422075, 0.9987598181066556]"
48,2,0.02735853460835642,0.9937426671881111,"[0.019603124523018777, 0.01997629138877528, 0.02735853460835642]","[0.9941337504888541, 0.992960500586625, 0.9937426671881111]"
48,3,0.002379443046324864,0.9995896594173164,"[0.0075245070967347215, 0.004432416898618447, 0.002379443046324864]","[0.9987689782519491, 0.9995896594173164, 0.9995896594173164]"
48,0,0.0528382870008814,0.985580670303975,"[0.011858943400309525, 0.013821613769929778, 0.0528382870008814]","[0.9968823070927514, 0.9957131722525331, 0.985580670303975]"
48,14,0.0026589785868168293,0.9992119779353822,"[0.004639387614042789, 0.0027889011453083867, 0.0026589785868168293]","[0.9992119779353822, 1.0, 0.9992119779353822]"
48,5,0.004015383856667186,0.9991873222267371,"[0.008155479972959834, 0.00625219880741686, 0.004015383856667186]","[0.9975619666802112, 0.9991873222267371, 0.9991873222267371]"
48,1,0.04575055918331476,0.9863760217983651,"[0.004689022131217679, 0.02209872824885589, 0.04575055918331476]","[1.0, 0.9933826391592059, 0.9863760217983651]"
49,6,0.03924973259260294,0.9876746096959738,"[0.006450105376690724, 0.0035521106609223067, 0.03924973259260294]","[0.9983566146261298, 0.9995891536565324, 0.9876746096959738]"
49,13,0.0016393550473722484,1.0,"[0.004374438601439578, 0.0023311437262407255, 0.0016393550473722484]","[0.999607535321821, 1.0, 1.0]"
49,0,0.005811112484715758,0.9988308651597818,"[0.018724774396105204, 0.011940267072633206, 0.005811112484715758]","[0.9925954793452845, 0.9964925954793453, 0.9988308651597818]"
49,2,0.028756503292788692,0.9902229174814235,"[0.024517034380824042, 0.047193682272336446, 0.028756503292788692]","[0.9937426671881111, 0.9812280015643332, 0.9902229174814235]"
49,7,0.008279056390129916,0.9971475142624286,"[0.004061760632906386, 0.0039067049428331896, 0.008279056390129916]","[1.0, 0.9991850040749797, 0.9971475142624286]"
49,12,0.008665625698063196,0.9972602739726028,"[0.004876938797688979, 0.008122912878650367, 0.008665625698063196]","[0.9996086105675147, 0.9980430528375733, 0.9972602739726028]"
49,1,0.004550415648326983,0.9988322304398599,"[0.004456986509377416, 0.008584472284371853, 0.004550415648326983]","[0.9996107434799533, 0.9964966913195796, 0.9988322304398599]"
49,9,0.0027250374074686656,1.0,"[0.006510799718286419, 0.0029303307343002713, 0.0027250374074686656]","[0.9987720016373312, 1.0, 1.0]"
49,14,0.0024848855950409645,0.9996059889676912,"[0.004044080805260819, 0.002052644883698207, 0.0024848855950409645]","[0.9992119779353822, 1.0, 0.9996059889676912]"
49,5,0.038634851072147994,0.991873222267371,"[0.006918404858832266, 0.005832259120762064, 0.038634851072147994]","[0.9983746444534742, 0.9991873222267371, 0.991873222267371]"
49,3,0.0029130997021426294,0.9991793188346327,"[0.006258595197252433, 0.003863229637377058, 0.0029130997021426294]","[0.9979482970865818, 0.9995896594173164, 0.9991793188346327]"
49,10,0.002123637892395891,0.9996058336618053,"[0.005298807469498001, 0.0031020465809660893, 0.002123637892395891]","[0.9988175009854159, 0.9992116673236106, 0.9996058336618053]"
49,11,0.0027065764585508223,1.0,"[0.004994406984160723, 0.005098783763005371, 0.0027065764585508223]","[0.999603017070266, 0.9984120682810639, 1.0]"
49,4,0.005657371462874787,0.9987598181066556,"[0.008622378647726836, 0.006580285267677698, 0.005657371462874787]","[0.9987598181066556, 0.9979330301777594, 0.9987598181066556]"
49,8,0.0025769464119731584,1.0,"[0.0045591579654175405, 0.004874990946636781, 0.0025769464119731584]","[0.9995889847924373, 0.9995889847924373, 1.0]"
