iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,23,0.0009657564369263127,1.0,"[0.002072583158021896, 0.0007112482223116482, 0.0009657564369263127]","[1.0, 1.0, 1.0]"
23,14,0.001077737576755074,1.0,"[0.0013276375668485546, 0.0008708679815754294, 0.001077737576755074]","[1.0, 1.0, 1.0]"
23,21,0.0026736118888948113,1.0,"[0.0014030335781474907, 0.004004276275130299, 0.0026736118888948113]","[1.0, 1.0, 1.0]"
23,12,0.001068943805876188,1.0,"[0.0015145625576325175, 0.0012984130169368452, 0.001068943805876188]","[1.0, 1.0, 1.0]"
23,18,0.001821601113382106,1.0,"[0.0027160967551430482, 0.001490021651584862, 0.001821601113382106]","[1.0, 1.0, 1.0]"
23,17,0.0017217580979276034,1.0,"[0.001371103568494113, 0.0010094637723846568, 0.0017217580979276034]","[1.0, 1.0, 1.0]"
23,28,0.0011062035046052188,1.0,"[0.0012884402870743845, 0.0014886999916699198, 0.0011062035046052188]","[1.0, 1.0, 1.0]"
23,26,0.0010226789599983022,1.0,"[0.0016249111277930853, 0.001251459635871773, 0.0010226789599983022]","[1.0, 1.0, 1.0]"
23,9,0.0010860503276085688,1.0,"[0.0019061434625958402, 0.0014017638135960118, 0.0010860503276085688]","[1.0, 1.0, 1.0]"
23,7,0.001037657448452794,1.0,"[0.0014415424019615683, 0.002146415147257762, 0.001037657448452794]","[1.0, 1.0, 1.0]"
23,20,0.0013620650586542776,1.0,"[0.003999596067135119, 0.0019975809975423748, 0.0013620650586542776]","[1.0, 1.0, 1.0]"
23,15,0.0007941967309711294,1.0,"[0.0013594730601956446, 0.0009845167498699287, 0.0007941967309711294]","[1.0, 1.0, 1.0]"
23,24,0.001005960906493581,1.0,"[0.0012892779502888313, 0.0012127899276998101, 0.001005960906493581]","[1.0, 1.0, 1.0]"
23,11,0.0014399971728885754,1.0,"[0.0044949830626137555, 0.0036473325712399352, 0.0014399971728885754]","[1.0, 0.9990942028985508, 1.0]"
23,8,0.0023453964030421856,1.0,"[0.0030603681807406247, 0.002257274059552906, 0.0023453964030421856]","[1.0, 1.0, 1.0]"
23,0,0.0010052725491631362,1.0,"[0.001902784246744381, 0.0018448345912879126, 0.0010052725491631362]","[1.0, 1.0, 1.0]"
23,16,0.04486151707048217,0.9873987398739874,"[0.0016588404574172779, 0.006127763439306161, 0.04486151707048217]","[1.0, 0.9990999099909991, 0.9873987398739874]"
23,6,0.0015781143738422543,1.0,"[0.0014535115591974722, 0.0014845227673908488, 0.0015781143738422543]","[1.0, 1.0, 1.0]"
24,15,0.0015525459926316722,1.0,"[0.001404736087554031, 0.0027718328249951205, 0.0015525459926316722]","[1.0, 1.0, 1.0]"
24,13,0.0014792340856123094,1.0,"[0.0014957144335817753, 0.002268268526273055, 0.0014792340856123094]","[1.0, 1.0, 1.0]"
24,2,0.000994017567589051,1.0,"[0.000722769605797819, 0.0011035707268294776, 0.000994017567589051]","[1.0, 1.0, 1.0]"
24,7,0.00129123706331787,1.0,"[0.0012226923912142713, 0.002536481505052911, 0.00129123706331787]","[1.0, 1.0, 1.0]"
24,12,0.0013876655850455994,1.0,"[0.0011290136171737686, 0.000769524869004575, 0.0013876655850455994]","[1.0, 1.0, 1.0]"
24,14,0.0009601096114945702,1.0,"[0.000841748682432808, 0.001369768790836032, 0.0009601096114945702]","[1.0, 1.0, 1.0]"
24,0,0.0008402845414821059,1.0,"[0.0014344314080921726, 0.001223558614987673, 0.0008402845414821059]","[1.0, 1.0, 1.0]"
24,27,0.0008395724499779236,1.0,"[0.0008234943250297672, 0.0013371042037356852, 0.0008395724499779236]","[1.0, 1.0, 1.0]"
24,23,0.017398015906413395,0.9954627949183303,"[0.008337540658734119, 0.03558678969016506, 0.017398015906413395]","[0.9990925589836661, 0.9891107078039928, 0.9954627949183303]"
24,24,0.0014785539824515581,1.0,"[0.0006228912291893115, 0.000818722598422836, 0.0014785539824515581]","[1.0, 1.0, 1.0]"
24,8,0.01172510005805331,0.9991015274034142,"[0.0014731883905672778, 0.0012480101787433443, 0.01172510005805331]","[1.0, 1.0, 0.9991015274034142]"
24,11,0.0020554598805675697,1.0,"[0.0013369672605121094, 0.0017943135883089984, 0.0020554598805675697]","[1.0, 1.0, 1.0]"
24,4,0.0008407032631415253,1.0,"[0.0010379924998334092, 0.0011737804161384702, 0.0008407032631415253]","[1.0, 1.0, 1.0]"
24,20,0.0013862380777330448,1.0,"[0.0020451698025378087, 0.0011486438193565442, 0.0013862380777330448]","[1.0, 1.0, 1.0]"
24,22,0.0008043741577744691,1.0,"[0.0006160636548884213, 0.0006849701134746687, 0.0008043741577744691]","[1.0, 1.0, 1.0]"
24,1,0.0013861029745183056,1.0,"[0.0010286807308956566, 0.0009325138655387693, 0.0013861029745183056]","[1.0, 1.0, 1.0]"
24,5,0.001159790568635799,1.0,"[0.0013130178817340897, 0.000921852961053244, 0.001159790568635799]","[1.0, 1.0, 1.0]"
24,10,0.06211249543250435,0.9800904977375565,"[0.006514188600704074, 0.009656970518537693, 0.06211249543250435]","[1.0, 0.9990950226244344, 0.9800904977375565]"
24,19,0.0024133724234868875,0.999096657633243,"[0.001435288490029052, 0.0013152261736751017, 0.0024133724234868875]","[1.0, 1.0, 0.999096657633243]"
24,3,0.001439572900481936,1.0,"[0.001413890830008313, 0.0013323275359450942, 0.001439572900481936]","[1.0, 1.0, 1.0]"
24,9,0.0008030900903072001,1.0,"[0.001052923726900998, 0.0010482361604873505, 0.0008030900903072001]","[1.0, 1.0, 1.0]"
24,28,0.0008775525477378526,1.0,"[0.0009726426764650063, 0.0006489010233457924, 0.0008775525477378526]","[1.0, 1.0, 1.0]"
24,26,0.0007027860022693252,1.0,"[0.0011432867468101904, 0.0011468446706809725, 0.0007027860022693252]","[1.0, 1.0, 1.0]"
24,25,0.0017223237518919632,1.0,"[0.0008096497007904367, 0.000830687815323472, 0.0017223237518919632]","[1.0, 1.0, 1.0]"
24,16,0.0016440116661316198,1.0,"[0.006867488736235019, 0.00243985597949682, 0.0016440116661316198]","[0.9990999099909991, 1.0, 1.0]"
24,21,0.0022721968481265423,1.0,"[0.0008913423209580489, 0.000985878427551749, 0.0022721968481265423]","[1.0, 1.0, 1.0]"
24,6,0.0011856060300488025,1.0,"[0.0011284706318595756, 0.0012464838348225588, 0.0011856060300488025]","[1.0, 1.0, 1.0]"
24,18,0.12023546303518945,0.9627949183303085,"[0.0028855149575974792, 0.023860856001394697, 0.12023546303518945]","[1.0, 0.9972776769509982, 0.9627949183303085]"
24,17,0.0008313195252816917,1.0,"[0.001215778448062742, 0.0012885732931964514, 0.0008313195252816917]","[1.0, 1.0, 1.0]"
24,29,0.0017949363763263035,1.0,"[0.0012916735625670601, 0.0017531020663833867, 0.0017949363763263035]","[1.0, 1.0, 1.0]"
25,19,0.001319561821421505,1.0,"[0.0009975771180405798, 0.001207031451890038, 0.001319561821421505]","[1.0, 1.0, 1.0]"
25,22,0.0006034507500266449,1.0,"[0.0012950337849259893, 0.0013424302402806159, 0.0006034507500266449]","[1.0, 1.0, 1.0]"
25,11,0.0006532372353831306,1.0,"[0.0011014418737936972, 0.0009548748542632287, 0.0006532372353831306]","[1.0, 1.0, 1.0]"
25,16,0.0006952816394105968,1.0,"[0.000996242636271442, 0.0008732765499088499, 0.0006952816394105968]","[1.0, 1.0, 1.0]"
25,29,0.0005735874243934328,1.0,"[0.0012581332347407523, 0.0006181376059733642, 0.0005735874243934328]","[1.0, 1.0, 1.0]"
25,13,0.0009331262974430703,1.0,"[0.0010450395380353762, 0.0012438422612225015, 0.0009331262974430703]","[1.0, 1.0, 1.0]"
25,1,0.0011439581754125862,1.0,"[0.0009219820624113911, 0.0008417588267346016, 0.0011439581754125862]","[1.0, 1.0, 1.0]"
25,23,0.0075513806142326854,0.9981851179673321,"[0.015483275353391137, 0.07755785807967186, 0.0075513806142326854]","[0.9963702359346642, 0.9818511796733213, 0.9981851179673321]"
25,28,0.0006537300974337591,1.0,"[0.0007059383642626926, 0.0005824782799916446, 0.0006537300974337591]","[1.0, 1.0, 1.0]"
25,17,0.000615540676840788,1.0,"[0.0007595794644051542, 0.0005876665640648247, 0.000615540676840788]","[1.0, 1.0, 1.0]"
25,15,0.0016736223203932038,1.0,"[0.0006668612622888759, 0.0007475220336345956, 0.0016736223203932038]","[1.0, 1.0, 1.0]"
25,9,0.001051147686666809,1.0,"[0.0009006611103864594, 0.0010067259022940157, 0.001051147686666809]","[1.0, 1.0, 1.0]"
25,26,0.0008656581841124636,1.0,"[0.0012013096380138046, 0.0005246947451572245, 0.0008656581841124636]","[1.0, 1.0, 1.0]"
25,14,0.0008248683144403105,1.0,"[0.0005381077660583995, 0.0007268785379387231, 0.0008248683144403105]","[1.0, 1.0, 1.0]"
25,6,0.0006314956068915004,1.0,"[0.0012138177601930995, 0.0009239728581936409, 0.0006314956068915004]","[1.0, 1.0, 1.0]"
25,18,0.01119175880578243,0.9990925589836661,"[0.010341417225491669, 0.004353438989104082, 0.01119175880578243]","[0.9990925589836661, 1.0, 0.9990925589836661]"
25,21,0.005397326118125218,0.9990942028985508,"[0.000816688678039807, 0.0005961910873237583, 0.005397326118125218]","[1.0, 1.0, 0.9990942028985508]"
25,8,0.016250966867018077,0.9946091644204852,"[0.03089179502179225, 0.031017795179246202, 0.016250966867018077]","[0.9946091644204852, 0.9892183288409704, 0.9946091644204852]"
25,5,0.0008456631864343459,1.0,"[0.0007773959886334422, 0.0006520311904346778, 0.0008456631864343459]","[1.0, 1.0, 1.0]"
25,24,0.0005266828706630298,1.0,"[0.00044665846912216186, 0.0005718932354486444, 0.0005266828706630298]","[1.0, 1.0, 1.0]"
25,25,0.0007930113174047114,1.0,"[0.0009957036511170575, 0.001174416645274808, 0.0007930113174047114]","[1.0, 1.0, 1.0]"
25,27,0.0014331699146876214,1.0,"[0.000540852737483672, 0.0007819849302500694, 0.0014331699146876214]","[1.0, 1.0, 1.0]"
25,3,0.0014469356327835056,1.0,"[0.0011938884304577692, 0.0008867830684822467, 0.0014469356327835056]","[1.0, 1.0, 1.0]"
25,20,0.0013210844416688713,1.0,"[0.0021671280313360817, 0.0016544616212033564, 0.0013210844416688713]","[1.0, 1.0, 1.0]"
25,10,0.01879233866930008,0.9981900452488688,"[0.09156817368542154, 0.0633410453899867, 0.01879233866930008]","[0.9828054298642533, 0.9791855203619909, 0.9981900452488688]"
25,2,0.0007483683390698085,1.0,"[0.000920364699494611, 0.0020074651644487553, 0.0007483683390698085]","[1.0, 1.0, 1.0]"
25,7,0.0007745458214129838,1.0,"[0.001279890847702821, 0.0009090370343377193, 0.0007745458214129838]","[1.0, 1.0, 1.0]"
25,0,0.0011640406333349852,1.0,"[0.0007601013639941812, 0.0016434893752577612, 0.0011640406333349852]","[1.0, 1.0, 1.0]"
25,4,0.0007244555777611418,1.0,"[0.001140063059412771, 0.0007446897620361091, 0.0007244555777611418]","[1.0, 1.0, 1.0]"
25,12,0.0011166646226128149,1.0,"[0.0011627458023010856, 0.0007711892588607346, 0.0011166646226128149]","[1.0, 1.0, 1.0]"
26,10,0.003044617420528084,1.0,"[0.006578345847730007, 0.011896798801090982, 0.003044617420528084]","[1.0, 0.9963800904977376, 1.0]"
26,27,0.0005182216474269,1.0,"[0.002024361885560211, 0.0007373230562532424, 0.0005182216474269]","[1.0, 1.0, 1.0]"
26,19,0.000870935075605909,1.0,"[0.0015878392013190831, 0.0005958024897457411, 0.000870935075605909]","[1.0, 1.0, 1.0]"
26,29,0.00039903954974660237,1.0,"[0.0005225402346695773, 0.0005042276437355516, 0.00039903954974660237]","[1.0, 1.0, 1.0]"
26,21,0.0011832658524831964,1.0,"[0.004427793548933955, 0.001058460821190642, 0.0011832658524831964]","[0.9990942028985508, 1.0, 1.0]"
26,11,0.0006408652625395916,1.0,"[0.0010795428081312114, 0.0009079084670197011, 0.0006408652625395916]","[1.0, 1.0, 1.0]"
26,24,0.00041633878895987035,1.0,"[0.0006575440299153948, 0.0004974027987272064, 0.00041633878895987035]","[1.0, 1.0, 1.0]"
26,25,0.0004677263940619822,1.0,"[0.001318557622046986, 0.0007796493042001708, 0.0004677263940619822]","[1.0, 1.0, 1.0]"
26,15,0.000980694338472353,1.0,"[0.0007123637705161753, 0.0007984763813308544, 0.000980694338472353]","[1.0, 1.0, 1.0]"
26,28,0.0005179763845970026,1.0,"[0.0008745316736167297, 0.000636670337472525, 0.0005179763845970026]","[1.0, 1.0, 1.0]"
26,18,0.0036978634695212045,1.0,"[0.03399174343535884, 0.004076938406797126, 0.0036978634695212045]","[0.9891107078039928, 0.9990925589836661, 1.0]"
26,1,0.0008125628341480882,1.0,"[0.0008334938805395117, 0.0006600107574033447, 0.0008125628341480882]","[1.0, 1.0, 1.0]"
26,22,0.004047910458110791,1.0,"[0.0034758187887038933, 0.005156542895646352, 0.004047910458110791]","[1.0, 0.9990958408679927, 1.0]"
26,8,0.00158111489791837,1.0,"[0.005812818999402225, 0.0028102150956530953, 0.00158111489791837]","[0.9991015274034142, 1.0, 1.0]"
26,7,0.001026918909499525,1.0,"[0.0008256038337195707, 0.000692499746542631, 0.001026918909499525]","[1.0, 1.0, 1.0]"
26,23,0.017125790007412434,0.9954627949183303,"[0.015522796893492341, 0.15847455027202764, 0.017125790007412434]","[0.9981851179673321, 0.9582577132486388, 0.9954627949183303]"
26,4,0.0011812749224999505,1.0,"[0.0006888074211827996, 0.0008032727184601956, 0.0011812749224999505]","[1.0, 1.0, 1.0]"
26,0,0.0007878010284103868,1.0,"[0.000758819020120427, 0.0007362588997542238, 0.0007878010284103868]","[1.0, 1.0, 1.0]"
26,9,0.0005617160738135377,1.0,"[0.000674910330821553, 0.0007700712934214001, 0.0005617160738135377]","[1.0, 1.0, 1.0]"
26,16,0.0006972039449869448,1.0,"[0.0008645101253124368, 0.0010259105975920749, 0.0006972039449869448]","[1.0, 1.0, 1.0]"
26,14,0.0006957917681170835,1.0,"[0.0007130618485259927, 0.0004117328595990936, 0.0006957917681170835]","[1.0, 1.0, 1.0]"
26,26,0.00033143007911146723,1.0,"[0.0004348995377464841, 0.0006269491269550701, 0.00033143007911146723]","[1.0, 1.0, 1.0]"
26,5,0.000574075612045514,1.0,"[0.0011620380359494851, 0.0008709351338135699, 0.000574075612045514]","[1.0, 1.0, 1.0]"
26,13,0.0007256947056804267,1.0,"[0.001589967655794074, 0.0008606717165093869, 0.0007256947056804267]","[1.0, 1.0, 1.0]"
26,2,0.0006299372875623198,1.0,"[0.0007001318800677028, 0.0007991140802106303, 0.0006299372875623198]","[1.0, 1.0, 1.0]"
26,6,0.0008402216788251988,1.0,"[0.0007426024886727747, 0.0017203610865787293, 0.0008402216788251988]","[1.0, 1.0, 1.0]"
26,12,0.001658655408795716,1.0,"[0.0032226013507978576, 0.0040304249236618895, 0.001658655408795716]","[1.0, 1.0, 1.0]"
26,17,0.0008922361513315183,1.0,"[0.0005491723859449849, 0.0005253066273225057, 0.0008922361513315183]","[1.0, 1.0, 1.0]"
26,20,0.0010000983917658839,1.0,"[0.0012634272748578547, 0.0008291317272879598, 0.0010000983917658839]","[1.0, 1.0, 1.0]"
26,3,0.0011616178510141456,1.0,"[0.0007226334047219199, 0.0006769030846448408, 0.0011616178510141456]","[1.0, 1.0, 1.0]"
27,14,0.000445202055238446,1.0,"[0.0004183604307602056, 0.000786418657096672, 0.000445202055238446]","[1.0, 1.0, 1.0]"
27,3,0.0005882104014744982,1.0,"[0.0006456374297461783, 0.0005198135234725972, 0.0005882104014744982]","[1.0, 1.0, 1.0]"
27,13,0.0009106563633799346,1.0,"[0.0007291594067484968, 0.0006522493066667165, 0.0009106563633799346]","[1.0, 1.0, 1.0]"
27,21,0.0006438402148584524,1.0,"[0.0011429897511132164, 0.0016310283422677054, 0.0006438402148584524]","[1.0, 1.0, 1.0]"
27,9,0.0007606375576061611,1.0,"[0.0007910177761611218, 0.000632051414059889, 0.0007606375576061611]","[1.0, 1.0, 1.0]"
27,5,0.0006577437080623996,1.0,"[0.0005491043298712207, 0.0005794343548283601, 0.0006577437080623996]","[1.0, 1.0, 1.0]"
27,28,0.15990073063100377,0.9546279491833031,"[0.002124405537162804, 0.030389404807162162, 0.15990073063100377]","[1.0, 0.9945553539019963, 0.9546279491833031]"
27,16,0.0005859820416339466,1.0,"[0.0004587891130035536, 0.0008460554850494696, 0.0005859820416339466]","[1.0, 1.0, 1.0]"
27,24,0.0015713121174485423,1.0,"[0.0008070287011731933, 0.0003562206741965686, 0.0015713121174485423]","[1.0, 1.0, 1.0]"
27,1,0.0006807101720672412,1.0,"[0.0010178709247459967, 0.0007769303855537954, 0.0006807101720672412]","[1.0, 1.0, 1.0]"
27,0,0.0006805534891706581,1.0,"[0.0005670384101298017, 0.0006067644022146447, 0.0006805534891706581]","[1.0, 1.0, 1.0]"
27,12,0.0006227973580179322,1.0,"[0.001158592297643837, 0.0009423711243370133, 0.0006227973580179322]","[1.0, 1.0, 1.0]"
27,8,0.0009565618286918228,1.0,"[0.0012121975887566805, 0.0008860122519157206, 0.0009565618286918228]","[1.0, 1.0, 1.0]"
27,15,0.0007865159916238756,1.0,"[0.0006696999060093529, 0.0012653720162537259, 0.0007865159916238756]","[1.0, 1.0, 1.0]"
27,11,0.001574537710338417,1.0,"[0.0007281750675045057, 0.001149773161968268, 0.001574537710338417]","[1.0, 1.0, 1.0]"
27,26,0.00047385320633313514,1.0,"[0.0008203331017284654, 0.00037852208980540227, 0.00047385320633313514]","[1.0, 1.0, 1.0]"
27,29,0.001188674901236987,1.0,"[0.001339801169201059, 0.002873773755305188, 0.001188674901236987]","[1.0, 1.0, 1.0]"
27,10,0.0010009514840526714,1.0,"[0.001545772577325503, 0.0015487821349072168, 0.0010009514840526714]","[1.0, 1.0, 1.0]"
27,27,0.0004041981082991697,1.0,"[0.0005074781988191211, 0.0007773378448392679, 0.0004041981082991697]","[1.0, 1.0, 1.0]"
27,23,0.0012011028092173445,1.0,"[0.01674581165166779, 0.003462192705935902, 0.0012011028092173445]","[0.9954627949183303, 1.0, 1.0]"
27,2,0.000565666492750299,1.0,"[0.0006991962565936976, 0.000890524301212281, 0.000565666492750299]","[1.0, 1.0, 1.0]"
27,6,0.0009050124127598894,1.0,"[0.0009388949515091048, 0.0009343442410075417, 0.0009050124127598894]","[1.0, 1.0, 1.0]"
27,25,0.0005480532418005168,1.0,"[0.0005040737572320116, 0.0003765299495878733, 0.0005480532418005168]","[1.0, 1.0, 1.0]"
27,17,0.04068817307900948,0.9900900900900901,"[0.0006182968459648287, 0.013261974000165032, 0.04068817307900948]","[1.0, 0.9990990990990991, 0.9900900900900901]"
27,7,0.0007871334334292138,1.0,"[0.0012849356523171689, 0.0008460794843914402, 0.0007871334334292138]","[1.0, 1.0, 1.0]"
27,18,0.0015585909713990986,1.0,"[0.0015564278938755807, 0.001306998627519028, 0.0015585909713990986]","[1.0, 1.0, 1.0]"
27,22,0.0007690012571401894,1.0,"[0.0016522992017497825, 0.001239270091496615, 0.0007690012571401894]","[1.0, 1.0, 1.0]"
27,20,0.0006505298022400691,1.0,"[0.001848426810789129, 0.0006223310604885531, 0.0006505298022400691]","[0.9990950226244344, 1.0, 1.0]"
27,19,0.010356946922709338,0.997289972899729,"[0.004095083769546666, 0.010429673975320637, 0.010356946922709338]","[1.0, 0.998193315266486, 0.997289972899729]"
27,4,0.000713928170929042,1.0,"[0.0006145018544177421, 0.0007917776965769008, 0.000713928170929042]","[1.0, 1.0, 1.0]"
28,8,0.0006410026657653765,1.0,"[0.0008776538662560699, 0.0009811345031873013, 0.0006410026657653765]","[1.0, 1.0, 1.0]"
28,0,0.0004331582879078471,1.0,"[0.0010357223557851587, 0.0005935834956795184, 0.0004331582879078471]","[1.0, 1.0, 1.0]"
28,24,0.00041147662300823466,1.0,"[0.0019401295729848142, 0.00030566386865555413, 0.00041147662300823466]","[0.9991015274034142, 1.0, 1.0]"
