iteration,node_id,loss,accuracy,full_loss,full_accuracy
60,10,0.12383636859885883,0.989120151371807,"[0.006673970168134581, 0.04946299990200821, 0.12383636859885883]","[0.9995269631031221, 0.9971617786187322, 0.989120151371807]"
60,12,7.354266089157935e-05,1.0,"[9.463336622998627e-05, 4.936505165736008e-05, 7.354266089157935e-05]","[1.0, 1.0, 1.0]"
60,7,5.9755552711342744e-05,1.0,"[4.5656299334950745e-05, 7.484500896349677e-05, 5.9755552711342744e-05]","[1.0, 1.0, 1.0]"
60,4,6.91345195959644e-05,1.0,"[6.087650463621899e-05, 5.953635327922016e-05, 6.91345195959644e-05]","[1.0, 1.0, 1.0]"
60,11,6.713851689710282e-05,1.0,"[6.545669224799371e-05, 5.123896059530759e-05, 6.713851689710282e-05]","[1.0, 1.0, 1.0]"
60,14,5.882979194487262e-05,1.0,"[0.00010158184859116746, 0.00011522114877924182, 5.882979194487262e-05]","[1.0, 1.0, 1.0]"
60,13,5.99944971437446e-05,1.0,"[7.823662538915717e-05, 4.389312261716413e-05, 5.99944971437446e-05]","[1.0, 1.0, 1.0]"
60,3,0.00010802764906175606,1.0,"[7.46386111880865e-05, 7.493216488750048e-05, 0.00010802764906175606]","[1.0, 1.0, 1.0]"
60,1,0.00010740622677557814,1.0,"[0.00010015375461508109, 6.365711870410665e-05, 0.00010740622677557814]","[1.0, 1.0, 1.0]"
60,6,5.8208670948674396e-05,1.0,"[4.646917720189473e-05, 4.5217439257998414e-05, 5.8208670948674396e-05]","[1.0, 1.0, 1.0]"
60,9,3.6498032910237796e-05,1.0,"[4.7008061191070624e-05, 6.908594018155286e-05, 3.6498032910237796e-05]","[1.0, 1.0, 1.0]"
60,2,9.854557238748599e-05,1.0,"[7.99389899304301e-05, 5.889749226138092e-05, 9.854557238748599e-05]","[1.0, 1.0, 1.0]"
61,7,5.516934470506385e-05,1.0,"[6.725454400249433e-05, 6.250943299550492e-05, 5.516934470506385e-05]","[1.0, 1.0, 1.0]"
61,1,6.589158997752854e-05,1.0,"[7.062220950448296e-05, 0.00011257535588276155, 6.589158997752854e-05]","[1.0, 1.0, 1.0]"
61,2,8.469486826524029e-05,1.0,"[5.943520757094067e-05, 9.630875988745281e-05, 8.469486826524029e-05]","[1.0, 1.0, 1.0]"
61,4,9.190843716436681e-05,1.0,"[5.002331582706093e-05, 6.698353183096247e-05, 9.190843716436681e-05]","[1.0, 1.0, 1.0]"
61,8,5.891339435148632e-05,1.0,"[6.488312101282645e-05, 6.38399232036935e-05, 5.891339435148632e-05]","[1.0, 1.0, 1.0]"
61,12,4.426184097445168e-05,1.0,"[4.675886576120375e-05, 6.890627738550503e-05, 4.426184097445168e-05]","[1.0, 1.0, 1.0]"
61,11,5.599431267800162e-05,1.0,"[5.067370429142929e-05, 5.889067737867167e-05, 5.599431267800162e-05]","[1.0, 1.0, 1.0]"
61,0,7.709353046854684e-05,1.0,"[6.998727595226442e-05, 6.340306567033301e-05, 7.709353046854684e-05]","[1.0, 1.0, 1.0]"
61,3,7.143388781033162e-05,1.0,"[6.889704897784053e-05, 4.887756497683928e-05, 7.143388781033162e-05]","[1.0, 1.0, 1.0]"
61,5,0.007231328869238496,1.0,"[0.008853965872035855, 0.006343630582491374, 0.007231328869238496]","[0.9976348155156102, 0.9990539262062441, 1.0]"
61,13,8.301546834197573e-05,1.0,"[4.8321009396176756e-05, 4.185229023057742e-05, 8.301546834197573e-05]","[1.0, 1.0, 1.0]"
61,14,5.657055057919492e-05,1.0,"[5.7957960879403714e-05, 7.27043854126488e-05, 5.657055057919492e-05]","[1.0, 1.0, 1.0]"
61,6,5.285745778978294e-05,1.0,"[6.70617842622574e-05, 4.386702598959814e-05, 5.285745778978294e-05]","[1.0, 1.0, 1.0]"
61,10,0.007517848674016183,0.9995269631031221,"[0.07343194676179658, 0.014051285034785158, 0.007517848674016183]","[0.978713339640492, 0.9985808893093662, 0.9995269631031221]"
61,9,4.622791493602563e-05,1.0,"[4.901350467028379e-05, 3.554862478543355e-05, 4.622791493602563e-05]","[1.0, 1.0, 1.0]"
62,2,6.457683529708233e-05,1.0,"[0.00010459692796704236, 6.668234206753208e-05, 6.457683529708233e-05]","[1.0, 1.0, 1.0]"
62,5,0.0013659754014738342,1.0,"[0.012532508387641214, 0.0027952607650898725, 0.0013659754014738342]","[0.9966887417218543, 1.0, 1.0]"
62,0,6.335324039408828e-05,1.0,"[0.00012869377849924872, 9.476181704111e-05, 6.335324039408828e-05]","[1.0, 1.0, 1.0]"
62,7,3.3144912969984226e-05,1.0,"[5.206449705755486e-05, 4.50127020513085e-05, 3.3144912969984226e-05]","[1.0, 1.0, 1.0]"
62,1,6.353574644890614e-05,1.0,"[4.3175480159869255e-05, 7.722062563890872e-05, 6.353574644890614e-05]","[1.0, 1.0, 1.0]"
62,10,0.16434634018771568,0.9985808893093662,"[0.006649312982678085, 0.00532931051309467, 0.16434634018771568]","[0.9995269631031221, 0.9995269631031221, 0.9985808893093662]"
62,14,0.00020161639779623576,1.0,"[6.046015606085403e-05, 4.451029632367533e-05, 0.00020161639779623576]","[1.0, 1.0, 1.0]"
62,11,0.0001024269250509943,1.0,"[7.045011228580155e-05, 3.39875017688786e-05, 0.0001024269250509943]","[1.0, 1.0, 1.0]"
62,9,3.858915933409607e-05,1.0,"[6.227574533223753e-05, 6.285187930299082e-05, 3.858915933409607e-05]","[1.0, 1.0, 1.0]"
62,3,6.267098272955456e-05,1.0,"[8.378090152451906e-05, 4.6657434883373376e-05, 6.267098272955456e-05]","[1.0, 1.0, 1.0]"
62,6,7.70172230135579e-05,1.0,"[5.502446925454547e-05, 5.052353822754936e-05, 7.70172230135579e-05]","[1.0, 1.0, 1.0]"
62,4,4.4728928568314155e-05,1.0,"[4.593539057061528e-05, 6.142286966839011e-05, 4.4728928568314155e-05]","[1.0, 1.0, 1.0]"
62,8,4.588464561851596e-05,1.0,"[8.123848745140783e-05, 4.39067470958407e-05, 4.588464561851596e-05]","[1.0, 1.0, 1.0]"
62,12,3.367161152158532e-05,1.0,"[4.111864903031594e-05, 6.14853929481328e-05, 3.367161152158532e-05]","[1.0, 1.0, 1.0]"
62,13,4.557211016645218e-05,1.0,"[5.8326879904295005e-05, 3.613925714903003e-05, 4.557211016645218e-05]","[1.0, 1.0, 1.0]"
63,5,0.014304816753685693,0.9995269631031221,"[0.0025113290531033486, 0.0016523458047338541, 0.014304816753685693]","[1.0, 0.9995269631031221, 0.9995269631031221]"
63,11,4.4741838736985244e-05,1.0,"[3.919484637056788e-05, 0.00011909993769553363, 4.4741838736985244e-05]","[1.0, 1.0, 1.0]"
63,8,4.413561476791404e-05,1.0,"[3.725784821047758e-05, 4.8183236327586755e-05, 4.413561476791404e-05]","[1.0, 1.0, 1.0]"
63,3,7.875581275798408e-05,1.0,"[4.624725405686631e-05, 6.301681627091431e-05, 7.875581275798408e-05]","[1.0, 1.0, 1.0]"
63,2,6.680443734427065e-05,1.0,"[4.3099940900420356e-05, 4.0036298581553105e-05, 6.680443734427065e-05]","[1.0, 1.0, 1.0]"
63,10,0.006744865376009222,0.9990539262062441,"[0.0851529462276684, 0.03551712847890004, 0.006744865376009222]","[0.9810785241248817, 0.9905392620624409, 0.9990539262062441]"
63,7,4.105044084126624e-05,1.0,"[4.954206705213327e-05, 7.423900167464815e-05, 4.105044084126624e-05]","[1.0, 1.0, 1.0]"
63,1,5.351991919322994e-05,1.0,"[5.3037941410473326e-05, 5.386128858684542e-05, 5.351991919322994e-05]","[1.0, 1.0, 1.0]"
63,6,4.730931582206254e-05,1.0,"[5.492494046572546e-05, 4.68097684984748e-05, 4.730931582206254e-05]","[1.0, 1.0, 1.0]"
63,13,4.173465750875149e-05,1.0,"[4.729833080725229e-05, 5.0554674034532525e-05, 4.173465750875149e-05]","[1.0, 1.0, 1.0]"
63,12,4.620715654627102e-05,1.0,"[6.325923668830937e-05, 5.8154322990352135e-05, 4.620715654627102e-05]","[1.0, 1.0, 1.0]"
63,14,7.58060555337138e-05,1.0,"[0.0001733581712786955, 5.863175520613423e-05, 7.58060555337138e-05]","[1.0, 1.0, 1.0]"
63,0,7.045011997273404e-05,1.0,"[6.276214373749954e-05, 8.477423178941107e-05, 7.045011997273404e-05]","[1.0, 1.0, 1.0]"
63,9,3.68634814135889e-05,1.0,"[6.092833493973806e-05, 6.488647183935179e-05, 3.68634814135889e-05]","[1.0, 1.0, 1.0]"
63,4,5.025073652873021e-05,1.0,"[6.646573541836594e-05, 6.925013910992729e-05, 5.025073652873021e-05]","[1.0, 1.0, 1.0]"
64,7,3.34916293275345e-05,1.0,"[4.5178054775037296e-05, 4.795853149544476e-05, 3.34916293275345e-05]","[1.0, 1.0, 1.0]"
64,10,0.04504717352991814,0.9877010406811731,"[0.04566046892774894, 0.08352749562233358, 0.04504717352991814]","[0.9985808893093662, 0.988647114474929, 0.9877010406811731]"
64,5,0.14475085431887932,0.9995269631031221,"[0.03980902338619618, 0.0019774869014166623, 0.14475085431887932]","[0.9924314096499527, 0.9995269631031221, 0.9995269631031221]"
64,4,5.8752720071745844e-05,1.0,"[5.7703816310095135e-05, 6.92905344241059e-05, 5.8752720071745844e-05]","[1.0, 1.0, 1.0]"
64,12,4.471994973507456e-05,1.0,"[5.227818162507681e-05, 6.062767192126943e-05, 4.471994973507456e-05]","[1.0, 1.0, 1.0]"
64,14,3.9064385914984584e-05,1.0,"[4.582619729979232e-05, 6.599428139231873e-05, 3.9064385914984584e-05]","[1.0, 1.0, 1.0]"
64,8,8.799898784094363e-05,1.0,"[3.2118208599223926e-05, 5.527760693053786e-05, 8.799898784094363e-05]","[1.0, 1.0, 1.0]"
64,3,6.022678146965678e-05,1.0,"[4.918427275162471e-05, 4.861908329236458e-05, 6.022678146965678e-05]","[1.0, 1.0, 1.0]"
64,9,7.400248829402368e-05,1.0,"[4.5240313711198695e-05, 0.0002114437230568111, 7.400248829402368e-05]","[1.0, 1.0, 1.0]"
64,13,4.7581826865180943e-05,1.0,"[3.7805261496087596e-05, 5.0578391616881795e-05, 4.7581826865180943e-05]","[1.0, 1.0, 1.0]"
64,2,8.479985284365659e-05,1.0,"[4.559923763736151e-05, 4.5936168509583425e-05, 8.479985284365659e-05]","[1.0, 1.0, 1.0]"
64,11,3.9118503881389074e-05,1.0,"[4.43603176983853e-05, 4.1976616392441265e-05, 3.9118503881389074e-05]","[1.0, 1.0, 1.0]"
64,1,6.284024049604982e-05,1.0,"[6.222695786645465e-05, 6.545175130454213e-05, 6.284024049604982e-05]","[1.0, 1.0, 1.0]"
64,6,4.663910349887429e-05,1.0,"[3.925688140566997e-05, 7.084242762092882e-05, 4.663910349887429e-05]","[1.0, 1.0, 1.0]"
64,0,7.339301223777617e-05,1.0,"[8.207485370803624e-05, 0.00012885449279351365, 7.339301223777617e-05]","[1.0, 1.0, 1.0]"
65,7,4.775369603576661e-05,1.0,"[4.872152181412799e-05, 4.3884230322102226e-05, 4.775369603576661e-05]","[1.0, 1.0, 1.0]"
65,4,5.179527429658372e-05,1.0,"[6.539518530831522e-05, 7.30671781104106e-05, 5.179527429658372e-05]","[1.0, 1.0, 1.0]"
65,13,4.703147919137722e-05,1.0,"[5.2745674772516146e-05, 4.315416007364437e-05, 4.703147919137722e-05]","[1.0, 1.0, 1.0]"
65,10,0.03187824832960306,0.9919583727530747,"[0.1290162073153838, 0.06391935443560429, 0.03187824832960306]","[0.9985808893093662, 0.9862819299905392, 0.9919583727530747]"
65,8,4.686292358559457e-05,1.0,"[5.68594714974152e-05, 4.234972846351218e-05, 4.686292358559457e-05]","[1.0, 1.0, 1.0]"
65,14,5.704638197406012e-05,1.0,"[6.53629811109347e-05, 5.525990838412492e-05, 5.704638197406012e-05]","[1.0, 1.0, 1.0]"
65,9,5.525509605473472e-05,1.0,"[4.1260988644243106e-05, 8.293342604950091e-05, 5.525509605473472e-05]","[1.0, 1.0, 1.0]"
65,0,6.822579689469421e-05,1.0,"[5.997876055249328e-05, 6.579407299261006e-05, 6.822579689469421e-05]","[1.0, 1.0, 1.0]"
65,11,3.091597500315402e-05,1.0,"[3.202324274532271e-05, 4.551702769469667e-05, 3.091597500315402e-05]","[1.0, 1.0, 1.0]"
65,5,0.0026098090054481014,0.9995269631031221,"[0.04333045529475545, 0.0059303385727723845, 0.0026098090054481014]","[0.988647114474929, 0.9990539262062441, 0.9995269631031221]"
65,2,7.700874111298403e-05,1.0,"[7.152050351150512e-05, 9.347882758661667e-05, 7.700874111298403e-05]","[1.0, 1.0, 1.0]"
65,3,9.128359220887753e-05,1.0,"[5.7150230050491006e-05, 6.168320241533151e-05, 9.128359220887753e-05]","[1.0, 1.0, 1.0]"
65,12,4.819068417969957e-05,1.0,"[4.952918714645255e-05, 4.0833960569712374e-05, 4.819068417969957e-05]","[1.0, 1.0, 1.0]"
65,1,0.00010675131841922207,1.0,"[7.918922301541897e-05, 8.0806278888571e-05, 0.00010675131841922207]","[1.0, 1.0, 1.0]"
65,6,5.305984262976739e-05,1.0,"[3.741510144291996e-05, 7.105218030505277e-05, 5.305984262976739e-05]","[1.0, 1.0, 1.0]"
66,2,0.00018519421647557893,1.0,"[5.259047702566022e-05, 7.26626304533377e-05, 0.00018519421647557893]","[1.0, 1.0, 1.0]"
66,9,4.955429485011281e-05,1.0,"[3.732472357638251e-05, 3.787080205449566e-05, 4.955429485011281e-05]","[1.0, 1.0, 1.0]"
66,13,3.637286017416927e-05,1.0,"[4.779957816936076e-05, 5.4593343961504146e-05, 3.637286017416927e-05]","[1.0, 1.0, 1.0]"
66,11,3.32685931976867e-05,1.0,"[5.8756933619654525e-05, 6.95148224677365e-05, 3.32685931976867e-05]","[1.0, 1.0, 1.0]"
66,3,5.9955718076226353e-05,1.0,"[6.539208657961674e-05, 9.082438159299166e-05, 5.9955718076226353e-05]","[1.0, 1.0, 1.0]"
66,14,5.86447810994948e-05,1.0,"[4.735766847399204e-05, 4.815179785179101e-05, 5.86447810994948e-05]","[1.0, 1.0, 1.0]"
66,8,5.441190671373272e-05,1.0,"[4.178921649740501e-05, 5.345004471261442e-05, 5.441190671373272e-05]","[1.0, 1.0, 1.0]"
66,6,4.6596735074038435e-05,1.0,"[4.53327970855312e-05, 4.288237714993584e-05, 4.6596735074038435e-05]","[1.0, 1.0, 1.0]"
66,0,0.00011956492188105853,1.0,"[6.871624078913181e-05, 9.610178842515725e-05, 0.00011956492188105853]","[1.0, 1.0, 1.0]"
66,7,4.0185378924379066e-05,1.0,"[7.916377886762017e-05, 4.561291985517142e-05, 4.0185378924379066e-05]","[1.0, 1.0, 1.0]"
66,1,4.4257549983312324e-05,1.0,"[0.00010770902420464314, 4.704557600502192e-05, 4.4257549983312324e-05]","[1.0, 1.0, 1.0]"
66,4,6.31161858965403e-05,1.0,"[5.508188218407347e-05, 5.274180758158978e-05, 6.31161858965403e-05]","[1.0, 1.0, 1.0]"
66,10,0.006406798547900775,0.9985808893093662,"[0.09469967126599788, 0.0429376665441155, 0.006406798547900775]","[0.9976348155156102, 0.9858088930936613, 0.9985808893093662]"
66,5,0.011295356385423528,0.9990539262062441,"[0.12251356279183015, 0.142064168706865, 0.011295356385423528]","[0.9990539262062441, 0.9687795648060549, 0.9990539262062441]"
66,12,3.325473619153138e-05,1.0,"[4.4452230047847315e-05, 4.2733574446174316e-05, 3.325473619153138e-05]","[1.0, 1.0, 1.0]"
67,10,0.002445501754717792,1.0,"[0.0030886453545570154, 0.003831716601031504, 0.002445501754717792]","[0.9995269631031221, 0.9995269631031221, 1.0]"
67,0,6.724258663084852e-05,1.0,"[6.168437266751425e-05, 6.071699852541582e-05, 6.724258663084852e-05]","[1.0, 1.0, 1.0]"
67,13,7.007071739777034e-05,1.0,"[4.7081437184136696e-05, 5.092671764225198e-05, 7.007071739777034e-05]","[1.0, 1.0, 1.0]"
67,4,9.409828282300355e-05,1.0,"[0.0001010831904161879, 5.385412045785308e-05, 9.409828282300355e-05]","[1.0, 1.0, 1.0]"
67,7,5.022020584213103e-05,1.0,"[3.922183840944798e-05, 6.349003720198667e-05, 5.022020584213103e-05]","[1.0, 1.0, 1.0]"
67,14,7.050540294916242e-05,1.0,"[0.00010912926749866033, 8.183731422446506e-05, 7.050540294916242e-05]","[1.0, 1.0, 1.0]"
67,9,4.866857009553562e-05,1.0,"[4.5016833058925286e-05, 4.5436859622758206e-05, 4.866857009553562e-05]","[1.0, 1.0, 1.0]"
67,6,5.3237906671931725e-05,1.0,"[9.137853494118617e-05, 4.230162457216383e-05, 5.3237906671931725e-05]","[1.0, 1.0, 1.0]"
67,5,0.008196951544104034,0.9966887417218543,"[0.007352491556529832, 0.008745790490031461, 0.008196951544104034]","[0.9995269631031221, 0.9995269631031221, 0.9966887417218543]"
67,12,5.4601891833678536e-05,1.0,"[4.930575996144343e-05, 5.3768038758955136e-05, 5.4601891833678536e-05]","[1.0, 1.0, 1.0]"
67,1,4.3233834677427216e-05,1.0,"[7.828408589001115e-05, 4.352710846647182e-05, 4.3233834677427216e-05]","[1.0, 1.0, 1.0]"
67,8,8.278923814941663e-05,1.0,"[3.3610796118878305e-05, 5.051991298166809e-05, 8.278923814941663e-05]","[1.0, 1.0, 1.0]"
67,11,5.1930673814212874e-05,1.0,"[2.8002559206056915e-05, 4.801917045617963e-05, 5.1930673814212874e-05]","[1.0, 1.0, 1.0]"
67,3,5.863619108983103e-05,1.0,"[5.8705044787476416e-05, 4.6507440615909326e-05, 5.863619108983103e-05]","[1.0, 1.0, 1.0]"
67,2,5.115633915492628e-05,1.0,"[5.990944750652381e-05, 7.060301451180268e-05, 5.115633915492628e-05]","[1.0, 1.0, 1.0]"
68,13,5.3960277331167496e-05,1.0,"[9.541025263553655e-05, 3.303884882784173e-05, 5.3960277331167496e-05]","[1.0, 1.0, 1.0]"
68,11,5.306837834778531e-05,1.0,"[3.848939074183969e-05, 6.98757344390756e-05, 5.306837834778531e-05]","[1.0, 1.0, 1.0]"
68,10,0.0010082149695817327,1.0,"[0.0017542947727419874, 0.003631799730047693, 0.0010082149695817327]","[1.0, 1.0, 1.0]"
68,8,5.237888768588715e-05,1.0,"[4.951781600980074e-05, 3.9930046169143736e-05, 5.237888768588715e-05]","[1.0, 1.0, 1.0]"
68,12,4.3947053144978725e-05,1.0,"[7.636098510402283e-05, 5.5999016198752955e-05, 4.3947053144978725e-05]","[1.0, 1.0, 1.0]"
68,0,5.808225496901501e-05,1.0,"[4.7753998949380784e-05, 4.451514065722757e-05, 5.808225496901501e-05]","[1.0, 1.0, 1.0]"
68,2,4.113774872059687e-05,1.0,"[7.522299812776241e-05, 0.00010106059327132672, 4.113774872059687e-05]","[1.0, 1.0, 1.0]"
68,1,6.323361605395535e-05,1.0,"[5.408975437817657e-05, 4.5138513809540786e-05, 6.323361605395535e-05]","[1.0, 1.0, 1.0]"
68,3,4.1790655519862944e-05,1.0,"[3.784906178171856e-05, 4.635117907395504e-05, 4.1790655519862944e-05]","[1.0, 1.0, 1.0]"
68,4,4.773361669161686e-05,1.0,"[6.370497093859526e-05, 5.8797027336635545e-05, 4.773361669161686e-05]","[1.0, 1.0, 1.0]"
68,9,6.072772422075187e-05,1.0,"[5.529041449004911e-05, 5.445158838097775e-05, 6.072772422075187e-05]","[1.0, 1.0, 1.0]"
68,14,3.645036075326833e-05,1.0,"[4.4775388232665136e-05, 6.51948093119162e-05, 3.645036075326833e-05]","[1.0, 1.0, 1.0]"
68,5,0.19438809637144647,0.9711447492904447,"[0.0021107909654828664, 0.12381664381374481, 0.19438809637144647]","[1.0, 0.9990539262062441, 0.9711447492904447]"
68,7,3.715617351024941e-05,1.0,"[3.8711897545771066e-05, 4.05494264751641e-05, 3.715617351024941e-05]","[1.0, 1.0, 1.0]"
68,6,4.704124642034223e-05,1.0,"[6.71846276721529e-05, 4.0584876456484906e-05, 4.704124642034223e-05]","[1.0, 1.0, 1.0]"
69,7,2.9195076422183774e-05,1.0,"[3.599412668170937e-05, 4.3222308869934004e-05, 2.9195076422183774e-05]","[1.0, 1.0, 1.0]"
69,8,5.6157494327635504e-05,1.0,"[3.6503512312651075e-05, 5.016330942453351e-05, 5.6157494327635504e-05]","[1.0, 1.0, 1.0]"
69,1,4.193864908623201e-05,1.0,"[8.137617990488412e-05, 5.8819175405112805e-05, 4.193864908623201e-05]","[1.0, 1.0, 1.0]"
69,4,6.848142605603618e-05,1.0,"[7.682105741182836e-05, 5.0384669360509556e-05, 6.848142605603618e-05]","[1.0, 1.0, 1.0]"
69,5,0.12084550986422554,0.9815515610217597,"[0.08558443807038095, 0.11164036611615516, 0.12084550986422554]","[0.9749290444654684, 0.9985808893093662, 0.9815515610217597]"
69,14,7.131093783148874e-05,1.0,"[5.238404220576878e-05, 5.0449219612126015e-05, 7.131093783148874e-05]","[1.0, 1.0, 1.0]"
69,9,5.281603003051273e-05,1.0,"[4.554826936135104e-05, 4.4112392033363875e-05, 5.281603003051273e-05]","[1.0, 1.0, 1.0]"
69,11,6.97440789901355e-05,1.0,"[3.673437842018867e-05, 3.2238083749138184e-05, 6.97440789901355e-05]","[1.0, 1.0, 1.0]"
69,13,7.97515834743866e-05,1.0,"[4.387532906989553e-05, 4.2700425789613895e-05, 7.97515834743866e-05]","[1.0, 1.0, 1.0]"
69,6,4.574280013581632e-05,1.0,"[4.034363204978449e-05, 4.6655374111045e-05, 4.574280013581632e-05]","[1.0, 1.0, 1.0]"
69,10,0.025143180764965054,0.9985808893093662,"[0.061359471256711165, 0.06591564628487344, 0.025143180764965054]","[0.9995269631031221, 0.9829706717123936, 0.9985808893093662]"
69,3,4.2198615333558445e-05,1.0,"[6.250099742079757e-05, 4.276037000582779e-05, 4.2198615333558445e-05]","[1.0, 1.0, 1.0]"
69,0,4.660331187016495e-05,1.0,"[9.201094668670146e-05, 3.798316303051679e-05, 4.660331187016495e-05]","[1.0, 1.0, 1.0]"
69,12,4.316376218798034e-05,1.0,"[4.3459061778390385e-05, 9.046616805514505e-05, 4.316376218798034e-05]","[1.0, 1.0, 1.0]"
69,2,4.528961313981734e-05,1.0,"[4.3337497679792304e-05, 4.366066998366424e-05, 4.528961313981734e-05]","[1.0, 1.0, 1.0]"
70,1,4.67984773689857e-05,1.0,"[3.641275733410593e-05, 6.81736953672097e-05, 4.67984773689857e-05]","[1.0, 1.0, 1.0]"
70,6,4.418192069847878e-05,1.0,"[3.8803406878838416e-05, 3.326414659540839e-05, 4.418192069847878e-05]","[1.0, 1.0, 1.0]"
70,2,4.300500375072314e-05,1.0,"[5.253779467880924e-05, 5.691034994015354e-05, 4.300500375072314e-05]","[1.0, 1.0, 1.0]"
70,14,4.021094727332556e-05,1.0,"[6.488916080177825e-05, 4.6617306190565806e-05, 4.021094727332556e-05]","[1.0, 1.0, 1.0]"
70,3,7.521005692765089e-05,1.0,"[0.00010642311802739106, 5.817182307723937e-05, 7.521005692765089e-05]","[1.0, 1.0, 1.0]"
70,9,4.911606403325233e-05,1.0,"[2.9859465002752557e-05, 3.795409446121828e-05, 4.911606403325233e-05]","[1.0, 1.0, 1.0]"
70,10,0.05263527414097231,0.9990539262062441,"[0.03384274936637238, 0.007929410946363694, 0.05263527414097231]","[0.9900662251655629, 0.9990539262062441, 0.9990539262062441]"
70,11,0.00024711138658775866,1.0,"[4.6641865496481344e-05, 5.080499089892714e-05, 0.00024711138658775866]","[1.0, 1.0, 1.0]"
70,5,0.07995766892289634,0.9985808893093662,"[0.16302762651706443, 0.013315575125435478, 0.07995766892289634]","[0.9470198675496688, 0.9990539262062441, 0.9985808893093662]"
70,7,4.571254166049502e-05,1.0,"[8.073978240259528e-05, 6.364870698620727e-05, 4.571254166049502e-05]","[1.0, 1.0, 1.0]"
70,13,3.7319060869446154e-05,1.0,"[3.3980755082059964e-05, 4.501048161645568e-05, 3.7319060869446154e-05]","[1.0, 1.0, 1.0]"
70,4,8.111934050034238e-05,1.0,"[4.315102336584139e-05, 6.110083062166643e-05, 8.111934050034238e-05]","[1.0, 1.0, 1.0]"
70,12,5.077617430343349e-05,1.0,"[2.8914973771668773e-05, 8.249437376600162e-05, 5.077617430343349e-05]","[1.0, 1.0, 1.0]"
70,0,9.283567188129596e-05,1.0,"[3.91658571542768e-05, 4.722578954469474e-05, 9.283567188129596e-05]","[1.0, 1.0, 1.0]"
70,8,6.634957144618083e-05,1.0,"[5.172631796140746e-05, 4.902873220227334e-05, 6.634957144618083e-05]","[1.0, 1.0, 1.0]"
71,8,5.257795253948478e-05,1.0,"[3.881254429650267e-05, 5.378864187315974e-05, 5.257795253948478e-05]","[1.0, 1.0, 1.0]"
71,12,4.7528625724556726e-05,1.0,"[3.797312109037937e-05, 8.401536389569766e-05, 4.7528625724556726e-05]","[1.0, 1.0, 1.0]"
71,9,4.124324175680874e-05,1.0,"[3.923980200466538e-05, 3.929340522462911e-05, 4.124324175680874e-05]","[1.0, 1.0, 1.0]"
71,13,3.787696481815532e-05,1.0,"[3.775339483223489e-05, 3.683324727414098e-05, 3.787696481815532e-05]","[1.0, 1.0, 1.0]"
71,0,5.2186972666009643e-05,1.0,"[7.169614681355169e-05, 4.502264469278196e-05, 5.2186972666009643e-05]","[1.0, 1.0, 1.0]"
71,2,6.342274285570431e-05,1.0,"[5.6855284449685476e-05, 4.260816748522784e-05, 6.342274285570431e-05]","[1.0, 1.0, 1.0]"
71,3,0.00017168653865904643,1.0,"[4.402189049013781e-05, 4.451488867369549e-05, 0.00017168653865904643]","[1.0, 1.0, 1.0]"
71,14,4.98368945596722e-05,1.0,"[6.226584779748616e-05, 4.056710187080281e-05, 4.98368945596722e-05]","[1.0, 1.0, 1.0]"
71,7,3.826324507716697e-05,1.0,"[3.528286944139946e-05, 3.497309171507368e-05, 3.826324507716697e-05]","[1.0, 1.0, 1.0]"
71,11,3.7087977999004636e-05,1.0,"[4.627781301237657e-05, 3.405426986952961e-05, 3.7087977999004636e-05]","[1.0, 1.0, 1.0]"
71,4,0.00018230840144978547,1.0,"[4.91460847275876e-05, 8.444648413869265e-05, 0.00018230840144978547]","[1.0, 1.0, 1.0]"
71,1,7.7530577474296e-05,1.0,"[4.30221546540612e-05, 8.347694660294699e-05, 7.7530577474296e-05]","[1.0, 1.0, 1.0]"
71,10,0.020391414506936118,0.9947965941343425,"[0.024030973220600143, 0.032845643640030175, 0.020391414506936118]","[0.9924314096499527, 0.9990539262062441, 0.9947965941343425]"
71,6,3.516904877015446e-05,1.0,"[3.544627521257622e-05, 5.2698504573940724e-05, 3.516904877015446e-05]","[1.0, 1.0, 1.0]"
71,5,0.10968332624008112,0.9683065279091769,"[0.07034457894042134, 0.05067788936567547, 0.10968332624008112]","[0.9801324503311258, 0.9985808893093662, 0.9683065279091769]"
72,7,3.660844986646253e-05,1.0,"[3.230480483166916e-05, 4.657580399053228e-05, 3.660844986646253e-05]","[1.0, 1.0, 1.0]"
72,4,6.538839737485807e-05,1.0,"[0.00013174418392522698, 7.079114108337843e-05, 6.538839737485807e-05]","[1.0, 1.0, 1.0]"
72,9,3.934377133246568e-05,1.0,"[3.36319049121371e-05, 6.641757348309814e-05, 3.934377133246568e-05]","[1.0, 1.0, 1.0]"
72,3,3.538700984255924e-05,1.0,"[6.573049455148387e-05, 3.857139563478995e-05, 3.538700984255924e-05]","[1.0, 1.0, 1.0]"
72,12,4.14192646448183e-05,1.0,"[3.17494465310698e-05, 4.5065900711492624e-05, 4.14192646448183e-05]","[1.0, 1.0, 1.0]"
72,13,4.06213784475712e-05,1.0,"[3.0451154585038736e-05, 5.438408651102553e-05, 4.06213784475712e-05]","[1.0, 1.0, 1.0]"
72,6,6.461778318198137e-05,1.0,"[3.857699021230501e-05, 3.7315882653991025e-05, 6.461778318198137e-05]","[1.0, 1.0, 1.0]"
