iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.08655835975660012,0.9749804534792806,"[0.13731448652688413, 0.09789316821843386, 0.08655835975660012]","[0.9593432369038312, 0.9749804534792806, 0.9749804534792806]"
5,17,0.07968028012390543,0.9751359751359752,"[0.11952764831665086, 0.17110272022191345, 0.07968028012390543]","[0.9673659673659674, 0.965034965034965, 0.9751359751359752]"
5,13,0.07105973457758565,0.9774844720496895,"[0.10768561885215161, 0.06352020796706401, 0.07105973457758565]","[0.96972049689441, 0.9798136645962733, 0.9774844720496895]"
5,22,0.2613868135504606,0.9107005388760585,"[0.5137723360846682, 0.3055699327733459, 0.2613868135504606]","[0.815242494226328, 0.9053117782909931, 0.9107005388760585]"
5,6,0.13491589316566074,0.9593679458239278,"[0.292981509296667, 0.17765055326301427, 0.13491589316566074]","[0.9187358916478555, 0.9488337095560572, 0.9593679458239278]"
5,10,0.09154032949903389,0.9713178294573643,"[0.11546573048548364, 0.09046262030194445, 0.09154032949903389]","[0.9689922480620154, 0.9705426356589147, 0.9713178294573643]"
5,11,0.08469529158049603,0.9707016191210486,"[0.17168108737323343, 0.09869690916341979, 0.08469529158049603]","[0.9537393986121819, 0.9707016191210486, 0.9707016191210486]"
5,2,0.13436972261184738,0.9632958801498127,"[0.3858275189108792, 0.16447849713620685, 0.13436972261184738]","[0.8966292134831461, 0.9483146067415731, 0.9632958801498127]"
5,0,0.16456589244660877,0.9556057185854026,"[0.3060917327446597, 0.18640277605681194, 0.16456589244660877]","[0.9142212189616253, 0.9428141459744168, 0.9556057185854026]"
5,25,0.22158621069861623,0.928079571537873,"[0.4469570194075747, 0.303185616869752, 0.22158621069861623]","[0.836266258607498, 0.8867635807192042, 0.928079571537873]"
5,5,0.16834296232887677,0.945440956651719,"[0.2527156681975439, 0.1643469169115027, 0.16834296232887677]","[0.9342301943198804, 0.9491778774289985, 0.945440956651719]"
5,24,0.2603381955769004,0.9086687306501547,"[0.46613429977399545, 0.30747056061901695, 0.2603381955769004]","[0.8452012383900929, 0.891640866873065, 0.9086687306501547]"
5,29,0.2852554022357231,0.9017926734216679,"[0.48478327528005694, 0.2861614210939989, 0.2852554022357231]","[0.8160561184723305, 0.9017926734216679, 0.9017926734216679]"
5,16,0.0907311661668667,0.9723076923076923,"[0.13204356791769586, 0.10699818723994058, 0.0907311661668667]","[0.9607692307692308, 0.9738461538461538, 0.9723076923076923]"
5,3,0.1709326124705729,0.9516981132075472,"[0.3554411106521175, 0.23390130432588713, 0.1709326124705729]","[0.910188679245283, 0.929811320754717, 0.9516981132075472]"
5,9,0.08730299978676002,0.9760802469135802,"[0.11011816665711927, 0.09343139270729409, 0.08730299978676002]","[0.9714506172839507, 0.9753086419753086, 0.9760802469135802]"
5,23,0.23685197641209857,0.9211746522411128,"[0.4684893052752425, 0.2890629970082423, 0.23685197641209857]","[0.8323029366306027, 0.8979907264296755, 0.9211746522411128]"
6,28,0.1976328672068875,0.9348159509202454,"[0.33755453276198083, 0.2517908964215255, 0.1976328672068875]","[0.8865030674846626, 0.9164110429447853, 0.9348159509202454]"
6,27,0.20246983592103168,0.9365928189457601,"[0.35969558140126673, 0.23339595354911757, 0.20246983592103168]","[0.8716577540106952, 0.9197860962566845, 0.9365928189457601]"
6,14,0.05157355407661781,0.9822393822393822,"[0.09425409279036813, 0.0743268775276658, 0.05157355407661781]","[0.9714285714285714, 0.9752895752895753, 0.9822393822393822]"
6,3,0.15413911747080938,0.9592452830188679,"[0.2984326124368679, 0.198264119304007, 0.15413911747080938]","[0.9245283018867925, 0.9411320754716981, 0.9592452830188679]"
6,18,0.07464191368441189,0.9797191887675507,"[0.10574165158961876, 0.06975690302688901, 0.07464191368441189]","[0.9734789391575663, 0.9789391575663027, 0.9797191887675507]"
6,4,0.11002913363544005,0.9661654135338346,"[0.202329232845278, 0.17808217675025975, 0.11002913363544005]","[0.9473684210526315, 0.9390977443609022, 0.9661654135338346]"
6,6,0.12163484032221493,0.9676448457486833,"[0.2356865695189862, 0.1606730737146877, 0.12163484032221493]","[0.9360421369450714, 0.9541008276899925, 0.9676448457486833]"
6,13,0.059912652691553644,0.9813664596273292,"[0.09816211445552366, 0.05643150895811254, 0.059912652691553644]","[0.96972049689441, 0.9805900621118012, 0.9813664596273292]"
6,15,0.0774539875025611,0.9774844720496895,"[0.12083491118533946, 0.09773136393121648, 0.0774539875025611]","[0.9666149068322981, 0.9712732919254659, 0.9774844720496895]"
6,20,0.05543213179789302,0.9837587006960556,"[0.08625381539871053, 0.05914041456743711, 0.05543213179789302]","[0.9775715390564579, 0.9822119102861562, 0.9837587006960556]"
6,29,0.23460340063746382,0.9158222915042868,"[0.4094456110785647, 0.24621050350549745, 0.23460340063746382]","[0.848012470771629, 0.916601714731099, 0.9158222915042868]"
6,10,0.07675946983168037,0.975968992248062,"[0.10477835595289745, 0.07773077493624353, 0.07675946983168037]","[0.9705426356589147, 0.9728682170542635, 0.975968992248062]"
6,9,0.07426135247664117,0.9799382716049383,"[0.09860419969233435, 0.07982391959465132, 0.07426135247664117]","[0.9729938271604939, 0.9760802469135802, 0.9799382716049383]"
6,8,0.08038921808687652,0.9730561970746728,"[0.12075177096284745, 0.08736417624281674, 0.08038921808687652]","[0.9676674364896074, 0.9776751347190146, 0.9730561970746728]"
6,25,0.19244906133631381,0.9349655700076511,"[0.3504075687832949, 0.26971182172618263, 0.19244906133631381]","[0.8745218056618209, 0.9020657995409335, 0.9349655700076511]"
6,17,0.06953581385087312,0.9759129759129759,"[0.1041510528998404, 0.08315442658097642, 0.06953581385087312]","[0.9712509712509713, 0.9759129759129759, 0.9759129759129759]"
6,12,0.08257488699675333,0.9752321981424149,"[0.10443232172146076, 0.0926263763273998, 0.08257488699675333]","[0.9674922600619195, 0.9651702786377709, 0.9752321981424149]"
6,21,0.23875450842627666,0.9211136890951276,"[0.37875637121316863, 0.2603396104603279, 0.23875450842627666]","[0.8646558391337974, 0.9126063418406806, 0.9211136890951276]"
6,19,0.07452656510286033,0.9781078967943706,"[0.1240442911395803, 0.08475297649856657, 0.07452656510286033]","[0.9632525410476935, 0.9781078967943706, 0.9781078967943706]"
6,16,0.08120538430606447,0.9761538461538461,"[0.11555219665396868, 0.09087567853673202, 0.08120538430606447]","[0.9646153846153847, 0.9769230769230769, 0.9761538461538461]"
6,1,0.15255747604671688,0.9547852298417483,"[0.2562101833699715, 0.1740327092064988, 0.15255747604671688]","[0.9223813112283346, 0.9464958553127355, 0.9547852298417483]"
6,2,0.12129384840262078,0.9677902621722847,"[0.31696505946595044, 0.14902041080806935, 0.12129384840262078]","[0.9153558052434457, 0.9550561797752809, 0.9677902621722847]"
6,26,0.2343698732736634,0.9237804878048781,"[0.3323317791630582, 0.2424542157024872, 0.2343698732736634]","[0.875, 0.9237804878048781, 0.9237804878048781]"
6,5,0.15268168248058783,0.9484304932735426,"[0.19563491263293795, 0.14739310652727172, 0.15268168248058783]","[0.9476831091180867, 0.9551569506726457, 0.9484304932735426]"
6,23,0.20701177218338337,0.9343122102009274,"[0.36013165516097373, 0.26315306208846045, 0.20701177218338337]","[0.8701700154559505, 0.91112828438949, 0.9343122102009274]"
6,24,0.23537174612283707,0.9179566563467493,"[0.3797102572350967, 0.2692382235716029, 0.23537174612283707]","[0.8792569659442725, 0.913312693498452, 0.9179566563467493]"
6,0,0.14942393720238692,0.9608728367193379,"[0.24932012751343705, 0.16563642330999886, 0.14942393720238692]","[0.9307750188111362, 0.9533483822422875, 0.9608728367193379]"
6,7,0.05983032110124463,0.982225656877898,"[0.10122224348937957, 0.06778050357157864, 0.05983032110124463]","[0.9675425038639877, 0.9768160741885626, 0.982225656877898]"
6,11,0.07540500009568726,0.9745566692367,"[0.14219891583183553, 0.0868786895284202, 0.07540500009568726]","[0.9560524286815728, 0.9699306090979183, 0.9745566692367]"
6,22,0.22837710326037755,0.9230177059276367,"[0.3965971349942975, 0.2544062713660845, 0.22837710326037755]","[0.859122401847575, 0.9176289453425712, 0.9230177059276367]"
7,28,0.18299604334482333,0.9424846625766872,"[0.2980497275910726, 0.22042964312543228, 0.18299604334482333]","[0.8995398773006135, 0.9294478527607362, 0.9424846625766872]"
7,15,0.06992349721400476,0.9798136645962733,"[0.10560442582227109, 0.08920755853490313, 0.06992349721400476]","[0.9712732919254659, 0.9712732919254659, 0.9798136645962733]"
7,26,0.20978617495516452,0.9291158536585366,"[0.310473988150678, 0.2167358027725685, 0.20978617495516452]","[0.885670731707317, 0.9314024390243902, 0.9291158536585366]"
7,20,0.05217934456631178,0.9853054911059551,"[0.07254094812201291, 0.053737447619801613, 0.05217934456631178]","[0.979891724671307, 0.982985305491106, 0.9853054911059551]"
7,22,0.20115219201983475,0.9291762894534257,"[0.3652603522669978, 0.22664876500280892, 0.20115219201983475]","[0.8722093918398768, 0.9237875288683602, 0.9291762894534257]"
7,11,0.06616973968381744,0.9784117193523516,"[0.12385325839106993, 0.07829266348172252, 0.06616973968381744]","[0.9668465690053971, 0.9730146491904395, 0.9784117193523516]"
7,23,0.19133877454370987,0.9389489953632149,"[0.31043625359491606, 0.21544657138789572, 0.19133877454370987]","[0.8918083462132921, 0.9281298299845441, 0.9389489953632149]"
7,9,0.06707551932280384,0.9791666666666666,"[0.08442919804691905, 0.0716411863317395, 0.06707551932280384]","[0.9768518518518519, 0.9776234567901234, 0.9791666666666666]"
7,1,0.13940795352460728,0.9615674453654861,"[0.22127156660315536, 0.16054377079542195, 0.13940795352460728]","[0.9336850037678975, 0.9547852298417483, 0.9615674453654861]"
7,18,0.07443928055097164,0.9781591263650546,"[0.09027292464842747, 0.06323810750845729, 0.07443928055097164]","[0.9765990639625585, 0.9804992199687987, 0.9781591263650546]"
7,19,0.06436573142709676,0.9812353401094606,"[0.10165470129577443, 0.07646387064596638, 0.06436573142709676]","[0.9695074276778733, 0.980453479280688, 0.9812353401094606]"
7,0,0.13646927779717816,0.963882618510158,"[0.2131060855906634, 0.15050445013635216, 0.13646927779717816]","[0.9345372460496614, 0.9556057185854026, 0.963882618510158]"
7,6,0.10989504609079588,0.9699021820917983,"[0.20264676328571068, 0.14673630028430903, 0.10989504609079588]","[0.945823927765237, 0.9593679458239278, 0.9699021820917983]"
7,12,0.07771095754465134,0.9752321981424149,"[0.09023177770261721, 0.07617322877958053, 0.07771095754465134]","[0.9752321981424149, 0.9736842105263158, 0.9752321981424149]"
7,14,0.04779022838636415,0.9845559845559846,"[0.08146644608549229, 0.06920569507041718, 0.04779022838636415]","[0.9745173745173745, 0.9783783783783784, 0.9845559845559846]"
7,4,0.10395221157176864,0.9654135338345865,"[0.1796334182089638, 0.14471121804256523, 0.10395221157176864]","[0.9541353383458646, 0.9541353383458646, 0.9654135338345865]"
7,8,0.06944450926853389,0.976905311778291,"[0.10486756576361453, 0.07859562837132593, 0.06944450926853389]","[0.9715165511932256, 0.9776751347190146, 0.976905311778291]"
7,17,0.06304967367635449,0.9797979797979798,"[0.08948005815377323, 0.06694699719934384, 0.06304967367635449]","[0.9743589743589743, 0.9813519813519813, 0.9797979797979798]"
7,5,0.13723532536200114,0.953662182361734,"[0.16416781244888193, 0.13718190057469265, 0.13723532536200114]","[0.9566517189835575, 0.9581464872944694, 0.953662182361734]"
7,13,0.05329537271272119,0.9805900621118012,"[0.08108482597872796, 0.05092549936209873, 0.05329537271272119]","[0.9767080745341615, 0.9868012422360248, 0.9805900621118012]"
7,21,0.21282205839709536,0.9273008507347255,"[0.3464596162482006, 0.2347431035666931, 0.21282205839709536]","[0.8762567672080434, 0.9187935034802784, 0.9273008507347255]"
7,27,0.17917054310077574,0.9434682964094728,"[0.338431422848527, 0.21315013917117584, 0.17917054310077574]","[0.878533231474408, 0.9289533995416348, 0.9434682964094728]"
7,29,0.20777128200705458,0.9298519095869057,"[0.38623399132998976, 0.21456692258759244, 0.20777128200705458]","[0.8628215120810601, 0.926734216679657, 0.9298519095869057]"
7,7,0.05335897300392389,0.9853168469860897,"[0.08428724120348328, 0.0596317201114555, 0.05335897300392389]","[0.9744976816074189, 0.9791344667697064, 0.9853168469860897]"
7,24,0.21157058010377536,0.9272445820433437,"[0.3515509425140009, 0.24030171489206756, 0.21157058010377536]","[0.8877708978328174, 0.9218266253869969, 0.9272445820433437]"
7,10,0.06699623449467032,0.9775193798449613,"[0.08854440522448319, 0.06939785450515223, 0.06699623449467032]","[0.9728682170542635, 0.9728682170542635, 0.9775193798449613]"
7,2,0.10855427929865462,0.9692883895131086,"[0.2649259864840479, 0.12846916106839976, 0.10855427929865462]","[0.9213483146067416, 0.9610486891385768, 0.9692883895131086]"
7,25,0.17653067010204967,0.9380260137719969,"[0.3225222249946943, 0.2295238922645406, 0.17653067010204967]","[0.8852333588370314, 0.9127773527161438, 0.9380260137719969]"
7,16,0.07530349645218472,0.9792307692307692,"[0.1006000186203093, 0.08424287973108088, 0.07530349645218472]","[0.9723076923076923, 0.9769230769230769, 0.9792307692307692]"
7,3,0.14322894173009054,0.9622641509433962,"[0.2714557448135955, 0.17633846890003907, 0.14322894173009054]","[0.9290566037735849, 0.9486792452830188, 0.9622641509433962]"
8,13,0.04791426514956828,0.985248447204969,"[0.08769674238567127, 0.050258108806546506, 0.04791426514956828]","[0.968944099378882, 0.9860248447204969, 0.985248447204969]"
8,29,0.18732713131097758,0.9321901792673422,"[0.307787904833875, 0.19979069109370068, 0.18732713131097758]","[0.8908807482462977, 0.93141075604053, 0.9321901792673422]"
8,1,0.1292857656676677,0.9630746043707611,"[0.20114606618881226, 0.1475947068871132, 0.1292857656676677]","[0.9351921627731725, 0.9555388093443858, 0.9630746043707611]"
8,21,0.20030380094923625,0.9327146171693735,"[0.2777951888558341, 0.21981482316808001, 0.20030380094923625]","[0.9017788089713844, 0.9280742459396751, 0.9327146171693735]"
8,22,0.18736034331888687,0.9345650500384911,"[0.3077770991296303, 0.1983040196866524, 0.18736034331888687]","[0.8922247882986913, 0.9414934565050038, 0.9345650500384911]"
8,7,0.04926652658912467,0.9853168469860897,"[0.08724705811317374, 0.0519490157958211, 0.04926652658912467]","[0.9706336939721792, 0.982225656877898, 0.9853168469860897]"
8,6,0.1046890885613504,0.9706546275395034,"[0.17876851297028007, 0.13284290083018796, 0.1046890885613504]","[0.9503386004514672, 0.963130173062453, 0.9706546275395034]"
8,0,0.12557547291119894,0.9699021820917983,"[0.18820991291708888, 0.13768432032139527, 0.12557547291119894]","[0.9488337095560572, 0.9601203912716328, 0.9699021820917983]"
8,24,0.19407121891655574,0.9311145510835913,"[0.2832219564333195, 0.22013697119020834, 0.19407121891655574]","[0.9125386996904025, 0.9256965944272446, 0.9311145510835913]"
8,27,0.15890837351723416,0.9518716577540107,"[0.26033055527908044, 0.19612457276117512, 0.15890837351723416]","[0.9136745607333843, 0.9327731092436975, 0.9518716577540107]"
8,16,0.06784067411975163,0.98,"[0.09657689624625009, 0.07523147540348696, 0.06784067411975163]","[0.9692307692307692, 0.9769230769230769, 0.98]"
8,19,0.06051524344366044,0.9812353401094606,"[0.10910057267174125, 0.07082325004739687, 0.06051524344366044]","[0.9671618451915559, 0.9796716184519155, 0.9812353401094606]"
8,12,0.07010100463337106,0.9752321981424149,"[0.09184203139029262, 0.06912722259123878, 0.07010100463337106]","[0.9705882352941176, 0.9760061919504643, 0.9752321981424149]"
8,15,0.06408704002955701,0.9798136645962733,"[0.10066961823031306, 0.08266694070884913, 0.06408704002955701]","[0.9704968944099379, 0.9743788819875776, 0.9798136645962733]"
8,4,0.09328775746481759,0.9676691729323308,"[0.16215464262114393, 0.13190248382410832, 0.09328775746481759]","[0.9578947368421052, 0.9571428571428572, 0.9676691729323308]"
8,26,0.1951486471949554,0.9344512195121951,"[0.24812283902996923, 0.18970634688327953, 0.1951486471949554]","[0.9161585365853658, 0.9413109756097561, 0.9344512195121951]"
8,25,0.16008453793460276,0.9410864575363428,"[0.2421009162577187, 0.2506139481031313, 0.16008453793460276]","[0.9173680183626626, 0.9158377964804897, 0.9410864575363428]"
8,28,0.17211318688421715,0.9440184049079755,"[0.23181593836080738, 0.1992135665311319, 0.17211318688421715]","[0.9217791411042945, 0.9340490797546013, 0.9440184049079755]"
8,5,0.12914061663849724,0.9544095665171899,"[0.14547412274848848, 0.12678881173598625, 0.12914061663849724]","[0.9596412556053812, 0.9618834080717489, 0.9544095665171899]"
8,17,0.0575124208031722,0.9829059829059829,"[0.0908570495752118, 0.06173790559717795, 0.0575124208031722]","[0.9696969696969697, 0.9813519813519813, 0.9829059829059829]"
8,20,0.0482227792338718,0.9876256767208044,"[0.06955653716378458, 0.046768044087490655, 0.0482227792338718]","[0.979891724671307, 0.9868522815158546, 0.9876256767208044]"
8,14,0.042309866593469206,0.9861003861003861,"[0.08348062330084603, 0.06415610760450363, 0.042309866593469206]","[0.972972972972973, 0.9783783783783784, 0.9861003861003861]"
8,2,0.10027081767717998,0.9707865168539326,"[0.20787447544613055, 0.1127554705543887, 0.10027081767717998]","[0.9393258426966292, 0.9700374531835206, 0.9707865168539326]"
8,10,0.06397296814247966,0.9782945736434109,"[0.09211638205253132, 0.06738154752543424, 0.06397296814247966]","[0.9682170542635659, 0.9728682170542635, 0.9782945736434109]"
8,23,0.1696742110681243,0.9435857805255023,"[0.25474310448256937, 0.19770505324732968, 0.1696742110681243]","[0.9095826893353941, 0.9335394126738794, 0.9435857805255023]"
