epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,7,0.25605758157583464,0.9305555555555556,0.8494162189779363,0.8273399487438097,0.9236351846789935,"[0.99368088 0.99481865 0.83443709 0.92222222 0.92592593 0.8423913
 1.         1.         0.82481752 0.89805825]","[0.9936808846761451, 0.9948186528497409, 0.834437086092715, 0.9222222222222224, 0.9259259259259259, 0.8423913043478262, 1.0, 1.0, 0.8248175182481752, 0.8980582524271845]","[0.006472101518167584, 0.015766915976156204, 0.002649462643644382, 0.017775885033150834, 0.009161258341993316, 0.0036676579255654606, 0.005153290184684023, 0.008070270906934636, 0.006056982825922509, 0.01007596944489935]"
5,8,0.25784286586320504,0.9388888888888889,0.8607107808534551,0.8265908576122467,0.9148294284751681,"[0.98360656 0.99785408 1.         0.88135593 0.90532544 0.76744186
 0.90748031 0.94252874 0.83333333 0.92936803]","[0.9836065573770492, 0.9978540772532188, 1.0, 0.8813559322033898, 0.9053254437869823, 0.7674418604651163, 0.90748031496063, 0.942528735632184, 0.8333333333333334, 0.929368029739777]","[0.012874021382472785, 0.014856570099424279, 0.002759424026966038, 0.018928365363422746, 0.0048490672524841285, 0.015212964198684207, 0.0019220889334382349, 0.007265010087975173, 0.00619260691520751, 0.009773850100849265]"
5,9,0.3208210293895903,0.9022222222222223,0.552717627414213,0.5316840767678894,0.6461070912972536,"[0.97647059 0.98601399        nan 0.9375     1.         0.85520362
        nan 0.95039683 0.75548589        nan]","[0.9764705882352942, 0.986013986013986, nan, 0.9375, 1.0, 0.8552036199095023, nan]","[nan, nan, nan, nan, nan, nan, nan]"
6,0,2.1118488596603933,0.1938888888888889,0.06984525080647386,0.08397904507308354,0.10535837553501123,"[0.04901961 0.         0.33333333 0.00925926 0.         0.0046729
 0.21979866 0.         0.4375     0.        ]","[0.049019607843137254, 0.0, 0.3333333333333333, 0.00925925925925926, 0.0, 0.004672897196261682, 0.2197986577181208, 0.0, 0.4375, 0.0]","[0.06212855873835185, 0.0, 0.3884285458194629, 0.01705295926145087, 0.0, 0.002659292402021708, 0.17441513230969757, 0.0, 0.34936176087455817, 0.0]"
6,1,2.289067460372385,0.18722222222222223,0.08687586709148554,0.0782717896087838,0.14213090404453815,"[0.2        0.         0.4265928  0.12328767 0.         0.
 0.24285714 0.         0.42857143 0.        ]","[0.2, 0.0, 0.4265927977839335, 0.1232876712328767, 0.0, 0.0, 0.24285714285714285, 0.0, 0.42857142857142855, 0.0]","[0.048322619356812965, 0.0, 0.31229058711612867, 0.03245608560354381, 0.0, 0.006755980783021366, 0.1815625514123925, 0.0, 0.3718000601230583, 0.0]"
6,2,2.039701180120485,0.2877777777777778,0.12475003551616265,0.256982729772035,0.16725242962145426,"[0.19761905 0.         0.49541284 0.16       0.         0.23809524
 0.00625    0.40789474 0.        ]","[0.1976190476190476, 0.0, 0.4954128440366973, 0.16, 0.0, 0.23809523809523808, 0.00625, 0.40789473684210525, 0.0]","[0.0654070327943155, 0.0, 0.277942854294828, 0.09646576945473916, 0.01714920485116043, 0.15447536163002723, 0.0, 0.32540079365079366, 0.0]"
6,3,0.1984585094537619,0.9505555555555556,0.8842846320933295,0.8765173438509004,0.9028135801547241,"[0.96428571 0.99371069 0.90825688 0.91304348 0.94764398 0.91803279
 0.73333333 0.96757458 0.75510204 0.92715232]","[0.9642857142857143, 0.9937106918238994, 0.9082568807339451, 0.9130434782608696, 0.9476439790575916, 0.9180327868852459, 0.7333333333333333, 0.9675745784695201, 0.7551020408163265, 0.9271523178807947]","[0.02293212118035838, 0.03234302503032874, 0.003053090916141254, 0.010367205892729587, 0.00664444971707598, 0.0, 0.014268948654538855, 0.006830469974725657, 0.0007358351729212694, 0.010809764400375795]"
6,4,0.5160202457841518,0.8316666666666667,0.5691273922704233,0.5819951825378843,0.6535270681430031,"[0.95695364 0.95114007 0.57894737 0.87179487        nan 0.
 0.77083333 0.7311828  0.6744186  1.        ]","[0.9569536423841057, 0.9511400651465798, 0.5789473684210527, 0.8717948717948718, nan, 0.0, 0.7708333333333334, 0.7311827956989247, 0.6744186046511628]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,5,0.2674833956149827,0.9216666666666666,0.6615189803950059,0.6119074368896236,0.8631871298265068,"[1.         0.98026316 0.88356164 0.92622951 0.90524194 1.
 1.                nan 1.         0.93657505]","[1.0, 0.980263157894737, 0.8835616438356165, 0.9262295081967213, 0.9052419354838708, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,6,0.29799562214618236,0.9072222222222223,0.8254226933121845,0.7790010559850454,0.9147970496804467,"[1.         1.         0.85046729 0.94292237 0.91176471 0.86743044
 0.84615385 0.95238095 0.85714286 0.91970803]","[1.0, 1.0, 0.8504672897196262, 0.9429223744292238, 0.9117647058823529, 0.867430441898527, 0.8461538461538461, 0.9523809523809524, 0.8571428571428571, 0.9197080291970803]","[0.012956166677929105, 0.015400614213874533, 0.0033521780097122513, 0.006406606111529236, 0.02285642006048321, 0.0012683916793505804, 0.0035825561833539143, 0.012866298322903806, 0.006341699113690054, 0.00963901442667709]"
6,7,0.21737237462559633,0.9388888888888889,0.8613098411531853,0.8388548931875958,0.9324459320165956,"[0.99526066 0.99481865 0.85430464 0.92222222 0.92592593 0.875
 1.         1.         0.8540146  0.90291262]","[0.995260663507109, 0.9948186528497409, 0.8543046357615894, 0.9222222222222224, 0.9259259259259259, 0.875, 1.0, 1.0, 0.854014598540146, 0.9029126213592233]","[0.00660407195678931, 0.012805156052714805, 0.0026494626436443826, 0.015021290383520217, 0.007150213670368697, 0.002856627917455161, 0.004417455011762754, 0.008705769933826756, 0.00605698282592251, 0.008793045141111296]"
6,8,0.22183427903636366,0.9433333333333334,0.8651764577706663,0.8303953902943115,0.9214514247933316,"[0.98360656 0.99785408 1.         0.88135593 0.91715976 0.81395349
 0.91535433 0.94252874 0.83333333 0.92936803]","[0.9836065573770492, 0.9978540772532188, 1.0, 0.8813559322033898, 0.9171597633136096, 0.813953488372093, 0.9153543307086615, 0.942528735632184, 0.8333333333333334, 0.929368029739777]","[0.012874021382472782, 0.014200402120421654, 0.002759424026966038, 0.013760406707091983, 0.004411621933149047, 0.01521296419868421, 0.0019220889334382349, 0.007265010087975175, 0.0064113295748750515, 0.008458925709001816]"
6,9,0.26823502208674904,0.9188888888888889,0.5653374643328164,0.5404546430456993,0.6543495897273788,"[0.97647059 0.98601399        nan 0.9375     1.         0.88235294
        nan 0.95238095 0.80877743        nan]","[0.9764705882352942, 0.9860139860139858, nan, 0.9375, 1.0, 0.8823529411764707, nan]","[nan, nan, nan, nan, nan, nan, nan]"
7,0,2.0626389526687894,0.23,0.07422908490890498,0.07409541136884215,0.11770847955140296,"[0.04901961 0.         0.33333333 0.00925926 0.         0.
 0.25838926 0.         0.52708333 0.        ]","[0.049019607843137254, 0.0, 0.3333333333333333, 0.009259259259259259, 0.0, 0.0, 0.25838926174496646, 0.0, 0.5270833333333333, 0.0]","[0.06063638329543522, 0.0, 0.17458645315076607, 0.013513799625436388, 0.0, 0.001516074239787886, 0.2038669943114773, 0.0, 0.5256849961870648, 0.0005192107995846313]"
7,1,2.2715564227737155,0.18722222222222223,0.09050856127714103,0.08113789513103015,0.14714322886214404,"[0.2        0.         0.32686981 0.15068493 0.         0.
 0.29387755 0.         0.5        0.        ]","[0.2, 0.0, 0.3268698060941828, 0.1506849315068493, 0.0, 0.0, 0.2938775510204082, 0.0, 0.5, 0.0]","[0.06545527695413217, 0.0, 0.19665765703318336, 0.04215374665043138, 0.0, 0.004560930469054976, 0.2195358058068292, 0.0, 0.41872067330298407, 0.0005345443810026318]"
7,2,2.07279989466203,0.24388888888888888,0.10319776015258604,0.16213983118419695,0.14670040410659677,"[0.18809524 0.         0.39056356 0.144             nan 0.
 0.23809524 0.00625    0.5        0.        ]","[0.1880952380952381, 0.0, 0.3905635648754915, 0.144, nan, 0.0, 0.23809523809523808, 0.00625, 0.5]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,3,0.17609007176901914,0.9566666666666667,0.8961467074187282,0.88911525281378,0.9128993334063928,"[1.         0.99371069 0.91743119 0.93478261 0.95811518 0.91803279
 0.73333333 0.97146563 0.75510204 0.94701987]","[1.0, 0.9937106918238994, 0.9174311926605505, 0.9347826086956522, 0.9581151832460734, 0.9180327868852459, 0.7333333333333333, 0.9714656290531778, 0.7551020408163265, 0.9470198675496688]","[0.021768640203933407, 0.03161717847972207, 0.0030530909161412545, 0.010655431861889405, 0.003641040848009585, 0.0, 0.0095710758792052, 0.005358799628883119, 0.0007358351729212692, 0.010377425446636076]"
7,4,0.4649254841878351,0.8427777777777777,0.5746714666532087,0.5865373522137671,0.6585287903603997,"[0.95364238 0.95439739 0.57894737 0.88362919        nan 0.
 0.77083333 0.74193548 0.70190275 1.        ]","[0.9536423841059603, 0.9543973941368078, 0.5789473684210527, 0.883629191321499, nan, 0.0, 0.7708333333333334, 0.7419354838709677, 0.7019027484143763]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,5,0.23848114681916427,0.9305555555555556,0.6806085131612958,0.6277715210925435,0.8677667655192224,"[1.         0.98026316 0.90753425 0.93989071 0.91129032 1.
 1.                nan 1.         0.93868922]","[1.0, 0.980263157894737, 0.9075342465753425, 0.9398907103825137, 0.9112903225806451, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,6,0.260148671150735,0.9155555555555556,0.8404072483799048,0.7956072963075314,0.9194840176322252,"[1.         1.         0.86915888 0.95205479 0.91176471 0.88052373
 0.84615385 0.95833333 0.85714286 0.91970803]","[1.0, 1.0, 0.8691588785046729, 0.952054794520548, 0.9117647058823529, 0.8805237315875614, 0.8461538461538461, 0.9583333333333334, 0.8571428571428571, 0.9197080291970803]","[0.011495558943640245, 0.010996830664069436, 0.0030984996738421386, 0.006224754865848207, 0.02578625242956794, 0.0012683916793505804, 0.0032188536919918434, 0.011646025478053502, 0.006341699113690056, 0.009385336090806964]"
7,7,0.19146122593861237,0.9433333333333334,0.8733579204933148,0.8519795557073738,0.9376762470789876,"[0.99526066 0.99481865 0.85430464 0.93333333 0.92592593 0.89673913
 1.         1.         0.86861314 0.90776699]","[0.995260663507109, 0.9948186528497409, 0.8543046357615894, 0.9333333333333335, 0.9259259259259259, 0.8967391304347826, 1.0, 1.0, 0.8686131386861312, 0.9077669902912622]","[0.006000207222489802, 0.013344530378496897, 0.0014148947424098186, 0.014977729840923791, 0.006006974610287083, 0.0020455979093448626, 0.002870589830731198, 0.008166395608044663, 0.006232513807140689, 0.008189180406811774]"
7,8,0.20000996936804952,0.945,0.864445745731599,0.8282662309644466,0.9239780682769096,"[0.98360656 0.99570815 1.         0.88135593 0.91715976 0.8372093
 0.92322835 0.94252874 0.83333333 0.92565056]","[0.9836065573770492, 0.9957081545064378, 1.0, 0.8813559322033898, 0.9171597633136096, 0.8372093023255814, 0.9232283464566929, 0.942528735632184, 0.8333333333333334, 0.9256505576208178]","[0.00963387407530478, 0.014176009258748686, 0.0027594240269660387, 0.013760406707091983, 0.004192899273481506, 0.015670122719105194, 0.0019220889334382349, 0.007265010087975175, 0.006630052234542593, 0.008458925709001803]"
7,9,0.23238036005172583,0.925,0.56741649590477,0.542131709304695,0.6573616891897824,"[0.97647059 0.98601399        nan 0.9375     1.         0.89366516
        nan 0.95238095 0.82758621        nan]","[0.9764705882352942, 0.9860139860139858, nan, 0.9375, 1.0, 0.8936651583710408, nan]","[nan, nan, nan, nan, nan, nan, nan]"
8,0,2.0370701772976765,0.25166666666666665,0.07576164035411695,0.07424042012993079,0.12462930977760231,"[0.04901961 0.         0.33333333 0.         0.         0.
 0.27852349 0.         0.58541667 0.        ]","[0.049019607843137254, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2785234899328859, 0.0, 0.5854166666666667, 0.0]","[0.013631425353682157, 0.0, 0.11083427284561546, 0.006899928101651419, 0.0, 0.000462962962962963, 0.24930183886822663, 0.0, 0.5544666350779328, 0.03703703703703703]"
8,1,2.252372923150527,0.18833333333333332,0.08868979226012845,0.08247021517512777,0.14798792049991424,"[0.2        0.         0.27423823 0.09589041 0.         0.
 0.32244898 0.         0.58730159 0.        ]","[0.2, 0.0, 0.2742382271468144, 0.0958904109589041, 0.0, 0.0, 0.3224489795918367, 0.0, 0.5873015873015873, 0.0]","[0.05460136698160359, 0.0, 0.16483777297875113, 0.01796249510614809, 0.0, 0.0027874198894062376, 0.23764229539379636, 0.0, 0.46800640659133236, 0.0008423313923907515]"
8,2,2.0999097338819928,0.20944444444444443,0.09375648056465691,0.18069203662672723,0.1345000362143892,"[0.18333333 0.         0.31847969 0.112             nan 0.
 0.23809524 0.00625    0.48684211 0.        ]","[0.18333333333333335, 0.0, 0.31847968545216254, 0.112, nan, 0.0, 0.23809523809523808, 0.006250000000000001, 0.4868421052631579]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,3,0.16073713048600255,0.9594444444444444,0.9015356189297566,0.8931984740268083,0.9173714473369694,"[1.         0.99371069 0.91743119 0.93478261 0.95811518 0.93442623
 0.73333333 0.97276265 0.7755102  0.95364238]","[1.0, 0.9937106918238994, 0.9174311926605505, 0.9347826086956522, 0.9581151832460734, 0.9344262295081968, 0.7333333333333333, 0.972762645914397, 0.7755102040816326, 0.9536423841059603]","[0.02071378040696735, 0.02693791810285193, 0.005464777596866292, 0.009744685049503233, 0.0036410408480095843, 0.0007358351729212694, 0.009571075879205197, 0.003887129283040605, 0.0007358351729212694, 0.010377425446636076]"
8,4,0.4263047794193293,0.8572222222222222,0.5889553359952313,0.6053243681383366,0.6665084784935298,"[0.95695364 0.95439739 0.57894737 0.90138067        nan 0.
 0.80208333 0.74193548 0.72938689 1.        ]","[0.956953642384106, 0.9543973941368078, 0.5789473684210527, 0.9013806706114399, nan, 0.0, 0.8020833333333334, 0.7419354838709677, 0.7293868921775899]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,5,0.21614498958255338,0.935,0.6713801387927225,0.6176363030169906,0.8696735474634683,"[1.         0.98026316 0.9109589  0.94535519 0.91935484 1.
 1.                nan 1.         0.94080338]","[1.0, 0.980263157894737, 0.910958904109589, 0.9453551912568307, 0.9193548387096774, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,6,0.2293062698491643,0.9277777777777778,0.863301062677181,0.8212621091057672,0.9337581553254507,"[1.         1.         0.88785047 0.95890411 0.91176471 0.89525368
 0.92307692 0.95833333 0.85714286 0.94525547]","[1.0, 1.0, 0.8878504672897196, 0.9589041095890413, 0.9117647058823529, 0.8952536824877252, 0.9230769230769231, 0.9583333333333334, 0.8571428571428571, 0.9452554744525548]","[0.010696326870727017, 0.010185800655959124, 0.0019297673407262393, 0.009647455097059074, 0.015133931617959319, 0.0012683916793505804, 0.002855151200629772, 0.006055711493578925, 0.0054851287602018335, 0.010344384922196226]"
8,7,0.16958345211547823,0.9494444444444444,0.8760031212937373,0.8498100330841833,0.9450212970132276,"[0.99368088 0.99481865 0.86754967 0.93333333 0.93121693 0.90217391
 1.         1.         0.90510949 0.9223301 ]","[0.9936808846761453, 0.9948186528497409, 0.8675496688741722, 0.9333333333333335, 0.9312169312169312, 0.9021739130434783, 1.0, 1.0, 0.9051094890510949, 0.9223300970873787]","[0.005264372049568545, 0.010382770455055547, 0.0014148947424098186, 0.01335566982470319, 0.003497197210349159, 0.0020455979093448626, 0.0055768280778082996, 0.007087646956480478, 0.005672209615437609, 0.006790260921923104]"
8,8,0.1797327609254723,0.9505555555555556,0.8716382718024805,0.8356261519754054,0.9298687555157791,"[1.         0.99570815 1.         0.88135593 0.92307692 0.86046512
 0.92913386 0.94252874 0.83333333 0.9330855 ]","[1.0, 0.9957081545064378, 1.0, 0.8813559322033898, 0.9230769230769231, 0.8604651162790697, 0.9291338582677166, 0.942528735632184, 0.8333333333333334, 0.9330855018587361]","[0.0068311720874718596, 0.013762956801086572, 0.0027594240269660387, 0.013760406707091987, 0.0035611241561518394, 0.015670122719105197, 0.0013149243918474632, 0.006657845546384402, 0.006411329574875052, 0.007194298971487305]"
8,9,0.20542703137065457,0.9344444444444444,0.582766901113391,0.5564807180498264,0.6627408845943329,"[0.98823529 0.98601399        nan 0.9375     1.         0.91176471
        nan 0.95436508 0.84952978        nan]","[0.9882352941176471, 0.9860139860139858, nan, 0.9375, 1.0, 0.911764705882353, nan]","[nan, nan, nan, nan, nan, nan, nan]"
9,0,2.020057194000852,0.2861111111111111,0.08082051743048661,0.0749850046027926,0.09813437623371496,"[0.03921569 0.         0.         0.         0.         0.
 0.50671141 0.         0.43541667 0.        ]","[0.0392156862745098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5067114093959731, 0.0, 0.4354166666666667, 0.0]","[0.009988880242484833, 0.0, 0.06834054901569717, 0.00248757673041031, 0.0, 0.0, 0.4471370374569152, 0.0, 0.47411887185036483, 0.0]"
9,1,2.198050664589468,0.2127777777777778,0.08719256941678838,0.1817054949688332,0.14360525040333852,"[0.2        0.         0.2132964  0.04109589 0.00184162 0.
 0.4877551  0.         0.49206349 0.        ]","[0.2, 0.0, 0.21329639889196675, 0.04109589041095891, 0.001841620626151013, 0.0, 0.48775510204081635, 0.0, 0.49206349206349204, 0.0]","[0.032509977114261755, 0.0, 0.09914089074988973, 0.010529602852451279, 0.0, 0.0020482509943868256, 0.38566793473780603, 0.0, 0.42142630795565833, 0.00022675736961451246]"
9,2,2.14016842947597,0.17833333333333334,0.08386753876512676,0.18208569606986846,0.14092109344462073,"[0.16666667 0.         0.25688073 0.064             nan 0.
 0.42857143 0.00625    0.48684211 0.        ]","[0.16666666666666666, 0.0, 0.25688073394495414, 0.064, nan, 0.0, 0.42857142857142855, 0.006250000000000001, 0.4868421052631579]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,3,0.14818300604325743,0.9638888888888889,0.9149842713594968,0.9060325138151061,0.930221618820366,"[1.         0.99371069 0.91743119 0.95652174 0.96858639 0.93442623
 0.8        0.97535668 0.79591837 0.9602649 ]","[1.0, 0.9937106918238994, 0.9174311926605505, 0.9565217391304348, 0.968586387434555, 0.9344262295081968, 0.8, 0.9753566796368354, 0.7959183673469388, 0.9602649006622517]","[0.013306372999559946, 0.022402770710561674, 0.005316892355813354, 0.009456459080343402, 0.003641040848009585, 0.0007358351729212692, 0.008989342313178432, 0.003151294110119335, 0.0007358351729212694, 0.009795691880609322]"
9,4,0.401925773087856,0.8672222222222222,0.5988566527726461,0.620442540564845,0.6720656829068807,"[0.95695364 0.95765472 0.57894737 0.90927022        nan 0.
 0.8125     0.75268817 0.75264271 1.        ]","[0.956953642384106, 0.9576547231270358, 0.5789473684210527, 0.9092702169625246, nan, 0.0, 0.8125, 0.7526881720430108, 0.7526427061310782]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,5,0.19717830918993043,0.94,0.6766743996564737,0.6221873075373586,0.8718805947824299,"[1.         0.98026316 0.91780822 0.94808743 0.9233871  1.
 1.                nan 1.         0.94926004]","[1.0, 0.980263157894737, 0.9178082191780822, 0.9480874316939891, 0.9233870967741935, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
