iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.4319614120001017,0.8561995597945709,"[0.6529289317685504, 0.5012622957312783, 0.4319614120001017]","[0.7703595011005135, 0.8253851797505503, 0.8561995597945709]"
5,13,0.4546461788027786,0.8289085545722714,"[0.641529185134311, 0.4666399091135624, 0.4546461788027786]","[0.7573746312684366, 0.8392330383480826, 0.8289085545722714]"
5,22,0.2731206361637559,0.9169117647058823,"[0.35820462987866514, 0.31243701313817224, 0.2731206361637559]","[0.8830882352941176, 0.9073529411764706, 0.9169117647058823]"
5,6,0.32429148438711497,0.8972853998532648,"[0.44290007235005846, 0.3700387138266896, 0.32429148438711497]","[0.8628026412325752, 0.8796771826852531, 0.8972853998532648]"
5,10,0.44682958098345027,0.8465491923641704,"[0.6662118684413821, 0.5681813033514245, 0.44682958098345027]","[0.7657856093979442, 0.7966226138032305, 0.8465491923641704]"
5,11,0.4210182563510052,0.8546255506607929,"[0.6500205945136935, 0.4693234237127526, 0.4210182563510052]","[0.762114537444934, 0.8230543318649045, 0.8546255506607929]"
5,2,0.3248573002773662,0.9001468428781204,"[0.4585482001651165, 0.3676763998214589, 0.3248573002773662]","[0.8604992657856094, 0.8898678414096917, 0.9001468428781204]"
5,0,0.29965507065834,0.9186813186813186,"[0.43026624931845553, 0.357590555971445, 0.29965507065834]","[0.8593406593406593, 0.8937728937728938, 0.9186813186813186]"
5,25,0.3212789955527283,0.9025641025641026,"[0.3961022253646407, 0.3688430994055992, 0.3212789955527283]","[0.8695970695970696, 0.884981684981685, 0.9025641025641026]"
5,5,0.31583985235801965,0.9043414275202355,"[0.43106014194876646, 0.3857836071835008, 0.31583985235801965]","[0.8704930095658573, 0.8844738778513613, 0.9043414275202355]"
5,24,0.2567365964831308,0.9235294117647059,"[0.3465207974578059, 0.2854534056644107, 0.2567365964831308]","[0.8926470588235295, 0.9125, 0.9235294117647059]"
5,29,0.2881709254065225,0.9044493070751276,"[0.35938585289688996, 0.3314891280822976, 0.2881709254065225]","[0.8876732312180889, 0.8942377826404084, 0.9044493070751276]"
5,16,0.3858361102120821,0.8785662033650329,"[0.6379665209110393, 0.49295322354449783, 0.3858361102120821]","[0.7659107534747622, 0.8346744696415508, 0.8785662033650329]"
5,3,0.3262510959838712,0.8974358974358975,"[0.47889213575873263, 0.37703493081553036, 0.3262510959838712]","[0.8542124542124542, 0.8754578754578755, 0.8974358974358975]"
5,9,0.3394346193865288,0.8983174835405998,"[0.4671899572361347, 0.3866537294762079, 0.3394346193865288]","[0.8661302121433797, 0.8829553767373811, 0.8983174835405998]"
5,23,0.29388644390327984,0.9020771513353115,"[0.3907301545489666, 0.3337789559087088, 0.29388644390327984]","[0.8731454005934718, 0.8916913946587537, 0.9020771513353115]"
6,28,0.21623430427077206,0.9301470588235294,"[0.26715706366785735, 0.2387158977257651, 0.21623430427077206]","[0.9161764705882353, 0.925, 0.9301470588235294]"
6,27,0.2550418844749761,0.9223443223443224,"[0.2801958863125291, 0.24391307413231494, 0.2550418844749761]","[0.9179487179487179, 0.9282051282051282, 0.9223443223443224]"
6,14,0.3555912902188856,0.8869309838472834,"[0.5522061510141506, 0.410556823015213, 0.3555912902188856]","[0.8201174743024964, 0.8649045521292217, 0.8869309838472834]"
6,3,0.2785661338373672,0.915018315018315,"[0.41211577314277026, 0.32932108294132145, 0.2785661338373672]","[0.8695970695970696, 0.8945054945054945, 0.915018315018315]"
6,18,0.36992806057597316,0.8738938053097345,"[0.5001850980658864, 0.42412745155567344, 0.36992806057597316]","[0.834070796460177, 0.8502949852507374, 0.8738938053097345]"
6,4,0.32436565309762955,0.8967032967032967,"[0.3898666585947192, 0.3553197240067083, 0.32436565309762955]","[0.8857142857142857, 0.8864468864468864, 0.8967032967032967]"
6,6,0.2739137347874253,0.9163609684519443,"[0.3916102708425633, 0.3162343178031056, 0.2739137347874253]","[0.8818782098312545, 0.8958180484225972, 0.9163609684519443]"
6,13,0.3953328971252885,0.8532448377581121,"[0.5451834118643473, 0.38051795214414597, 0.3953328971252885]","[0.8008849557522124, 0.8709439528023599, 0.8532448377581121]"
6,15,0.36417143012202063,0.8781204111600588,"[0.5709315590387167, 0.4365751994557159, 0.36417143012202063]","[0.7995594713656388, 0.8619676945668135, 0.8781204111600588]"
6,20,0.2539652956779613,0.919911829537105,"[0.2998016113631947, 0.28942017586425295, 0.2539652956779613]","[0.9096252755326966, 0.9125642909625276, 0.919911829537105]"
6,29,0.24830133363951085,0.9183078045222466,"[0.31566047703110894, 0.27494474327148394, 0.24830133363951085]","[0.9022611232676878, 0.9161196207148067, 0.9183078045222466]"
6,10,0.3841825877857763,0.8707782672540382,"[0.5577648975128351, 0.48319056231615154, 0.3841825877857763]","[0.8076358296622613, 0.8311306901615272, 0.8707782672540382]"
6,9,0.30248936924130415,0.9078273591806877,"[0.38875780375890956, 0.323860130511051, 0.30248936924130415]","[0.8917337234820776, 0.9012435991221653, 0.9078273591806877]"
6,8,0.2815450632641482,0.9147058823529411,"[0.3610528906763986, 0.3219505050327889, 0.2815450632641482]","[0.8801470588235294, 0.9007352941176471, 0.9147058823529411]"
6,25,0.28219574637884315,0.9128205128205128,"[0.3344005304713582, 0.3168686396160791, 0.28219574637884315]","[0.8952380952380953, 0.8915750915750916, 0.9128205128205128]"
6,17,0.3747737924026888,0.8767424798239178,"[0.518067407400109, 0.42285475931888405, 0.3747737924026888]","[0.8297872340425532, 0.8561995597945709, 0.8767424798239178]"
6,12,0.3433085681740628,0.8809698750918442,"[0.5418463751327159, 0.4300947234381077, 0.3433085681740628]","[0.8141072740631888, 0.8508449669360764, 0.8809698750918442]"
6,21,0.22791214642483135,0.9300441826215022,"[0.24780908816082534, 0.22778429567467334, 0.22791214642483135]","[0.930780559646539, 0.9285714285714286, 0.9300441826215022]"
6,19,0.41765254735946655,0.8611111111111112,"[0.5857744611972986, 0.4126632972512134, 0.41765254735946655]","[0.8216374269005848, 0.8654970760233918, 0.8611111111111112]"
6,16,0.32300417748994603,0.8997805413313826,"[0.5369977673818899, 0.41332117520099465, 0.32300417748994603]","[0.8127286027798098, 0.8653986832479883, 0.8997805413313826]"
6,1,0.28770283497003624,0.9060205580029369,"[0.3344154236621635, 0.3462170551336089, 0.28770283497003624]","[0.8942731277533039, 0.8964757709251101, 0.9060205580029369]"
6,2,0.2814824015421923,0.9155653450807636,"[0.36858635638342346, 0.32479223955509273, 0.2814824015421923]","[0.8891336270190896, 0.9038179148311307, 0.9155653450807636]"
6,26,0.22910389828300753,0.9212253829321663,"[0.30003815473512163, 0.26209019306440684, 0.22910389828300753]","[0.9037199124726477, 0.9197665937272064, 0.9212253829321663]"
6,5,0.27591394130573715,0.9153789551140544,"[0.3628543653460436, 0.3395758023442224, 0.27591394130573715]","[0.8969830757910228, 0.9072847682119205, 0.9153789551140544]"
6,23,0.2564504280859648,0.9161721068249258,"[0.32289909762005475, 0.2946832666909972, 0.2564504280859648]","[0.8968842729970327, 0.905786350148368, 0.9161721068249258]"
6,24,0.2165574463474196,0.9338235294117647,"[0.29273771026799844, 0.23920310565898584, 0.2165574463474196]","[0.9095588235294118, 0.9198529411764705, 0.9338235294117647]"
6,0,0.25421848615934683,0.9274725274725275,"[0.36035748779080634, 0.30475188064020736, 0.25421848615934683]","[0.8901098901098901, 0.906959706959707, 0.9274725274725275]"
6,7,0.3123376033333845,0.9026354319180088,"[0.35213988014431885, 0.2869944945844107, 0.3123376033333845]","[0.8997071742313324, 0.904099560761347, 0.9026354319180088]"
6,11,0.35873081292523895,0.882525697503671,"[0.5384646598682847, 0.40748515863751256, 0.35873081292523895]","[0.8046989720998532, 0.856093979441997, 0.882525697503671]"
6,22,0.2413721666779629,0.9294117647058824,"[0.30311130801605624, 0.27459618856394014, 0.2413721666779629]","[0.9058823529411765, 0.9102941176470588, 0.9294117647058824]"
7,28,0.18373773992061615,0.9433823529411764,"[0.23370938618169274, 0.21510834229546924, 0.18373773992061615]","[0.9286764705882353, 0.9301470588235294, 0.9433823529411764]"
7,15,0.31335355757280836,0.8928046989720999,"[0.4810519041710122, 0.3833850814506065, 0.31335355757280836]","[0.828928046989721, 0.8737151248164464, 0.8928046989720999]"
7,26,0.201676097936755,0.9285193289569658,"[0.263792801994917, 0.23420725147738014, 0.201676097936755]","[0.9219547775346463, 0.9241429613420861, 0.9285193289569658]"
7,20,0.22560635209083557,0.9265246142542248,"[0.2573050443342952, 0.2509177172946375, 0.22560635209083557]","[0.9206465833945628, 0.9206465833945628, 0.9265246142542248]"
7,22,0.21536238478539987,0.9352941176470588,"[0.26078559960736786, 0.24221752068504346, 0.21536238478539987]","[0.9169117647058823, 0.9213235294117647, 0.9352941176470588]"
7,11,0.3232651824174925,0.895007342143906,"[0.45524291694164276, 0.3572975327802259, 0.3232651824174925]","[0.8436123348017621, 0.8700440528634361, 0.895007342143906]"
7,23,0.23291291469751402,0.9191394658753709,"[0.275520742112814, 0.2606009553338206, 0.23291291469751402]","[0.9080118694362018, 0.9146884272997032, 0.9191394658753709]"
7,9,0.2754800662744877,0.9151426481346013,"[0.3393058449376461, 0.2780896789112756, 0.2754800662744877]","[0.9012435991221653, 0.9173372348207754, 0.9151426481346013]"
7,1,0.25702293269162957,0.9140969162995595,"[0.2901878881939622, 0.3123845189463261, 0.25702293269162957]","[0.9074889867841409, 0.9038179148311307, 0.9140969162995595]"
7,18,0.3290478140115738,0.8915929203539823,"[0.4409298494804737, 0.3680066521777663, 0.3290478140115738]","[0.855457227138643, 0.8746312684365781, 0.8915929203539823]"
7,19,0.36441482898107797,0.8801169590643275,"[0.49670640673748284, 0.3597937604022581, 0.36441482898107797]","[0.8399122807017544, 0.8845029239766082, 0.8801169590643275]"
7,0,0.22280384764768357,0.936996336996337,"[0.31224975769602975, 0.2713795179544493, 0.22280384764768357]","[0.8996336996336997, 0.9164835164835164, 0.936996336996337]"
7,6,0.22394623139569925,0.9295671313279531,"[0.34291691852863443, 0.27878203450940375, 0.22394623139569925]","[0.8958180484225972, 0.9060895084372708, 0.9295671313279531]"
7,12,0.3127293820644534,0.899338721528288,"[0.44780968198942583, 0.3655841286445773, 0.3127293820644534]","[0.8398236590742102, 0.8802351212343865, 0.899338721528288]"
7,14,0.3002347823145778,0.906754772393539,"[0.4785027434659559, 0.35911214836808136, 0.3002347823145778]","[0.8531571218795888, 0.8781204111600588, 0.906754772393539]"
7,4,0.2906716044905574,0.904029304029304,"[0.33743248559361283, 0.3145623075407605, 0.2906716044905574]","[0.8974358974358975, 0.8923076923076924, 0.904029304029304]"
7,8,0.2461721619894338,0.9286764705882353,"[0.3100008694238441, 0.29476124056896497, 0.2461721619894338]","[0.8963235294117647, 0.9051470588235294, 0.9286764705882353]"
7,17,0.3234878321026647,0.8936170212765957,"[0.4251603314349818, 0.3663535769595656, 0.3234878321026647]","[0.8547322083639032, 0.8730741012472487, 0.8936170212765957]"
7,5,0.24777755054623582,0.9234731420161884,"[0.3165327558337256, 0.29873653241368225, 0.24777755054623582]","[0.9109639440765268, 0.9161147902869757, 0.9234731420161884]"
7,13,0.34081723541021347,0.8790560471976401,"[0.4597230089265247, 0.3365753703685694, 0.34081723541021347]","[0.8303834808259587, 0.8842182890855457, 0.8790560471976401]"
7,21,0.20338785431759301,0.9374079528718704,"[0.21871097663114236, 0.20476386314907738, 0.20338785431759301]","[0.9396170839469808, 0.9329896907216495, 0.9374079528718704]"
7,27,0.2102173211616139,0.9384615384615385,"[0.24575804035330928, 0.21523664718450503, 0.2102173211616139]","[0.928937728937729, 0.9326007326007326, 0.9384615384615385]"
7,29,0.2212419527214627,0.9292487235594457,"[0.2767259854563447, 0.24331227022894594, 0.2212419527214627]","[0.912472647702407, 0.9226841721371262, 0.9292487235594457]"
7,7,0.2784324139356613,0.9216691068814056,"[0.3069311799698098, 0.25300671463442403, 0.2784324139356613]","[0.9084919472913616, 0.9194729136163983, 0.9216691068814056]"
7,24,0.1935188481800778,0.9411764705882353,"[0.2551058445039184, 0.21430416084652723, 0.1935188481800778]","[0.9183823529411764, 0.9308823529411765, 0.9411764705882353]"
7,10,0.3395630102171454,0.8832599118942731,"[0.48578360607457716, 0.4235332505994065, 0.3395630102171454]","[0.8355359765051396, 0.8472834067547724, 0.8832599118942731]"
7,2,0.24865566809163536,0.919970631424376,"[0.32161418235925743, 0.2770846782382144, 0.24865566809163536]","[0.895741556534508, 0.9133627019089574, 0.919970631424376]"
7,25,0.25134254628142644,0.9282051282051282,"[0.29391462381842526, 0.2802521792608638, 0.25134254628142644]","[0.9113553113553113, 0.904029304029304, 0.9282051282051282]"
7,16,0.2876487102272899,0.9078273591806877,"[0.45064765162939247, 0.3598153857990753, 0.2876487102272899]","[0.8397951719092904, 0.8778346744696416, 0.9078273591806877]"
7,3,0.23757386172926703,0.9274725274725275,"[0.37101067238768864, 0.2954228358386561, 0.23757386172926703]","[0.882051282051282, 0.9084249084249084, 0.9274725274725275]"
8,13,0.2922658794667832,0.8952802359882006,"[0.3974934279225593, 0.29515764948933626, 0.2922658794667832]","[0.8576696165191741, 0.8997050147492626, 0.8952802359882006]"
8,29,0.19446412456590076,0.9401896425966448,"[0.24987683159320853, 0.22446130337410194, 0.19446412456590076]","[0.9219547775346463, 0.9321663019693655, 0.9401896425966448]"
8,1,0.2193370896369912,0.9251101321585903,"[0.25918761588806327, 0.28481698330751687, 0.2193370896369912]","[0.9148311306901615, 0.9148311306901615, 0.9251101321585903]"
8,21,0.17392096313279728,0.9447717231222386,"[0.19703436547587083, 0.17535760808129644, 0.17392096313279728]","[0.9432989690721649, 0.9455081001472754, 0.9447717231222386]"
8,22,0.1946725530853105,0.9426470588235294,"[0.2337812142836493, 0.21750750059131965, 0.1946725530853105]","[0.9279411764705883, 0.9264705882352942, 0.9426470588235294]"
8,7,0.2516055424199548,0.9231332357247438,"[0.27815969028445175, 0.2280016381640074, 0.2516055424199548]","[0.9224011713030746, 0.931918008784773, 0.9231332357247438]"
8,6,0.20385793384251205,0.9361702127659575,"[0.30937755471745204, 0.24113313645817513, 0.20385793384251205]","[0.9068231841526045, 0.9244314013206163, 0.9361702127659575]"
8,0,0.20260563588073088,0.9472527472527472,"[0.2692166596304539, 0.24163221507224925, 0.20260563588073088]","[0.9157509157509157, 0.9311355311355312, 0.9472527472527472]"
8,24,0.16473350063139616,0.9522058823529411,"[0.22803656522964322, 0.18753065913915634, 0.16473350063139616]","[0.925, 0.9397058823529412, 0.9522058823529411]"
8,27,0.18697231574807055,0.9465201465201465,"[0.22060006510379704, 0.19036899210322042, 0.18697231574807055]","[0.936996336996337, 0.9457875457875458, 0.9465201465201465]"
8,16,0.2552081661861996,0.9188002926115582,"[0.3689971346148225, 0.31360135140807127, 0.2552081661861996]","[0.8763716166788588, 0.8953913679590344, 0.9188002926115582]"
8,19,0.34180155604384665,0.8918128654970761,"[0.43335628717444663, 0.31969803692989573, 0.34180155604384665]","[0.8589181286549707, 0.8976608187134503, 0.8918128654970761]"
8,12,0.28380818015267684,0.9132990448199853,"[0.3872650686738103, 0.3222544839562372, 0.28380818015267684]","[0.8655400440852314, 0.8927259368111683, 0.9132990448199853]"
8,15,0.2813957468714825,0.8994126284875184,"[0.4152902780577194, 0.34172975393228755, 0.2813957468714825]","[0.8619676945668135, 0.8898678414096917, 0.8994126284875184]"
8,4,0.25738546945327934,0.9135531135531135,"[0.30055577169324077, 0.281857967376709, 0.25738546945327934]","[0.9135531135531135, 0.9054945054945055, 0.9135531135531135]"
8,26,0.17681816298254702,0.9380014587892049,"[0.2369484028150869, 0.20217089268357255, 0.17681816298254702]","[0.925601750547046, 0.9387308533916849, 0.9380014587892049]"
8,25,0.22665632273568664,0.9340659340659341,"[0.26582337404752887, 0.2500294658333756, 0.22665632273568664]","[0.9201465201465201, 0.9216117216117216, 0.9340659340659341]"
8,28,0.16129759071004945,0.9492647058823529,"[0.20530681771247886, 0.1847783325369968, 0.16129759071004945]","[0.9375, 0.9419117647058823, 0.9492647058823529]"
8,5,0.21763552110209022,0.9367181751287712,"[0.2841075553103935, 0.2663516019319379, 0.21763552110209022]","[0.9220014716703459, 0.9271523178807947, 0.9367181751287712]"
8,17,0.3025132545898127,0.8994864269992663,"[0.3724409757658493, 0.31901134030763495, 0.3025132545898127]","[0.8730741012472487, 0.8848129126925899, 0.8994864269992663]"
8,20,0.2046128120706525,0.9353416605437178,"[0.22774915882321292, 0.2214830813193044, 0.2046128120706525]","[0.9360764144011756, 0.9287288758265981, 0.9353416605437178]"
8,14,0.27319768192463145,0.9170337738619677,"[0.41560416200826333, 0.32093012610147165, 0.27319768192463145]","[0.8634361233480177, 0.8935389133627019, 0.9170337738619677]"
8,2,0.2187851292276105,0.9353891336270191,"[0.2794127849818662, 0.24350488168555637, 0.2187851292276105]","[0.9045521292217328, 0.9229074889867841, 0.9353891336270191]"
8,10,0.30246091218188753,0.8979441997063142,"[0.42433494572029556, 0.3785996790542159, 0.30246091218188753]","[0.8597650513950074, 0.8641703377386197, 0.8979441997063142]"
8,23,0.2090530042904754,0.9324925816023739,"[0.24966103245699128, 0.2307918543905713, 0.2090530042904754]","[0.9109792284866469, 0.9228486646884273, 0.9324925816023739]"
8,9,0.25145850261283476,0.9209948792977323,"[0.30327613027982936, 0.2403269465579543, 0.25145850261283476]","[0.9122165325530358, 0.9290416971470373, 0.9209948792977323]"
