iteration,node_id,loss,accuracy,full_loss,full_accuracy
59,5,1.2182753682136536,0.5455455455455456,"[1.2266697585582733, 1.2182753682136536]","[0.5455455455455456, 0.5455455455455456]"
59,0,1.3628665953874588,0.44244244244244246,"[1.3736789673566818, 1.3628665953874588]","[0.43843843843843844, 0.44244244244244246]"
59,16,1.4508492946624756,0.43543543543543545,"[1.4733238220214844, 1.4508492946624756]","[0.42542542542542544, 0.43543543543543545]"
59,12,1.0429603233933449,0.6706706706706707,"[1.0595601946115494, 1.0429603233933449]","[0.6806806806806807, 0.6706706706706707]"
59,4,1.2430630177259445,0.5255255255255256,"[1.2465910762548447, 1.2430630177259445]","[0.5185185185185185, 0.5255255255255256]"
59,6,1.1034247800707817,0.6606606606606606,"[1.1124358028173447, 1.1034247800707817]","[0.6656656656656657, 0.6606606606606606]"
59,13,1.1074714660644531,0.6416416416416416,"[1.1244394481182098, 1.1074714660644531]","[0.6436436436436437, 0.6416416416416416]"
59,9,1.1213459149003029,0.6406406406406406,"[1.1286757662892342, 1.1213459149003029]","[0.6436436436436437, 0.6406406406406406]"
59,7,1.071735143661499,0.6666666666666666,"[1.0856518894433975, 1.071735143661499]","[0.6626626626626627, 0.6666666666666666]"
59,1,1.288820207118988,0.4724724724724725,"[1.3024889081716537, 1.288820207118988]","[0.4594594594594595, 0.4724724724724725]"
59,10,1.0856118649244308,0.6566566566566566,"[1.090496465563774, 1.0856118649244308]","[0.6536536536536537, 0.6566566566566566]"
60,3,1.2805861681699753,0.5005005005005005,"[1.2829867899417877, 1.2805861681699753]","[0.5025025025025025, 0.5005005005005005]"
60,4,1.2359247207641602,0.5285285285285285,"[1.2453133463859558, 1.2359247207641602]","[0.5235235235235235, 0.5285285285285285]"
60,12,1.0415004268288612,0.6816816816816816,"[1.058335654437542, 1.0415004268288612]","[0.6796796796796797, 0.6816816816816816]"
60,9,1.118145577609539,0.6436436436436437,"[1.1271661669015884, 1.118145577609539]","[0.6436436436436437, 0.6436436436436437]"
60,0,1.3627001345157623,0.44344344344344344,"[1.3774415850639343, 1.3627001345157623]","[0.4314314314314314, 0.44344344344344344]"
60,11,1.1247974634170532,0.6326326326326326,"[1.1349697709083557, 1.1247974634170532]","[0.6346346346346347, 0.6326326326326326]"
60,2,1.3563951402902603,0.4494494494494494,"[1.3650493174791336, 1.3563951402902603]","[0.4444444444444444, 0.4494494494494494]"
60,14,1.1304846554994583,0.6286286286286287,"[1.143296629190445, 1.1304846554994583]","[0.6256256256256256, 0.6286286286286287]"
60,10,1.0852542072534561,0.6586586586586587,"[1.0954045504331589, 1.0852542072534561]","[0.6586586586586587, 0.6586586586586587]"
60,5,1.219993308186531,0.5495495495495496,"[1.2230712175369263, 1.219993308186531]","[0.5485485485485485, 0.5495495495495496]"
60,15,1.31473907828331,0.5295295295295295,"[1.322341501712799, 1.31473907828331]","[0.5235235235235235, 0.5295295295295295]"
60,8,1.0764607042074203,0.6746746746746747,"[1.0875368937849998, 1.0764607042074203]","[0.6786786786786787, 0.6746746746746747]"
60,1,1.2842580080032349,0.46846846846846846,"[1.3030817657709122, 1.2842580080032349]","[0.46646646646646645, 0.46846846846846846]"
60,7,1.0677242279052734,0.6656656656656657,"[1.0838714092969894, 1.0677242279052734]","[0.6676676676676677, 0.6656656656656657]"
60,17,1.966824397444725,0.11911911911911911,"[2.0948406159877777, 1.966824397444725]","[0.1041041041041041, 0.11911911911911911]"
60,16,1.4601718038320541,0.43343343343343343,"[1.4701638221740723, 1.4601718038320541]","[0.42842842842842843, 0.43343343343343343]"
60,6,1.1046237796545029,0.6536536536536537,"[1.12128334492445, 1.1046237796545029]","[0.6666666666666666, 0.6536536536536537]"
60,13,1.105571687221527,0.6426426426426426,"[1.124776467680931, 1.105571687221527]","[0.6426426426426426, 0.6426426426426426]"
61,15,1.310006856918335,0.5335335335335335,"[1.322593167424202, 1.310006856918335]","[0.5235235235235235, 0.5335335335335335]"
61,7,1.0702704042196274,0.6696696696696697,"[1.0804916396737099, 1.0702704042196274]","[0.6696696696696697, 0.6696696696696697]"
61,9,1.1182968467473984,0.6416416416416416,"[1.1296489238739014, 1.1182968467473984]","[0.6466466466466466, 0.6416416416416416]"
61,6,1.1008891463279724,0.6636636636636637,"[1.1103324741125107, 1.1008891463279724]","[0.6686686686686687, 0.6636636636636637]"
61,4,1.2325641363859177,0.5255255255255256,"[1.243250548839569, 1.2325641363859177]","[0.5275275275275275, 0.5255255255255256]"
61,0,1.354895919561386,0.44144144144144143,"[1.379226416349411, 1.354895919561386]","[0.4394394394394394, 0.44144144144144143]"
61,1,1.281545490026474,0.4754754754754755,"[1.3000184446573257, 1.281545490026474]","[0.46546546546546547, 0.4754754754754755]"
61,17,1.9558943659067154,0.12412412412412413,"[2.094972938299179, 1.9558943659067154]","[0.1021021021021021, 0.12412412412412413]"
61,11,1.1226945221424103,0.6346346346346347,"[1.137218914926052, 1.1226945221424103]","[0.6326326326326326, 0.6346346346346347]"
61,14,1.1262208819389343,0.6226226226226226,"[1.1381508558988571, 1.1262208819389343]","[0.6256256256256256, 0.6226226226226226]"
61,8,1.0758393332362175,0.6756756756756757,"[1.0827555060386658, 1.0758393332362175]","[0.6786786786786787, 0.6756756756756757]"
61,16,1.452349528670311,0.44044044044044045,"[1.4641645103693008, 1.452349528670311]","[0.4264264264264264, 0.44044044044044045]"
61,12,1.0421132817864418,0.6776776776776777,"[1.0574405267834663, 1.0421132817864418]","[0.6866866866866866, 0.6776776776776777]"
61,10,1.0908950939774513,0.6536536536536537,"[1.0891553610563278, 1.0908950939774513]","[0.6576576576576577, 0.6536536536536537]"
61,2,1.359081655740738,0.4494494494494494,"[1.3631403297185898, 1.359081655740738]","[0.44544544544544545, 0.4494494494494494]"
61,3,1.2748934179544449,0.4994994994994995,"[1.2844563126564026, 1.2748934179544449]","[0.4984984984984985, 0.4994994994994995]"
61,13,1.1083738580346107,0.6416416416416416,"[1.1236003637313843, 1.1083738580346107]","[0.6426426426426426, 0.6416416416416416]"
61,5,1.2181877344846725,0.5445445445445446,"[1.219069242477417, 1.2181877344846725]","[0.5445445445445446, 0.5445445445445446]"
62,7,1.0675126612186432,0.6716716716716716,"[1.0815597921609879, 1.0675126612186432]","[0.6686686686686687, 0.6716716716716716]"
62,6,1.0956625640392303,0.6696696696696697,"[1.1035599559545517, 1.0956625640392303]","[0.6586586586586587, 0.6696696696696697]"
62,13,1.1056624576449394,0.6426426426426426,"[1.114474132657051, 1.1056624576449394]","[0.6426426426426426, 0.6426426426426426]"
62,1,1.277767300605774,0.4804804804804805,"[1.2973988354206085, 1.277767300605774]","[0.47047047047047047, 0.4804804804804805]"
62,2,1.3534084856510162,0.45345345345345345,"[1.3681743294000626, 1.3534084856510162]","[0.4444444444444444, 0.45345345345345345]"
62,14,1.1354771256446838,0.6276276276276276,"[1.139904260635376, 1.1354771256446838]","[0.6246246246246246, 0.6276276276276276]"
62,8,1.0705334693193436,0.6786786786786787,"[1.0798747837543488, 1.0705334693193436]","[0.6786786786786787, 0.6786786786786787]"
62,15,1.3073769807815552,0.5245245245245245,"[1.3149794787168503, 1.3073769807815552]","[0.5305305305305306, 0.5245245245245245]"
62,12,1.038535714149475,0.6816816816816816,"[1.05507081001997, 1.038535714149475]","[0.6806806806806807, 0.6816816816816816]"
62,3,1.278684914112091,0.5025025025025025,"[1.2818538397550583, 1.278684914112091]","[0.5005005005005005, 0.5025025025025025]"
62,16,1.442504033446312,0.43743743743743746,"[1.460030660033226, 1.442504033446312]","[0.43043043043043044, 0.43743743743743746]"
62,11,1.1210997402668,0.6386386386386387,"[1.1312313675880432, 1.1210997402668]","[0.6356356356356356, 0.6386386386386387]"
62,9,1.1221478283405304,0.6456456456456456,"[1.1296493113040924, 1.1221478283405304]","[0.6406406406406406, 0.6456456456456456]"
62,17,1.9628851860761642,0.12312312312312312,"[2.091889590024948, 1.9628851860761642]","[0.1061061061061061, 0.12312312312312312]"
62,0,1.358759954571724,0.44344344344344344,"[1.3714126944541931, 1.358759954571724]","[0.44044044044044045, 0.44344344344344344]"
62,10,1.080596223473549,0.6556556556556556,"[1.0908318758010864, 1.080596223473549]","[0.6556556556556556, 0.6556556556556556]"
62,5,1.2146229594945908,0.5505505505505506,"[1.2193246185779572, 1.2146229594945908]","[0.5465465465465466, 0.5505505505505506]"
62,4,1.236925721168518,0.5305305305305306,"[1.235351487994194, 1.236925721168518]","[0.5275275275275275, 0.5305305305305306]"
63,2,1.351398065686226,0.45245245245245247,"[1.3673135042190552, 1.351398065686226]","[0.44844844844844844, 0.45245245245245247]"
63,1,1.2807079553604126,0.48348348348348347,"[1.2890679687261581, 1.2807079553604126]","[0.47347347347347346, 0.48348348348348347]"
63,14,1.1218432188034058,0.6266266266266266,"[1.134931430220604, 1.1218432188034058]","[0.6276276276276276, 0.6266266266266266]"
63,10,1.0827146992087364,0.6606606606606606,"[1.0888648182153702, 1.0827146992087364]","[0.6566566566566566, 0.6606606606606606]"
63,5,1.2115695476531982,0.5495495495495496,"[1.2190036475658417, 1.2115695476531982]","[0.5475475475475475, 0.5495495495495496]"
63,4,1.2368203848600388,0.5265265265265265,"[1.2346689999103546, 1.2368203848600388]","[0.5275275275275275, 0.5265265265265265]"
63,0,1.353945016860962,0.44544544544544545,"[1.3794657588005066, 1.353945016860962]","[0.43743743743743746, 0.44544544544544545]"
63,7,1.0684079229831696,0.6716716716716716,"[1.0769314169883728, 1.0684079229831696]","[0.6726726726726727, 0.6716716716716716]"
63,9,1.1150363236665726,0.6476476476476476,"[1.1220208331942558, 1.1150363236665726]","[0.6536536536536537, 0.6476476476476476]"
63,8,1.0672124475240707,0.6816816816816816,"[1.0833855643868446, 1.0672124475240707]","[0.6796796796796797, 0.6816816816816816]"
63,15,1.3122475892305374,0.5315315315315315,"[1.3218290954828262, 1.3122475892305374]","[0.5285285285285285, 0.5315315315315315]"
63,11,1.1228851526975632,0.6426426426426426,"[1.1297051906585693, 1.1228851526975632]","[0.6366366366366366, 0.6426426426426426]"
63,16,1.445951372385025,0.4394394394394394,"[1.4677535742521286, 1.445951372385025]","[0.42842842842842843, 0.4394394394394394]"
63,12,1.036849558353424,0.6786786786786787,"[1.054885357618332, 1.036849558353424]","[0.6826826826826827, 0.6786786786786787]"
63,17,1.9621991515159607,0.12412412412412413,"[2.0909836292266846, 1.9621991515159607]","[0.1001001001001001, 0.12412412412412413]"
63,3,1.2752644717693329,0.5035035035035035,"[1.2739080637693405, 1.2752644717693329]","[0.4954954954954955, 0.5035035035035035]"
63,13,1.0975768715143204,0.6436436436436437,"[1.120863750576973, 1.0975768715143204]","[0.6406406406406406, 0.6436436436436437]"
63,6,1.095034010708332,0.6666666666666666,"[1.105633057653904, 1.095034010708332]","[0.6746746746746747, 0.6666666666666666]"
64,1,1.2792567610740662,0.47647647647647645,"[1.2912344634532928, 1.2792567610740662]","[0.4694694694694695, 0.47647647647647645]"
64,15,1.3062925040721893,0.5285285285285285,"[1.3155932575464249, 1.3062925040721893]","[0.5285285285285285, 0.5285285285285285]"
64,5,1.208455041050911,0.5495495495495496,"[1.212793841958046, 1.208455041050911]","[0.5445445445445446, 0.5495495495495496]"
64,6,1.099476307630539,0.6686686686686687,"[1.1064984872937202, 1.099476307630539]","[0.6646646646646647, 0.6686686686686687]"
64,8,1.0687753856182098,0.6726726726726727,"[1.0761674642562866, 1.0687753856182098]","[0.6766766766766766, 0.6726726726726727]"
64,10,1.0769062042236328,0.6596596596596597,"[1.0880868285894394, 1.0769062042236328]","[0.6646646646646647, 0.6596596596596597]"
64,17,1.962972640991211,0.12912912912912913,"[2.0916421115398407, 1.962972640991211]","[0.10510510510510511, 0.12912912912912913]"
64,16,1.4440197348594666,0.4394394394394394,"[1.4602384865283966, 1.4440197348594666]","[0.4294294294294294, 0.4394394394394394]"
64,9,1.1193827539682388,0.6456456456456456,"[1.1224133372306824, 1.1193827539682388]","[0.6486486486486487, 0.6456456456456456]"
64,0,1.3515547811985016,0.44644644644644643,"[1.3676151633262634, 1.3515547811985016]","[0.4394394394394394, 0.44644644644644643]"
64,14,1.1249415278434753,0.6246246246246246,"[1.1299878507852554, 1.1249415278434753]","[0.6306306306306306, 0.6246246246246246]"
64,2,1.3501020669937134,0.4544544544544545,"[1.3681477308273315, 1.3501020669937134]","[0.44644644644644643, 0.4544544544544545]"
64,7,1.0677130669355392,0.6716716716716716,"[1.0773667767643929, 1.0677130669355392]","[0.6716716716716716, 0.6716716716716716]"
64,12,1.0402448698878288,0.6816816816816816,"[1.0576703771948814, 1.0402448698878288]","[0.6836836836836837, 0.6816816816816816]"
64,4,1.2261153012514114,0.5305305305305306,"[1.2288727760314941, 1.2261153012514114]","[0.5255255255255256, 0.5305305305305306]"
64,13,1.1069145426154137,0.6466466466466466,"[1.1132717579603195, 1.1069145426154137]","[0.6406406406406406, 0.6466466466466466]"
64,11,1.1220817863941193,0.6366366366366366,"[1.1279532313346863, 1.1220817863941193]","[0.6356356356356356, 0.6366366366366366]"
64,3,1.2709818929433823,0.5025025025025025,"[1.2720371186733246, 1.2709818929433823]","[0.4994994994994995, 0.5025025025025025]"
65,10,1.073440082371235,0.6676676676676677,"[1.0880329012870789, 1.073440082371235]","[0.6606606606606606, 0.6676676676676677]"
65,13,1.1039948016405106,0.6466466466466466,"[1.1213909834623337, 1.1039948016405106]","[0.6416416416416416, 0.6466466466466466]"
65,17,1.9632210284471512,0.13013013013013014,"[2.0927069187164307, 1.9632210284471512]","[0.1011011011011011, 0.13013013013013014]"
65,14,1.1190094500780106,0.6256256256256256,"[1.1336514502763748, 1.1190094500780106]","[0.6326326326326326, 0.6256256256256256]"
65,11,1.1200316101312637,0.6456456456456456,"[1.1293382346630096, 1.1200316101312637]","[0.6356356356356356, 0.6456456456456456]"
65,5,1.2062840312719345,0.5535535535535535,"[1.2174587473273277, 1.2062840312719345]","[0.5465465465465466, 0.5535535535535535]"
65,3,1.2685602456331253,0.5085085085085085,"[1.2765390425920486, 1.2685602456331253]","[0.4994994994994995, 0.5085085085085085]"
65,8,1.0654738247394562,0.6796796796796797,"[1.0759836211800575, 1.0654738247394562]","[0.6816816816816816, 0.6796796796796797]"
65,2,1.344519481062889,0.45145145145145144,"[1.3603979796171188, 1.344519481062889]","[0.44844844844844844, 0.45145145145145144]"
65,7,1.067351371049881,0.6756756756756757,"[1.0764792636036873, 1.067351371049881]","[0.6726726726726727, 0.6756756756756757]"
65,6,1.091799110174179,0.6706706706706707,"[1.102228969335556, 1.091799110174179]","[0.6726726726726727, 0.6706706706706707]"
65,1,1.2751790136098862,0.4824824824824825,"[1.2903283685445786, 1.2751790136098862]","[0.4694694694694695, 0.4824824824824825]"
65,12,1.0329774096608162,0.6826826826826827,"[1.045209750533104, 1.0329774096608162]","[0.6826826826826827, 0.6826826826826827]"
65,0,1.3541688174009323,0.45045045045045046,"[1.3654660433530807, 1.3541688174009323]","[0.44544544544544545, 0.45045045045045046]"
65,9,1.1184457316994667,0.6416416416416416,"[1.1257849335670471, 1.1184457316994667]","[0.6466466466466466, 0.6416416416416416]"
65,15,1.3024332970380783,0.5295295295295295,"[1.3159639090299606, 1.3024332970380783]","[0.5285285285285285, 0.5295295295295295]"
65,4,1.2292740941047668,0.5345345345345346,"[1.2367249876260757, 1.2292740941047668]","[0.5305305305305306, 0.5345345345345346]"
65,16,1.4407479017972946,0.44144144144144143,"[1.4608313292264938, 1.4407479017972946]","[0.4314314314314314, 0.44144144144144143]"
66,3,1.2629671096801758,0.5145145145145145,"[1.2771623134613037, 1.2629671096801758]","[0.5085085085085085, 0.5145145145145145]"
66,5,1.206669956445694,0.5465465465465466,"[1.2147454768419266, 1.206669956445694]","[0.5485485485485485, 0.5465465465465466]"
66,4,1.2271235287189484,0.5315315315315315,"[1.2299836874008179, 1.2271235287189484]","[0.5335335335335335, 0.5315315315315315]"
66,10,1.0781004577875137,0.6666666666666666,"[1.0833314061164856, 1.0781004577875137]","[0.6646646646646647, 0.6666666666666666]"
66,16,1.443286195397377,0.4444444444444444,"[1.4596709460020065, 1.443286195397377]","[0.4344344344344344, 0.4444444444444444]"
66,6,1.0941088795661926,0.6676676676676677,"[1.0962930768728256, 1.0941088795661926]","[0.6726726726726727, 0.6676676676676677]"
66,7,1.0654803290963173,0.6686686686686687,"[1.0772759765386581, 1.0654803290963173]","[0.6796796796796797, 0.6686686686686687]"
66,11,1.118670605123043,0.6376376376376376,"[1.1260996907949448, 1.118670605123043]","[0.6376376376376376, 0.6376376376376376]"
66,2,1.3478659987449646,0.45645645645645644,"[1.355686992406845, 1.3478659987449646]","[0.45145145145145144, 0.45645645645645644]"
66,9,1.1139576733112335,0.6446446446446447,"[1.1220468878746033, 1.1139576733112335]","[0.6456456456456456, 0.6446446446446447]"
66,13,1.0988555029034615,0.6436436436436437,"[1.1155477613210678, 1.0988555029034615]","[0.6446446446446447, 0.6436436436436437]"
66,12,1.0315615087747574,0.6796796796796797,"[1.0514595061540604, 1.0315615087747574]","[0.6856856856856857, 0.6796796796796797]"
66,15,1.2982072234153748,0.5305305305305306,"[1.3085474967956543, 1.2982072234153748]","[0.5325325325325325, 0.5305305305305306]"
66,14,1.1232263892889023,0.6236236236236237,"[1.1351805925369263, 1.1232263892889023]","[0.6296296296296297, 0.6236236236236237]"
66,1,1.2673573344945908,0.48348348348348347,"[1.2895894646644592, 1.2673573344945908]","[0.4724724724724725, 0.48348348348348347]"
66,8,1.066564865410328,0.6766766766766766,"[1.0751160085201263, 1.066564865410328]","[0.6826826826826827, 0.6766766766766766]"
66,0,1.3500123620033264,0.44744744744744747,"[1.3633029758930206, 1.3500123620033264]","[0.43843843843843844, 0.44744744744744747]"
66,17,1.9605097025632858,0.13513513513513514,"[2.0939824879169464, 1.9605097025632858]","[0.1061061061061061, 0.13513513513513514]"
67,4,1.2213831841945648,0.5325325325325325,"[1.2226207554340363, 1.2213831841945648]","[0.5335335335335335, 0.5325325325325325]"
67,13,1.0985439270734787,0.6396396396396397,"[1.1168923079967499, 1.0985439270734787]","[0.6396396396396397, 0.6396396396396397]"
67,5,1.200955107808113,0.5505505505505506,"[1.2061175405979156, 1.200955107808113]","[0.5445445445445446, 0.5505505505505506]"
67,10,1.0746875703334808,0.6566566566566566,"[1.083384484052658, 1.0746875703334808]","[0.6596596596596597, 0.6566566566566566]"
67,11,1.114450290799141,0.6416416416416416,"[1.1227437555789948, 1.114450290799141]","[0.6416416416416416, 0.6416416416416416]"
67,15,1.3000561892986298,0.5305305305305306,"[1.3115007877349854, 1.3000561892986298]","[0.5295295295295295, 0.5305305305305306]"
67,16,1.437153086066246,0.44044044044044045,"[1.4489311426877975, 1.437153086066246]","[0.43343343343343343, 0.44044044044044045]"
67,0,1.346793308854103,0.4574574574574575,"[1.3689361810684204, 1.346793308854103]","[0.44544544544544545, 0.4574574574574575]"
67,9,1.1090662330389023,0.6476476476476476,"[1.1161070764064789, 1.1090662330389023]","[0.6446446446446447, 0.6476476476476476]"
67,8,1.0635531097650528,0.6836836836836837,"[1.0754778981208801, 1.0635531097650528]","[0.6886886886886887, 0.6836836836836837]"
67,6,1.0893560200929642,0.6716716716716716,"[1.0984393060207367, 1.0893560200929642]","[0.6706706706706707, 0.6716716716716716]"
67,1,1.2655353993177414,0.4844844844844845,"[1.2806605398654938, 1.2655353993177414]","[0.47347347347347346, 0.4844844844844845]"
67,17,1.9599540829658508,0.13313313313313313,"[2.0950366407632828, 1.9599540829658508]","[0.10510510510510511, 0.13313313313313313]"
67,12,1.0257070809602737,0.6856856856856857,"[1.0516650676727295, 1.0257070809602737]","[0.6796796796796797, 0.6856856856856857]"
67,3,1.2653416395187378,0.5125125125125125,"[1.2707579731941223, 1.2653416395187378]","[0.5075075075075075, 0.5125125125125125]"
67,7,1.0651334151625633,0.6726726726726727,"[1.070978783071041, 1.0651334151625633]","[0.6806806806806807, 0.6726726726726727]"
67,2,1.3474072217941284,0.4574574574574575,"[1.3565109223127365, 1.3474072217941284]","[0.45245245245245247, 0.4574574574574575]"
67,14,1.1228038370609283,0.6276276276276276,"[1.1333422362804413, 1.1228038370609283]","[0.6306306306306306, 0.6276276276276276]"
68,3,1.2637965679168701,0.5105105105105106,"[1.2660816311836243, 1.2637965679168701]","[0.5055055055055055, 0.5105105105105106]"
68,12,1.0286114811897278,0.6826826826826827,"[1.05342648178339, 1.0286114811897278]","[0.6796796796796797, 0.6826826826826827]"
68,16,1.4321293830871582,0.44844844844844844,"[1.4591822624206543, 1.4321293830871582]","[0.4344344344344344, 0.44844844844844844]"
68,14,1.117635801434517,0.6316316316316316,"[1.1308028548955917, 1.117635801434517]","[0.6236236236236237, 0.6316316316316316]"
68,10,1.0699167996644974,0.6616616616616616,"[1.0849165692925453, 1.0699167996644974]","[0.6636636636636637, 0.6616616616616616]"
68,15,1.2969976216554642,0.5295295295295295,"[1.31062451004982, 1.2969976216554642]","[0.5295295295295295, 0.5295295295295295]"
68,17,1.9581626951694489,0.14114114114114115,"[2.087382882833481, 1.9581626951694489]","[0.10810810810810811, 0.14114114114114115]"
68,9,1.1052923277020454,0.6466466466466466,"[1.1149450689554214, 1.1052923277020454]","[0.6446446446446447, 0.6466466466466466]"
68,0,1.3468299359083176,0.45545545545545546,"[1.3592625260353088, 1.3468299359083176]","[0.44244244244244246, 0.45545545545545546]"
68,8,1.0633531138300896,0.6816816816816816,"[1.0679192543029785, 1.0633531138300896]","[0.6856856856856857, 0.6816816816816816]"
68,5,1.2121113985776901,0.5565565565565566,"[1.2142086625099182, 1.2121113985776901]","[0.5515515515515516, 0.5565565565565566]"
68,6,1.0892543345689774,0.6736736736736737,"[1.0970958471298218, 1.0892543345689774]","[0.6726726726726727, 0.6736736736736737]"
68,7,1.0592455118894577,0.6756756756756757,"[1.0720541924238205, 1.0592455118894577]","[0.6696696696696697, 0.6756756756756757]"
68,11,1.1168617978692055,0.6426426426426426,"[1.115240290760994, 1.1168617978692055]","[0.6396396396396397, 0.6426426426426426]"
68,4,1.2245496362447739,0.5325325325325325,"[1.2310442477464676, 1.2245496362447739]","[0.5305305305305306, 0.5325325325325325]"
68,13,1.0987064391374588,0.6406406406406406,"[1.1146945357322693, 1.0987064391374588]","[0.6456456456456456, 0.6406406406406406]"
68,1,1.2664112001657486,0.4844844844844845,"[1.2821052968502045, 1.2664112001657486]","[0.47847847847847846, 0.4844844844844845]"
68,2,1.343291088938713,0.4594594594594595,"[1.3525157421827316, 1.343291088938713]","[0.4544544544544545, 0.4594594594594595]"
69,7,1.0571046695113182,0.6766766766766766,"[1.0695469379425049, 1.0571046695113182]","[0.6736736736736737, 0.6766766766766766]"
69,15,1.2983513176441193,0.5345345345345346,"[1.3080585151910782, 1.2983513176441193]","[0.5335335335335335, 0.5345345345345346]"
69,11,1.1111780852079391,0.6406406406406406,"[1.125541791319847, 1.1111780852079391]","[0.6356356356356356, 0.6406406406406406]"
69,9,1.1031855195760727,0.6526526526526526,"[1.1122629642486572, 1.1031855195760727]","[0.6526526526526526, 0.6526526526526526]"
69,6,1.0839627236127853,0.6676676676676677,"[1.0997835397720337, 1.0839627236127853]","[0.6776776776776777, 0.6676676676676677]"
69,14,1.1173062324523926,0.6276276276276276,"[1.125045195221901, 1.1173062324523926]","[0.6286286286286287, 0.6276276276276276]"
69,4,1.2144945412874222,0.5335335335335335,"[1.2255490124225616, 1.2144945412874222]","[0.5335335335335335, 0.5335335335335335]"
69,3,1.2599593251943588,0.5125125125125125,"[1.2658324390649796, 1.2599593251943588]","[0.5055055055055055, 0.5125125125125125]"
69,10,1.0740238353610039,0.6626626626626627,"[1.0813748612999916, 1.0740238353610039]","[0.6626626626626627, 0.6626626626626627]"
69,8,1.0615518614649773,0.6846846846846847,"[1.069809079170227, 1.0615518614649773]","[0.6836836836836837, 0.6846846846846847]"
69,0,1.3443508744239807,0.46046046046046046,"[1.359093576669693, 1.3443508744239807]","[0.44344344344344344, 0.46046046046046046]"
69,16,1.4331383109092712,0.44544544544544545,"[1.451249584555626, 1.4331383109092712]","[0.43843843843843844, 0.44544544544544545]"
69,13,1.093195155262947,0.6456456456456456,"[1.1075253710150719, 1.093195155262947]","[0.6466466466466466, 0.6456456456456456]"
69,17,1.9590435028076172,0.13113113113113112,"[2.0900886803865433, 1.9590435028076172]","[0.1091091091091091, 0.13113113113113112]"
69,5,1.208551287651062,0.5485485485485485,"[1.20927132666111, 1.208551287651062]","[0.5495495495495496, 0.5485485485485485]"
69,1,1.2637366205453873,0.4914914914914915,"[1.2802635580301285, 1.2637366205453873]","[0.4754754754754755, 0.4914914914914915]"
69,12,1.0283801555633545,0.6826826826826827,"[1.0416546389460564, 1.0283801555633545]","[0.6846846846846847, 0.6826826826826827]"
69,2,1.3436650782823563,0.4594594594594595,"[1.3515961468219757, 1.3436650782823563]","[0.45245245245245247, 0.4594594594594595]"
