iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,3,0.25559243594491204,0.9139705882352941,"[0.27127472137989, 0.257251106549141, 0.25559243594491204]","[0.9161764705882353, 0.9154411764705882, 0.9139705882352941]"
16,16,0.4325367177641669,0.8324798829553768,"[0.468047465002814, 0.4429889647073524, 0.4325367177641669]","[0.8200438917337235, 0.8258961228968544, 0.8324798829553768]"
16,20,0.4278173588736113,0.8234432234432234,"[0.46528701310934023, 0.44471193746078846, 0.4278173588736113]","[0.8146520146520146, 0.827106227106227, 0.8234432234432234]"
16,2,0.2463644131325012,0.9185022026431718,"[0.27741528943527577, 0.26883218498077505, 0.2463644131325012]","[0.9104258443465492, 0.9126284875183553, 0.9185022026431718]"
16,1,0.22948201919017835,0.9338721528288023,"[0.2713225353942361, 0.22939603247268256, 0.22948201919017835]","[0.925789860396767, 0.9375459221160911, 0.9338721528288023]"
16,15,0.41253675416458485,0.8363903154805576,"[0.44533300642357315, 0.41303878433482594, 0.41253675416458485]","[0.8217168011738811, 0.8415260454878943, 0.8363903154805576]"
16,7,0.23166670000483824,0.9286239882266373,"[0.29022601550055105, 0.26918845710366274, 0.23166670000483824]","[0.9109639440765268, 0.9168506254598969, 0.9286239882266373]"
16,29,0.43357724817686305,0.8301749271137027,"[0.46474176818548246, 0.4491128114073776, 0.43357724817686305]","[0.8367346938775511, 0.8301749271137027, 0.8301749271137027]"
16,23,0.39527518388836885,0.8323529411764706,"[0.4341425992721735, 0.39656941020904585, 0.39527518388836885]","[0.8492647058823529, 0.8588235294117647, 0.8323529411764706]"
16,0,0.21416759828841964,0.928937728937729,"[0.2518778795939545, 0.2452406854650309, 0.21416759828841964]","[0.9216117216117216, 0.9201465201465201, 0.928937728937729]"
16,17,0.4123134384321612,0.8454746136865342,"[0.4515271242274794, 0.4232598508513251, 0.4123134384321612]","[0.8226637233259749, 0.8270787343635025, 0.8454746136865342]"
16,6,0.21583236104180648,0.9414776883686906,"[0.25216591566107993, 0.2385476689006007, 0.21583236104180648]","[0.9246525237746891, 0.9283101682516459, 0.9414776883686906]"
16,22,0.4042218916637953,0.8531571218795888,"[0.42857015375481095, 0.4083039050185403, 0.4042218916637953]","[0.8355359765051396, 0.8458149779735683, 0.8531571218795888]"
16,12,0.38419275574905926,0.8384728340675477,"[0.46693171595418176, 0.3873856327561445, 0.38419275574905926]","[0.8142437591776799, 0.8472834067547724, 0.8384728340675477]"
16,24,0.42471678970858107,0.841025641025641,"[0.44024466151414915, 0.434971873496854, 0.42471678970858107]","[0.8336996336996337, 0.8395604395604396, 0.841025641025641]"
16,5,0.22400157292221867,0.925898752751284,"[0.2618461069326068, 0.24145031087966853, 0.22400157292221867]","[0.909024211298606, 0.917094644167278, 0.925898752751284]"
16,21,0.42816502583581345,0.8243938280675973,"[0.4673656907885574, 0.41971369434234707, 0.42816502583581345]","[0.8104335047759, 0.8383541513592946, 0.8243938280675973]"
16,10,0.33666442646536715,0.8542124542124542,"[0.38558948040008545, 0.3916116419226624, 0.33666442646536715]","[0.8373626373626374, 0.8358974358974359, 0.8542124542124542]"
16,4,0.20026118594200112,0.9355311355311355,"[0.21085421498431717, 0.1876455721293771, 0.20026118594200112]","[0.9340659340659341, 0.9443223443223443, 0.9355311355311355]"
16,11,0.39038348579129506,0.8405584129316679,"[0.44472702540630515, 0.4149786535390588, 0.39038348579129506]","[0.8207200587803086, 0.8199853049228508, 0.8405584129316679]"
16,28,0.3921116510795992,0.8463810930576071,"[0.40585275722104447, 0.3930523738611576, 0.3921116510795992]","[0.8397341211225997, 0.8552437223042836, 0.8463810930576071]"
16,19,0.401185910022536,0.8352769679300291,"[0.4429287453030431, 0.4047749420238096, 0.401185910022536]","[0.8206997084548106, 0.8352769679300291, 0.8352769679300291]"
17,27,0.40391264058822807,0.8454746136865342,"[0.4330570954223012, 0.4037837022265723, 0.40391264058822807]","[0.8307579102281089, 0.8403237674760854, 0.8454746136865342]"
17,12,0.3718747260958649,0.8450807635829662,"[0.4521615921064865, 0.37871025190796964, 0.3718747260958649]","[0.8230543318649045, 0.8538913362701909, 0.8450807635829662]"
17,21,0.41901902403942376,0.8324761204996326,"[0.4560217257849006, 0.4156535891599433, 0.41901902403942376]","[0.8148420279206466, 0.8332108743570904, 0.8324761204996326]"
17,15,0.395944062707036,0.8466617754952311,"[0.4295991454706636, 0.3953341640705286, 0.395944062707036]","[0.8297872340425532, 0.8473954512105649, 0.8466617754952311]"
17,6,0.21177187284757926,0.9429407461594733,"[0.24494212337358054, 0.23193661868572235, 0.21177187284757926]","[0.9239209948792977, 0.9246525237746891, 0.9429407461594733]"
17,4,0.19513393046204433,0.936996336996337,"[0.20442134471133697, 0.18290159305514292, 0.19513393046204433]","[0.9355311355311355, 0.9435897435897436, 0.936996336996337]"
17,28,0.3886519999698151,0.8471196454948301,"[0.40309355044087697, 0.3803956855175107, 0.3886519999698151]","[0.8382570162481536, 0.8552437223042836, 0.8471196454948301]"
17,10,0.3257085978984833,0.8608058608058609,"[0.3726050895313884, 0.37237028673637745, 0.3257085978984833]","[0.8498168498168498, 0.841025641025641, 0.8608058608058609]"
17,8,0.23447927295468574,0.9320531757754801,"[0.2530651031885036, 0.24165498032126315, 0.23447927295468574]","[0.9224519940915805, 0.9239290989660266, 0.9320531757754801]"
17,14,0.3783924435806829,0.8366300366300367,"[0.39241418311762255, 0.35810205340385437, 0.3783924435806829]","[0.8256410256410256, 0.8344322344322345, 0.8366300366300367]"
17,0,0.20682146686107614,0.9347985347985348,"[0.24506633425521296, 0.23805225285333256, 0.20682146686107614]","[0.9252747252747253, 0.9245421245421246, 0.9347985347985348]"
17,29,0.4245204100775164,0.8316326530612245,"[0.45206430900928585, 0.44186354480510537, 0.4245204100775164]","[0.8381924198250729, 0.8287172011661808, 0.8316326530612245]"
17,16,0.416582518885302,0.84491587417703,"[0.45242555196895157, 0.4285976647637611, 0.416582518885302]","[0.8273591806876371, 0.8324798829553768, 0.84491587417703]"
17,2,0.23248345993979033,0.919970631424376,"[0.26889532700527546, 0.25972817491653355, 0.23248345993979033]","[0.9104258443465492, 0.9118942731277533, 0.919970631424376]"
17,7,0.2228978676504867,0.9286239882266373,"[0.28235774409285813, 0.26005297570034513, 0.2228978676504867]","[0.9146431199411332, 0.9168506254598969, 0.9286239882266373]"
17,20,0.42041889318200043,0.8256410256410256,"[0.4498677194811577, 0.43715479866016743, 0.42041889318200043]","[0.8241758241758241, 0.8278388278388278, 0.8256410256410256]"
17,9,0.2526751096511996,0.9212827988338192,"[0.2909425281334755, 0.28517470716737037, 0.2526751096511996]","[0.9139941690962099, 0.9249271137026239, 0.9212827988338192]"
17,5,0.2167850860156292,0.9295671313279531,"[0.2545736185166725, 0.2370742555967597, 0.2167850860156292]","[0.9119589141599413, 0.921496698459281, 0.9295671313279531]"
17,22,0.3907748776119809,0.8582966226138032,"[0.4183384963246279, 0.39706819105980007, 0.3907748776119809]","[0.8399412628487518, 0.8524229074889867, 0.8582966226138032]"
17,23,0.3845124494197757,0.8352941176470589,"[0.4239893760098967, 0.3919381152751834, 0.3845124494197757]","[0.85, 0.8610294117647059, 0.8352941176470589]"
17,17,0.3968673414269159,0.8469462840323767,"[0.43935907476170116, 0.40892901046331537, 0.3968673414269159]","[0.8314937454010302, 0.8329654157468727, 0.8469462840323767]"
17,18,0.36443687005098474,0.8559822747415067,"[0.4193758160568947, 0.3834878611703252, 0.36443687005098474]","[0.8360413589364845, 0.8397341211225997, 0.8559822747415067]"
17,19,0.3934818805996762,0.8411078717201166,"[0.4256106230408646, 0.39259626456471375, 0.3934818805996762]","[0.8214285714285714, 0.8396501457725948, 0.8411078717201166]"
17,24,0.41486731864685233,0.8446886446886447,"[0.43593955559785974, 0.4222643413515978, 0.41486731864685233]","[0.8336996336996337, 0.8468864468864469, 0.8446886446886447]"
17,26,0.40192025345425275,0.8441843452816387,"[0.447910163291665, 0.4238427219002746, 0.40192025345425275]","[0.8317483540599854, 0.8332114118507681, 0.8441843452816387]"
17,3,0.2501792309069356,0.9154411764705882,"[0.26429201437290323, 0.24613258164635923, 0.2501792309069356]","[0.9183823529411764, 0.9205882352941176, 0.9154411764705882]"
17,1,0.2257807243528754,0.9360764144011756,"[0.262104045859603, 0.22212156514788783, 0.2257807243528754]","[0.9279941219691403, 0.9397501836884644, 0.9360764144011756]"
17,13,0.3582027568373569,0.8514705882352941,"[0.44024066419102426, 0.37459735814915146, 0.3582027568373569]","[0.825735294117647, 0.8360294117647059, 0.8514705882352941]"
17,11,0.3796886999246686,0.8412931667891257,"[0.42588791459105735, 0.3972652142131051, 0.3796886999246686]","[0.8295371050698016, 0.8258633357825128, 0.8412931667891257]"
17,25,0.3682898127062376,0.8517975055025678,"[0.3992293941420178, 0.3731921748366467, 0.3682898127062376]","[0.8327219369038885, 0.8598679383712399, 0.8517975055025678]"
18,8,0.22667554046872052,0.9320531757754801,"[0.24613371829307357, 0.23667854850375375, 0.22667554046872052]","[0.9261447562776958, 0.9254062038404727, 0.9320531757754801]"
18,12,0.3617306275423183,0.8509544787077826,"[0.4389407710973607, 0.36849414886430254, 0.3617306275423183]","[0.8296622613803231, 0.8538913362701909, 0.8509544787077826]"
18,24,0.40786809422249015,0.8476190476190476,"[0.42507596383261126, 0.41107780503672225, 0.40786809422249015]","[0.8454212454212454, 0.8490842490842491, 0.8476190476190476]"
18,16,0.4031339176865511,0.852962692026335,"[0.43675969194534214, 0.41271383020766944, 0.4031339176865511]","[0.8361375274323336, 0.8427212874908558, 0.852962692026335]"
18,7,0.21485948571285537,0.9300956585724798,"[0.2754717021314211, 0.2513746104614679, 0.21485948571285537]","[0.9175864606328182, 0.919793966151582, 0.9300956585724798]"
18,25,0.3554037712341131,0.8591342626559061,"[0.38698294481565787, 0.3627164155937905, 0.3554037712341131]","[0.83492296404989, 0.8598679383712399, 0.8591342626559061]"
18,26,0.3920568941637527,0.8434528163862473,"[0.43779993473097334, 0.4127652530753335, 0.3920568941637527]","[0.8273591806876371, 0.8339429407461595, 0.8434528163862473]"
18,0,0.20389073108171307,0.9318681318681319,"[0.24103350833404896, 0.23215498532666717, 0.20389073108171307]","[0.9282051282051282, 0.9245421245421246, 0.9318681318681319]"
18,2,0.22861967894227006,0.9192364170337739,"[0.26253611334534577, 0.2534333290748818, 0.22861967894227006]","[0.9140969162995595, 0.9140969162995595, 0.9192364170337739]"
18,18,0.354771158722944,0.861890694239291,"[0.4084789302459983, 0.3669349554666253, 0.354771158722944]","[0.8397341211225997, 0.8515509601181684, 0.861890694239291]"
18,14,0.3666011327227881,0.8461538461538461,"[0.38415261132772577, 0.3482959568500519, 0.3666011327227881]","[0.8300366300366301, 0.8424908424908425, 0.8461538461538461]"
18,5,0.20759184528575386,0.9303008070432869,"[0.2485629068904145, 0.2285368374960367, 0.20759184528575386]","[0.9134262655906089, 0.9244314013206163, 0.9303008070432869]"
18,6,0.20607914351100146,0.9422092172640819,"[0.2363341912453951, 0.224328946495472, 0.20607914351100146]","[0.9283101682516459, 0.9312362838332114, 0.9422092172640819]"
18,1,0.21761924470233363,0.9360764144011756,"[0.25508935836165453, 0.2145342332159364, 0.21761924470233363]","[0.9287288758265981, 0.9390154298310066, 0.9360764144011756]"
18,9,0.250585166174312,0.9220116618075802,"[0.2856969057127487, 0.2782474577773449, 0.250585166174312]","[0.9154518950437318, 0.9271137026239067, 0.9220116618075802]"
18,17,0.3890580770581268,0.8520971302428256,"[0.4264579955921617, 0.39813401428766027, 0.3890580770581268]","[0.8329654157468727, 0.8410596026490066, 0.8520971302428256]"
18,28,0.37845724335936615,0.8530280649926145,"[0.3929576960413955, 0.37438339999941894, 0.37845724335936615]","[0.844903988183161, 0.8596750369276218, 0.8530280649926145]"
18,29,0.41488546860772507,0.8367346938775511,"[0.43972426306369694, 0.43159617241038833, 0.41488546860772507]","[0.8374635568513119, 0.8396501457725948, 0.8367346938775511]"
18,3,0.24686739524436552,0.9176470588235294,"[0.2586835794324099, 0.23981331799959027, 0.24686739524436552]","[0.9176470588235294, 0.924264705882353, 0.9176470588235294]"
18,11,0.36682774958222414,0.8464364437913299,"[0.4139276576596637, 0.38256292287693466, 0.36682774958222414]","[0.8324761204996326, 0.8383541513592946, 0.8464364437913299]"
18,23,0.3738884619155595,0.8411764705882353,"[0.4147851345844047, 0.3783778853194658, 0.3738884619155595]","[0.8573529411764705, 0.8647058823529412, 0.8411764705882353]"
18,22,0.37850632050702737,0.8649045521292217,"[0.4085490443678789, 0.38847143705501114, 0.37850632050702737]","[0.8465491923641704, 0.855359765051395, 0.8649045521292217]"
18,21,0.40693606678829636,0.8376193975018369,"[0.4479611062033232, 0.40321441687816795, 0.40693606678829636]","[0.8207200587803086, 0.8449669360764144, 0.8376193975018369]"
18,20,0.40702123350875324,0.8344322344322345,"[0.44185386875341104, 0.42366088095099425, 0.40702123350875324]","[0.8278388278388278, 0.8380952380952381, 0.8344322344322345]"
18,10,0.3133742824889893,0.8673992673992674,"[0.36279346014178077, 0.3570496162702871, 0.3133742824889893]","[0.8527472527472527, 0.8512820512820513, 0.8673992673992674]"
18,27,0.3906863276348558,0.8484179543782193,"[0.4203195048626079, 0.4022819129533546, 0.3906863276348558]","[0.8359087564385578, 0.8395879323031641, 0.8484179543782193]"
18,19,0.37822243571281433,0.8418367346938775,"[0.41310337116551954, 0.3815049556798713, 0.37822243571281433]","[0.8323615160349854, 0.8389212827988338, 0.8418367346938775]"
18,4,0.18655758983520573,0.9406593406593406,"[0.19788124585567518, 0.18031968055076378, 0.18655758983520573]","[0.9391941391941392, 0.9406593406593406, 0.9406593406593406]"
18,13,0.34744024588618166,0.8588235294117647,"[0.424173409855643, 0.36587053225484006, 0.34744024588618166]","[0.8316176470588236, 0.8375, 0.8588235294117647]"
18,15,0.3816084088974221,0.8584005869405723,"[0.4146085880523504, 0.38382518014242484, 0.3816084088974221]","[0.8378576669112252, 0.8466617754952311, 0.8584005869405723]"
19,19,0.3722097159818161,0.8483965014577259,"[0.40265190116194793, 0.36936803422001907, 0.3722097159818161]","[0.8381924198250729, 0.8447521865889213, 0.8483965014577259]"
19,27,0.3819879102845525,0.8543046357615894,"[0.4129976637141649, 0.3918839010388352, 0.3819879102845525]","[0.833701250919794, 0.8417954378219279, 0.8543046357615894]"
19,25,0.3470238769470259,0.8620689655172413,"[0.3768912397844847, 0.3538200820601264, 0.3470238769470259]","[0.8400586940572267, 0.8672046955245781, 0.8620689655172413]"
19,9,0.2434388902471509,0.924198250728863,"[0.279254166106152, 0.27010699344235795, 0.2434388902471509]","[0.9139941690962099, 0.9300291545189504, 0.924198250728863]"
19,0,0.19627295135585374,0.9362637362637363,"[0.23314273625958798, 0.22656031152190165, 0.19627295135585374]","[0.9296703296703297, 0.9230769230769231, 0.9362637362637363]"
19,12,0.35436421667420587,0.8524229074889867,"[0.4240233395681825, 0.3591178024924079, 0.35436421667420587]","[0.8355359765051396, 0.8575624082232012, 0.8524229074889867]"
19,2,0.22151883327683738,0.922173274596182,"[0.2546594080536865, 0.24101871841175612, 0.22151883327683738]","[0.9140969162995595, 0.9243759177679882, 0.922173274596182]"
19,14,0.3609479762787043,0.8424908424908425,"[0.374247100810672, 0.3392438850430555, 0.3609479762787043]","[0.8380952380952381, 0.8446886446886447, 0.8424908424908425]"
19,3,0.23913424271483755,0.9205882352941176,"[0.25115952606118, 0.23204013739907464, 0.23913424271483755]","[0.9205882352941176, 0.9264705882352942, 0.9205882352941176]"
19,26,0.3827041973208272,0.84491587417703,"[0.4279692574988964, 0.40708150766616646, 0.3827041973208272]","[0.8339429407461595, 0.8339429407461595, 0.84491587417703]"
19,4,0.18375932572539463,0.9391941391941392,"[0.19214886643512305, 0.17529311230362848, 0.18375932572539463]","[0.9391941391941392, 0.9443223443223443, 0.9391941391941392]"
19,13,0.33856808515482173,0.8625,"[0.4110758706580761, 0.3522517164779264, 0.33856808515482173]","[0.8360294117647059, 0.8529411764705882, 0.8625]"
19,28,0.3745971755232922,0.8537666174298375,"[0.38569857214772424, 0.3632948526809382, 0.3745971755232922]","[0.8500738552437223, 0.8581979320531757, 0.8537666174298375]"
19,10,0.3017460783553678,0.8717948717948718,"[0.35091335794260337, 0.34786801144134166, 0.3017460783553678]","[0.8564102564102564, 0.8578754578754578, 0.8717948717948718]"
19,29,0.4045355715030848,0.8403790087463557,"[0.43352464291938514, 0.42449980211812394, 0.4045355715030848]","[0.8403790087463557, 0.8411078717201166, 0.8403790087463557]"
19,7,0.20989658129076624,0.9323031640912436,"[0.26903099402092223, 0.2467302038919094, 0.20989658129076624]","[0.9175864606328182, 0.9161147902869757, 0.9323031640912436]"
19,5,0.2020174666026304,0.9347028613352898,"[0.2440644166497297, 0.22519567539525587, 0.2020174666026304]","[0.9156272927366104, 0.9244314013206163, 0.9347028613352898]"
19,15,0.37177250828853875,0.8591342626559061,"[0.4018117712680684, 0.3729764919641406, 0.37177250828853875]","[0.8495964783565664, 0.851063829787234, 0.8591342626559061]"
19,22,0.37641782330912216,0.8546255506607929,"[0.3998855144478554, 0.3797084068836168, 0.37641782330912216]","[0.8450807635829662, 0.8597650513950074, 0.8546255506607929]"
