epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
19,8,1.2146803029674165,0.6793333333333333,0.5505311518900575,0.5667771766690942,0.5782261898716352,"[0.45714286 0.91703057 0.59459459 0.33497537 0.73809524 0.0952381
 0.66666667 0.48717949 0.83937824 0.65196078]","[0.45714285714285713, 0.9170305676855895, 0.5945945945945945, 0.33497536945812806, 0.7380952380952381, 0.09523809523809523, 0.6666666666666666, 0.48717948717948717, 0.839378238341969, 0.6519607843137255]","[0.014244286101053518, 0.08968651399365331, 0.04543288021779653, 0.029996734659947105, 0.14576024565251988, 0.0027367268746579083, 0.0013351909903634007, 0.014865415776092714, 0.06177070478424809, 0.06280886775896188]"
19,1,2.0079639883751565,0.5466666666666666,0.3833204926530949,0.45946033420419646,0.369885294664636,"[0.34328358 0.55882353 0.21311475 0.31545741 0.21428571 0.
 0.93137255 0.15384615 0.48611111 0.48255814]","[0.3432835820895523, 0.5588235294117647, 0.21311475409836067, 0.31545741324921134, 0.21428571428571427, 0.0, 0.9313725490196079, 0.15384615384615385, 0.4861111111111111, 0.48255813953488375]","[0.034861338302532276, 0.023349723414034764, 0.04715860185681807, 0.08757408257175404, 0.02013341630647869, 0.0003505082369435681, 0.3715418176544957, 0.0053511303511303504, 0.053602878336923385, 0.05620395334151582]"
19,4,1.0528333841803226,0.7246666666666667,0.4707199928580801,0.5187130126226178,0.46545008407664284,"[0.20454545 0.72401434 0.57291667 0.         0.14285714 0.08333333
 0.79428571 0.80936455 0.8746988  0.44848485]","[0.20454545454545456, 0.7240143369175627, 0.5729166666666667, 0.0, 0.14285714285714288, 0.08333333333333333, 0.7942857142857143, 0.8093645484949833, 0.8746987951807229, 0.4484848484848485]","[0.005459517319538048, 0.020365002554630623, 0.05900437471850755, 0.0, 0.03237107623386257, 0.0006659853272108757, 0.22733987721201665, 0.1330664174798778, 0.10283667566568452, 0.012835424514623776]"
19,7,1.5505219019473868,0.626,0.5174680814776205,0.5840377590875346,0.5159629869412312,"[0.89705882 0.44897959 0.26229508 0.66226913 0.44680851 0.17142857
 0.54368932 0.775      0.7        0.25210084]","[0.8970588235294118, 0.4489795918367347, 0.26229508196721313, 0.662269129287599, 0.44680851063829785, 0.17142857142857143, 0.5436893203883495, 0.775, 0.7000000000000001, 0.25210084033613445]","[0.1834113828286964, 0.01382384669077987, 0.00842189101306771, 0.13320392052548502, 0.06380822222828901, 0.011452625982529004, 0.02133625109103963, 0.07833090415710264, 0.014572484666689894, 0.00945737421495284]"
19,9,1.5567775796702568,0.592,0.47442050681091585,0.6167874758655381,0.4799559387564812,"[0.67307692 0.03333333 0.44385027 0.55696203 0.84545455 0.24369748
 0.16666667 0.54084507 0.46875    0.82692308]","[0.673076923076923, 0.03333333333333333, 0.4438502673796792, 0.5569620253164557, 0.8454545454545455, 0.24369747899159663, 0.16666666666666669, 0.5408450704225353, 0.46875, 0.8269230769230769]","[0.047926529298772426, 0.0, 0.05312948168613432, 0.12052931035946776, 0.18903212493119864, 0.008219658443432207, 0.005039220058379131, 0.02304875437088767, 0.015237274032880875, 0.1156643815338678]"
19,5,1.7452643925046667,0.6233333333333333,0.39486367866120525,0.6049959331687373,0.42021913002725525,"[0.52       0.68       0.86119874 0.02173913 0.50306748 0.03333333
 0.16666667 0.59016393 0.16352201 0.6625    ]","[0.52, 0.68, 0.861198738170347, 0.021739130434782608, 0.5030674846625768, 0.03333333333333333, 0.16666666666666669, 0.5901639344262295, 0.16352201257861634, 0.6625000000000001]","[0.08896123470037393, 0.03057357696962483, 0.35515176502417806, 0.0018518518518518515, 0.09840846990803818, 0.0, 0.003989533011272143, 0.034936320986760944, 0.0015740740740740765, 0.028754140110209096]"
19,6,2.911492407956022,0.48533333333333334,0.3381570515465173,0.49811788193548806,0.35387550657773387,"[0.79467681 0.97925311 0.23684211 0.25766871 0.04166667 0.39007092
 0.09677419 0.25702811 0.42763158 0.05714286]","[0.7946768060836502, 0.979253112033195, 0.23684210526315794, 0.25766871165644173, 0.04166666666666667, 0.3900709219858156, 0.0967741935483871, 0.2570281124497991, 0.4276315789473684, 0.05714285714285714]","[0.25429403319867205, 0.2577862154625475, 0.04976917762144964, 0.05512256623177619, 0.0003408316291751878, 0.0627104605273209, 0.007227207572840197, 0.012098266570113255, 0.01733309356211318, 0.0012342514265098216]"
19,3,1.3277015308750437,0.6513333333333333,0.5225024028437375,0.5591189459697344,0.5175960939178975,"[0.59859155 0.92720307 0.62992126 0.37142857 0.45398773 0.44594595
 0.26666667 0.18181818 0.82420749 0.47619048]","[0.5985915492957747, 0.9272030651340997, 0.6299212598425197, 0.3714285714285715, 0.4539877300613497, 0.44594594594594594, 0.2666666666666667, 0.18181818181818182, 0.8242074927953891, 0.4761904761904762]","[0.055887426108813844, 0.07535158483675877, 0.11934578807155104, 0.08973740503366011, 0.05597763589193375, 0.06524730852325057, 0.007315074879443748, 0.008545718939412923, 0.054724745052517725, 0.0038716527538824965]"
19,2,1.7892435294516542,0.6406666666666667,0.36615170123473095,0.5664008699835023,0.3626883619351326,"[0.32989691 0.15306122 0.         0.         0.30188679 0.39563863
 0.89792388 0.608      0.04761905 0.89285714]","[0.32989690721649484, 0.15306122448979592, 0.0, 0.0, 0.3018867924528302, 0.3956386292834891, 0.897923875432526, 0.608, 0.047619047619047616, 0.8928571428571429]","[0.01908452748976289, 0.001145475372279495, 0.0, 0.0010384215991692627, 0.015375631674369042, 0.06458333194663907, 0.2807390469593293, 0.06300668539232136, 0.0, 0.26315092186042666]"
19,0,2.3857396460594016,0.404,0.06674149853177987,0.07223041775545343,0.10025400995290061,"[0.03703704 0.         0.         0.         0.         0.94928685
 0.         0.         0.         0.01621622]","[0.037037037037037035, 0.0, 0.0, 0.0, 0.0, 0.9492868462757528, 0.0, 0.0, 0.0, 0.016216216216216217]","[0.011469690265134815, 0.0, 0.0, 0.0, 0.0, 0.9668231924284066, 0.0, 0.0013809812630027455, 0.008018797900760358, 0.012025104861694828]"
20,8,1.0725501577587837,0.7113333333333334,0.5766183388971359,0.6532060209441153,0.5483483044378386,"[0.37142857 0.79912664 0.42342342 0.48768473 0.84415584 0.14285714
 0.33333333 0.51282051 0.81865285 0.75      ]","[0.37142857142857144, 0.7991266375545851, 0.42342342342342343, 0.4876847290640394, 0.8441558441558442, 0.14285714285714285, 0.3333333333333333, 0.5128205128205128, 0.8186528497409327, 0.75]","[0.0023312705059137153, 0.036300355851270755, 0.04796617256548064, 0.07533856995911248, 0.23519878545101683, 0.011100649031683514, 0.0, 0.008257659532497564, 0.05251195296280639, 0.03282980143150868]"
20,1,1.9577895149271538,0.52,0.3685910742538455,0.41715683895722855,0.3669045609506976,"[0.26865672 0.35294118 0.03278689 0.24921136 0.33928571 0.27272727
 0.85686275 0.17948718 0.57638889 0.54069767]","[0.26865671641791045, 0.35294117647058826, 0.03278688524590164, 0.24921135646687698, 0.3392857142857143, 0.2727272727272727, 0.8568627450980393, 0.1794871794871795, 0.576388888888889, 0.5406976744186046]","[0.025235887255138836, 0.02602649572484841, 0.004428739861268256, 0.08738717199238036, 0.05779253829972545, 0.03363388264998097, 0.26750289202319505, 0.012750288482076322, 0.09695450488401176, 0.09172697554882164]"
20,9,1.3808546193102573,0.6353333333333333,0.5650916522531848,0.6069508054580262,0.5546493177091979,"[0.71634615 0.63333333 0.63636364 0.30379747 0.6        0.45378151
 0.125      0.76056338 0.5        0.81730769]","[0.7163461538461539, 0.6333333333333333, 0.6363636363636364, 0.30379746835443033, 0.6, 0.453781512605042, 0.125, 0.7605633802816901, 0.5, 0.8173076923076923]","[0.04294325273306011, 0.009052411387746928, 0.12387874301362863, 0.05431564364093363, 0.11780940914663113, 0.029280733991748582, 0.0019992534698417028, 0.05255030443275045, 0.012626322892517984, 0.05037801672536552]"
20,0,2.7070459178153503,0.13866666666666666,0.06333557078923316,0.17169741272662856,0.1157820872678906,"[0.02777778 0.         0.74301676 0.02777778 0.         0.02060222
 0.         0.06837607 0.         0.27027027]","[0.027777777777777776, 0.0, 0.7430167597765363, 0.027777777777777776, 0.0, 0.020602218700475437, 0.0, 0.06837606837606838, 0.0, 0.2702702702702703]","[0.006620564280363542, 0.0, 0.6947537017452281, 0.0009496676163342827, 0.0, 0.013130756763707063, 0.0, 0.07381088267909242, 0.004690727527435541, 0.18850804686796063]"
20,4,0.9066727358372287,0.7533333333333333,0.4902012296332317,0.5259144923988035,0.4831046592191086,"[0.29545455 0.85304659 0.58333333 0.         0.07142857 0.08333333
 0.77714286 0.84280936 0.85783133 0.46666667]","[0.29545454545454547, 0.8530465949820789, 0.5833333333333334, 0.0, 0.07142857142857144, 0.08333333333333333, 0.7771428571428571, 0.842809364548495, 0.8578313253012049, 0.4666666666666667]","[0.010033344497554773, 0.055654624172172644, 0.10164420505870457, 0.0, 0.0060673284042849236, 0.0010331683449963025, 0.17764243603639052, 0.12767536530394416, 0.08342357255751365, 0.011154112047651142]"
20,6,1.0931512661119724,0.7106666666666667,0.5511505025266308,0.6264728406277962,0.5263498353530324,"[0.85171103 0.88381743 0.13157895 0.73619632 0.20833333 0.41843972
 0.25806452 0.77911647 0.71052632 0.28571429]","[0.8517110266159696, 0.8838174273858921, 0.13157894736842107, 0.736196319018405, 0.20833333333333337, 0.41843971631205673, 0.25806451612903225, 0.7791164658634538, 0.7105263157894737, 0.2857142857142857]","[0.09142266708202984, 0.05636984887631629, 0.007157733721353228, 0.16887328505102567, 0.008059535400307944, 0.06470279499438564, 0.0010224948875255627, 0.09217146229073366, 0.028179186695768497, 0.008318951719406642]"
20,2,1.1546539340881592,0.698,0.4490642219041529,0.4827932821788222,0.4422667394474111,"[0.34020619 0.46938776 0.         0.         0.28301887 0.68224299
 0.8633218  0.56       0.42857143 0.79591837]","[0.3402061855670103, 0.46938775510204084, 0.0, 0.0, 0.2830188679245283, 0.6822429906542056, 0.8633217993079583, 0.56, 0.42857142857142855, 0.7959183673469388]","[0.018885755170377622, 0.016794757307275723, 0.0, 0.0012350294219453095, 0.021461837441957385, 0.15348223477686374, 0.2359495675638341, 0.05238075288397523, 0.016732197684843755, 0.1027814905851371]"
20,5,1.2658245403398858,0.6906666666666667,0.4994093555323726,0.676730076691493,0.45860806102165874,"[0.2        0.45       0.83596215 0.19565217 0.68711656 0.23333333
 0.08333333 0.45901639 0.66666667 0.775     ]","[0.2, 0.45, 0.8359621451104103, 0.1956521739130435, 0.6871165644171779, 0.23333333333333328, 0.08333333333333333, 0.45901639344262296, 0.6666666666666666, 0.775]","[0.006419690626880681, 0.0057482799745165025, 0.3224959031817244, 0.017192429022082012, 0.16857725742159907, 0.01123691836071793, 0.0, 0.0162448094707389, 0.00899325492133416, 0.04463805588522989]"
20,3,1.5744810072665518,0.6146666666666667,0.5209873525583978,0.5711590028710539,0.524038950174819,"[0.84859155 0.6743295  0.37007874 0.42142857 0.63803681 0.41891892
 0.26666667 0.18181818 0.57925072 0.84126984]","[0.8485915492957747, 0.6743295019157087, 0.3700787401574803, 0.42142857142857143, 0.638036809815951, 0.4189189189189189, 0.2666666666666667, 0.18181818181818182, 0.5792507204610952, 0.8412698412698413]","[0.1754526438822259, 0.011095370158190645, 0.036406454283202605, 0.07504520457384928, 0.09820724337350367, 0.05616958663013981, 0.0076510374853450075, 0.001072899565079638, 0.02630393217789437, 0.041441238787436885]"
20,7,1.3871174229586378,0.6486666666666666,0.5540401606565679,0.5581783133613423,0.5874211513556522,"[0.83823529 0.89285714 0.49180328 0.44854881 0.63829787 0.
 0.61165049 0.68125    0.68333333 0.58823529]","[0.8382352941176471, 0.892857142857143, 0.4918032786885246, 0.44854881266490765, 0.6382978723404256, 0.0, 0.6116504854368932, 0.68125, 0.6833333333333333, 0.5882352941176471]","[0.07949827649942205, 0.04837095007312991, 0.09283547069493578, 0.10009104413990845, 0.048156343436244295, 0.0, 0.03608490957659457, 0.030452263659540093, 0.003988261971455249, 0.018943422886933833]"
21,0,3.1073289881361292,0.112,0.062068574354702366,0.14812514775612104,0.10105750047644177,"[0.00925926 0.         0.44134078 0.         0.17222222 0.00475436
 0.         0.24786325 0.         0.13513514]","[0.009259259259259259, 0.0, 0.441340782122905, 0.0, 0.17222222222222222, 0.004754358161648178, 0.0, 0.24786324786324787, 0.0, 0.13513513513513514]","[0.0009729071429484894, 0.0, 0.5533171247523224, 0.00017608733932030288, 0.13141937731670425, 0.0027100271002710027, 0.006964447554104048, 0.20446323532553834, 0.0015735077435490897, 0.09722828519586228]"
21,4,0.9792797003496201,0.7426666666666667,0.48631815959421604,0.5045424529132508,0.478577562822937,"[0.40909091 0.82078853 0.5        0.         0.07142857 0.08333333
 0.69142857 0.89966555 0.84337349 0.46666667]","[0.4090909090909091, 0.8207885304659499, 0.5, 0.0, 0.07142857142857142, 0.08333333333333333, 0.6914285714285714, 0.8996655518394648, 0.8433734939759037, 0.4666666666666667]","[0.011071385292751826, 0.060314156988462896, 0.17179229884834915, 0.0, 0.0055977154890198355, 0.0036201468264221376, 0.053542566372004746, 0.18031852136626064, 0.07655042356479946, 0.01655104878199924]"
21,3,1.299206998119963,0.6486666666666666,0.5401185917241016,0.5728595167487092,0.536244291811157,"[0.42253521 0.89272031 0.53543307 0.61428571 0.60122699 0.36486486
 0.43333333 0.18181818 0.85590778 0.46031746]","[0.42253521126760574, 0.8927203065134101, 0.5354330708661418, 0.6142857142857143, 0.6012269938650306, 0.36486486486486486, 0.43333333333333335, 0.18181818181818182, 0.8559077809798271, 0.4603174603174603]","[0.025572095122647007, 0.052695644028015916, 0.07896339234159463, 0.11630089813285897, 0.0718597077536357, 0.06768383469994656, 0.013179795728309405, 0.0037947710523914585, 0.07204171325874248, 0.01319226809168347]"
21,2,1.0866535951165444,0.7313333333333333,0.497016313852183,0.5165917805857096,0.48982161464536256,"[0.57731959 0.60204082 0.         0.         0.20754717 0.7258567
 0.83737024 0.744      0.42857143 0.7755102 ]","[0.5773195876288659, 0.6020408163265306, 0.0, 0.0, 0.20754716981132076, 0.7258566978193146, 0.8373702422145329, 0.744, 0.42857142857142855, 0.7755102040816326]","[0.036113553943664965, 0.022880723370975638, 0.0, 0.0003844675124951941, 0.01100904929805286, 0.14518995895541056, 0.13365191407687466, 0.13659647517846318, 0.005137106388947333, 0.07590162389137935]"
21,6,1.276181852960206,0.7106666666666667,0.5793261415779934,0.6399056633815343,0.553631728893192,"[0.71102662 0.87966805 0.18421053 0.8404908  0.25       0.43262411
 0.29032258 0.69477912 0.79605263 0.45714286]","[0.7110266159695817, 0.8796680497925311, 0.1842105263157895, 0.8404907975460124, 0.25, 0.4326241134751773, 0.29032258064516137, 0.6947791164658634, 0.7960526315789475, 0.45714285714285713]","[0.03179114991787027, 0.03219861535981797, 0.006757905773918672, 0.2811543442747294, 0.01582382433282989, 0.043822768795861194, 0.004066681821355395, 0.0408489233630009, 0.03272896033237507, 0.006771571702472168]"
21,7,1.674073245297087,0.6226666666666667,0.5317244272332461,0.5742356515348129,0.5449502427204229,"[0.57352941 0.9744898  0.29508197 0.60422164 0.25531915 0.25714286
 0.7184466  0.81875    0.65       0.30252101]","[0.5735294117647058, 0.9744897959183675, 0.2950819672131147, 0.604221635883905, 0.25531914893617025, 0.2571428571428572, 0.7184466019417476, 0.81875, 0.65, 0.3025210084033613]","[0.02211562046542616, 0.18557358794874843, 0.014538664633440094, 0.10380022264829364, 0.02457253437377575, 0.012691346187173954, 0.044196419948913684, 0.07797594891278674, 0.00895690510153049, 0.011189591201663395]"
21,5,1.3903068798653624,0.654,0.5267241697157246,0.5657965917527136,0.5347560399829986,"[0.32       0.57       0.66403785 0.30434783 0.73619632 0.33333333
 0.33333333 0.59016393 0.71698113 0.77916667]","[0.32, 0.57, 0.66403785488959, 0.30434782608695654, 0.736196319018405, 0.3333333333333333, 0.3333333333333333, 0.5901639344262295, 0.7169811320754716, 0.7791666666666667]","[0.012570368075303512, 0.0016247379454926594, 0.1380029215857401, 0.05346732836716446, 0.1590041035626494, 0.0031910854071737346, 0.00740552787048467, 0.05148194619709295, 0.042989194971684436, 0.04720051936943787]"
21,1,2.779053608787821,0.42733333333333334,0.33908708116507763,0.3877800388121698,0.3615592761558425,"[0.25373134 0.47058824 0.08196721 0.51419558 0.48214286 0.15151515
 0.4372549  0.30769231 0.20138889 0.71511628]","[0.2537313432835821, 0.4705882352941177, 0.08196721311475409, 0.5141955835962145, 0.48214285714285715, 0.15151515151515155, 0.43725490196078437, 0.3076923076923077, 0.2013888888888889, 0.7151162790697675]","[0.054952718588991825, 0.017987360082773574, 0.01252642148296092, 0.18187722962805025, 0.12160168214826081, 0.008314805986520377, 0.0451859804921967, 0.03025519816170503, 0.03742890133809801, 0.19924828413950635]"
21,9,1.4384915378499539,0.628,0.5213939839769437,0.6035764173068409,0.5040397593040011,"[0.79326923 0.46666667 0.41176471 0.27848101 0.66363636 0.27731092
 0.125      0.87042254 0.5        0.65384615]","[0.7932692307692307, 0.4666666666666667, 0.411764705882353, 0.27848101265822783, 0.6636363636363636, 0.2773109243697479, 0.125, 0.8704225352112676, 0.5, 0.6538461538461539]","[0.10582705451571008, 0.006453906951007202, 0.03673721497282371, 0.041416505646000246, 0.1091656230241605, 0.03879074535146579, 0.0003367003367003358, 0.12210602517983385, 0.03460932617120676, 0.055623831957756956]"
