iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,10,0.03657716206598471,0.9885807504078303,"[0.03585367244078669, 0.04037211079743098, 0.03657716206598471]","[0.9893964110929854, 0.9902120717781403, 0.9885807504078303]"
43,13,0.04189655716287565,0.9844707805476093,"[0.050102725042205594, 0.05276991136964749, 0.04189655716287565]","[0.98324478953821, 0.9779321618308132, 0.9844707805476093]"
43,8,0.0961517873896613,0.9615709459459459,"[0.10238098353147507, 0.09593127991349713, 0.0961517873896613]","[0.9628378378378378, 0.9632601351351351, 0.9615709459459459]"
43,6,0.10247541500876348,0.9608091024020228,"[0.0987656295672059, 0.09241615048609673, 0.10247541500876348]","[0.9587020648967551, 0.9654445849136115, 0.9608091024020228]"
43,12,0.051060658028850764,0.9838122217725617,"[0.06672794139758946, 0.05669399619532319, 0.051060658028850764]","[0.9749089437474706, 0.9801699716713881, 0.9838122217725617]"
44,5,0.09020656754573186,0.9604166666666667,"[0.11256486518929402, 0.10215824525803327, 0.09020656754573186]","[0.9554166666666667, 0.9558333333333333, 0.9604166666666667]"
44,3,0.1059297568226854,0.9567408651826963,"[0.11450649589300156, 0.11312698550522328, 0.1059297568226854]","[0.9500209995800084, 0.9533809323813524, 0.9567408651826963]"
44,7,0.0909979634732008,0.9612141652613828,"[0.10430824002871911, 0.0940117723060151, 0.0909979634732008]","[0.9553119730185498, 0.9616357504215851, 0.9612141652613828]"
44,10,0.03557262406230892,0.9877650897226754,"[0.03481831304069802, 0.03973448321196045, 0.03557262406230892]","[0.9893964110929854, 0.9902120717781403, 0.9877650897226754]"
44,1,0.18792946119792758,0.9412923561859732,"[0.20115071027539672, 0.18946713597979398, 0.18792946119792758]","[0.9318360914105595, 0.9314420803782506, 0.9412923561859732]"
44,8,0.09464146426998431,0.9607263513513513,"[0.10159821742264605, 0.09501304244622588, 0.09464146426998431]","[0.9628378378378378, 0.9619932432432432, 0.9607263513513513]"
44,9,0.09664008622309445,0.9606931530008453,"[0.10340457812354371, 0.09774380405685185, 0.09664008622309445]","[0.9577345731191885, 0.9615384615384616, 0.9606931530008453]"
44,13,0.04012019871265397,0.9840621168778095,"[0.047711544454720645, 0.051964475446707244, 0.04012019871265397]","[0.9836534532080098, 0.9779321618308132, 0.9840621168778095]"
44,0,0.18380098295601782,0.9343614076710162,"[0.20181747018359603, 0.18084839917693216, 0.18380098295601782]","[0.9311981020166074, 0.9363384737050218, 0.9343614076710162]"
44,14,0.052663289382717964,0.9814141414141414,"[0.06403502308500883, 0.055780178777730234, 0.052663289382717964]","[0.9769696969696969, 0.9826262626262626, 0.9814141414141414]"
44,2,0.1652865078067407,0.9443786982248521,"[0.18532831331831404, 0.16698393260594457, 0.1652865078067407]","[0.9357001972386588, 0.9424063116370809, 0.9443786982248521]"
44,11,0.05209361796581803,0.9823625922887613,"[0.05268463632696635, 0.05454282959856625, 0.05209361796581803]","[0.9799015586546349, 0.9811320754716981, 0.9823625922887613]"
44,4,0.10188146438449622,0.9604875998318622,"[0.10869636120895544, 0.10862499041172366, 0.10188146438449622]","[0.9567044976881043, 0.9546027742749055, 0.9604875998318622]"
44,6,0.10037998916581273,0.9616519174041298,"[0.09817407418042422, 0.09084974523323278, 0.10037998916581273]","[0.9582806573957017, 0.966708807416772, 0.9616519174041298]"
44,12,0.04934988602494391,0.9838122217725617,"[0.06533901474083392, 0.056245720566202626, 0.04934988602494391]","[0.9765277215702145, 0.9805746661270741, 0.9838122217725617]"
45,7,0.09161691530918081,0.9578414839797639,"[0.10310053821963569, 0.0935555790985624, 0.09161691530918081]","[0.9569983136593592, 0.9607925801011804, 0.9578414839797639]"
45,3,0.10502634510397911,0.9571608567828643,"[0.11249434159447749, 0.11128827294955651, 0.10502634510397911]","[0.9504409911801764, 0.9542209155816883, 0.9571608567828643]"
45,14,0.052288545028251324,0.9818181818181818,"[0.06273432767902239, 0.055429941335788525, 0.052288545028251324]","[0.9769696969696969, 0.983030303030303, 0.9818181818181818]"
45,10,0.03469967946800246,0.9877650897226754,"[0.03329507983289659, 0.03871709712502825, 0.03469967946800246]","[0.9898042414355628, 0.9902120717781403, 0.9877650897226754]"
45,1,0.18759365049190818,0.9389282899921197,"[0.19685784043977037, 0.18794362207408993, 0.18759365049190818]","[0.9349881796690307, 0.9322301024428684, 0.9389282899921197]"
45,4,0.10152981610968709,0.9596469104665826,"[0.10701706038167079, 0.10724611836951226, 0.10152981610968709]","[0.9567044976881043, 0.9546027742749055, 0.9596469104665826]"
45,2,0.16295946137979628,0.9455621301775148,"[0.18213532468071209, 0.16321062217466534, 0.16295946137979628]","[0.9376725838264299, 0.9424063116370809, 0.9455621301775148]"
45,5,0.0901227862884601,0.9604166666666667,"[0.11073755921175082, 0.10091029282659292, 0.0901227862884601]","[0.9566666666666667, 0.9554166666666667, 0.9604166666666667]"
45,6,0.09959447149187327,0.9608091024020228,"[0.09543447961409887, 0.09067599843566616, 0.09959447149187327]","[0.9608091024020228, 0.9650231774125579, 0.9608091024020228]"
45,12,0.049683208881805725,0.9834075273168758,"[0.06401060684061705, 0.0558854317641817, 0.049683208881805725]","[0.9769324160259004, 0.9821934439498179, 0.9834075273168758]"
45,0,0.18170471206394723,0.9351522340846185,"[0.20023733815178274, 0.17819719756943186, 0.18170471206394723]","[0.9308026888098062, 0.9387109529458284, 0.9351522340846185]"
45,13,0.03966765424845946,0.98324478953821,"[0.04709988836177879, 0.05120498793768128, 0.03966765424845946]","[0.9840621168778095, 0.9795668165100122, 0.98324478953821]"
45,8,0.09416114489746129,0.9607263513513513,"[0.09979960349438763, 0.09329485554701171, 0.09416114489746129]","[0.9624155405405406, 0.9628378378378378, 0.9607263513513513]"
45,9,0.09529798510610252,0.9598478444632291,"[0.10218619560269085, 0.09648544389150433, 0.09529798510610252]","[0.9564666103127641, 0.9623837700760778, 0.9598478444632291]"
45,11,0.050834044590350486,0.9815422477440525,"[0.05113473375382313, 0.05389662352299874, 0.050834044590350486]","[0.9799015586546349, 0.9799015586546349, 0.9815422477440525]"
46,1,0.183956133807078,0.9397163120567376,"[0.1942311101476662, 0.18473348026163877, 0.183956133807078]","[0.9342001576044129, 0.9322301024428684, 0.9397163120567376]"
46,0,0.17734699793945766,0.9402926057730329,"[0.19654488191008568, 0.17674290225830305, 0.17734699793945766]","[0.9323843416370107, 0.9367338869118228, 0.9402926057730329]"
46,5,0.08885332820316155,0.9625,"[0.10967976026237011, 0.09911573959514498, 0.08885332820316155]","[0.9570833333333333, 0.95625, 0.9625]"
46,4,0.10002307524283727,0.9600672551492223,"[0.10583937852332989, 0.10545816417317838, 0.10002307524283727]","[0.9567044976881043, 0.9562841530054644, 0.9600672551492223]"
46,13,0.038474391246866135,0.9856967715570086,"[0.04535456152947305, 0.05129162051001346, 0.038474391246866135]","[0.9844707805476093, 0.9791581528402125, 0.9856967715570086]"
46,9,0.09373685724504695,0.9602704987320372,"[0.10139986696476871, 0.0957675287562951, 0.09373685724504695]","[0.9564666103127641, 0.9640743871513102, 0.9602704987320372]"
46,11,0.05003100463080329,0.9819524200164069,"[0.05051266768185252, 0.05209064194494133, 0.05003100463080329]","[0.9811320754716981, 0.9827727645611156, 0.9819524200164069]"
46,6,0.09734605652280152,0.9612305099030762,"[0.09429654313872259, 0.089095644193391, 0.09734605652280152]","[0.9608091024020228, 0.9650231774125579, 0.9612305099030762]"
46,3,0.10399961732327938,0.9588408231835364,"[0.11099846149484316, 0.10979050900787116, 0.10399961732327938]","[0.9525409491810164, 0.9542209155816883, 0.9588408231835364]"
46,14,0.05075149738079814,0.9826262626262626,"[0.0621426690560885, 0.05452675504299501, 0.05075149738079814]","[0.9773737373737373, 0.983030303030303, 0.9826262626262626]"
46,2,0.16049344947095961,0.9483234714003945,"[0.18051372965564952, 0.16143739267718046, 0.16049344947095961]","[0.9380670611439842, 0.9424063116370809, 0.9483234714003945]"
46,8,0.09231613170374436,0.9619932432432432,"[0.0985122768309068, 0.09205055550193868, 0.09231613170374436]","[0.9649493243243243, 0.9649493243243243, 0.9619932432432432]"
46,7,0.08872229431134959,0.959106239460371,"[0.10187091752265891, 0.09234051875770093, 0.08872229431134959]","[0.9569983136593592, 0.9607925801011804, 0.959106239460371]"
46,12,0.04949992212454955,0.9842169162282477,"[0.06341997385607101, 0.054524823565048, 0.04949992212454955]","[0.9773371104815864, 0.9805746661270741, 0.9842169162282477]"
46,10,0.03477843629510759,0.9877650897226754,"[0.0328575303527079, 0.0383814008378835, 0.03477843629510759]","[0.9898042414355628, 0.9906199021207178, 0.9877650897226754]"
47,4,0.09810212222238382,0.9617486338797814,"[0.10412014072140058, 0.10433827902656048, 0.09810212222238382]","[0.9575451870533838, 0.9562841530054644, 0.9617486338797814]"
47,1,0.18039867342449725,0.9397163120567376,"[0.19087881816085428, 0.1825658678309992, 0.18039867342449725]","[0.9349881796690307, 0.9334121355397951, 0.9397163120567376]"
47,3,0.1028628046438098,0.9575808483830324,"[0.1102421640108029, 0.1101354119181633, 0.1028628046438098]","[0.9529609407811844, 0.9567408651826963, 0.9575808483830324]"
47,0,0.1760948562878184,0.9359430604982206,"[0.19341694838367401, 0.17354971393939422, 0.1760948562878184]","[0.9331751680506128, 0.9395017793594306, 0.9359430604982206]"
47,14,0.05037359774089568,0.9834343434343434,"[0.060775404067662284, 0.0530853545329032, 0.05037359774089568]","[0.9777777777777777, 0.9838383838383838, 0.9834343434343434]"
47,7,0.08850202458600204,0.9603709949409781,"[0.1009927081502974, 0.09131571210920811, 0.08850202458600204]","[0.9569983136593592, 0.9599494097807757, 0.9603709949409781]"
47,8,0.092299993528286,0.9632601351351351,"[0.09726819141163819, 0.09080844719869059, 0.092299993528286]","[0.965793918918919, 0.964527027027027, 0.9632601351351351]"
47,2,0.15861886627972127,0.9487179487179487,"[0.1774866021820344, 0.15734949007164686, 0.15861886627972127]","[0.9376725838264299, 0.9431952662721893, 0.9487179487179487]"
47,13,0.03845656635757542,0.9861054352268084,"[0.04463565678036373, 0.04907142500356807, 0.03845656635757542]","[0.9844707805476093, 0.9803841438496118, 0.9861054352268084]"
47,11,0.047233968326072025,0.9840032813781788,"[0.04996183905720275, 0.05164703533927269, 0.047233968326072025]","[0.9811320754716981, 0.9823625922887613, 0.9840032813781788]"
47,12,0.04897829996666704,0.9846216106839336,"[0.0617826856383218, 0.053929194977405503, 0.04897829996666704]","[0.9789558883043302, 0.981384055038446, 0.9846216106839336]"
47,9,0.09319644566700869,0.959425190194421,"[0.09984921497871747, 0.09434620849473553, 0.09319644566700869]","[0.9585798816568047, 0.9644970414201184, 0.959425190194421]"
47,5,0.08761248658100763,0.9633333333333334,"[0.108791976980865, 0.09843106475969156, 0.08761248658100763]","[0.9558333333333333, 0.95625, 0.9633333333333334]"
47,10,0.03398582510205663,0.9877650897226754,"[0.03196576824517582, 0.037549157162021556, 0.03398582510205663]","[0.9906199021207178, 0.9906199021207178, 0.9877650897226754]"
47,6,0.0978558170919617,0.9612305099030762,"[0.09264225885272026, 0.08850919880904257, 0.0978558170919617]","[0.9616519174041298, 0.9662873999157185, 0.9612305099030762]"
48,12,0.04775520445456585,0.9846216106839336,"[0.060450885840393126, 0.053167539001711145, 0.04775520445456585]","[0.9789558883043302, 0.981788749494132, 0.9846216106839336]"
48,7,0.08641506523825228,0.9637436762225969,"[0.1001034359075129, 0.08998869928841789, 0.08641506523825228]","[0.9557335581787522, 0.9612141652613828, 0.9637436762225969]"
48,10,0.03265909544440204,0.9885807504078303,"[0.03086377116670082, 0.036984387095019756, 0.03265909544440204]","[0.9910277324632952, 0.9902120717781403, 0.9885807504078303]"
48,13,0.036696125421175646,0.9877400899060074,"[0.04314474933463233, 0.049331979956115025, 0.036696125421175646]","[0.9852881078872088, 0.9791581528402125, 0.9877400899060074]"
48,8,0.0905541190940484,0.9649493243243243,"[0.09570485405699425, 0.0894105179688415, 0.0905541190940484]","[0.9649493243243243, 0.964527027027027, 0.9649493243243243]"
48,6,0.09547282537755866,0.9620733249051833,"[0.09267330216864744, 0.08507428136033317, 0.09547282537755866]","[0.9612305099030762, 0.9696586599241467, 0.9620733249051833]"
48,9,0.09104044604543093,0.9598478444632291,"[0.09878396957709983, 0.09330474519221163, 0.09104044604543093]","[0.9585798816568047, 0.9644970414201184, 0.9598478444632291]"
48,11,0.04673708047621049,0.9844134536505332,"[0.048503837598088594, 0.0505196459265577, 0.04673708047621049]","[0.9815422477440525, 0.9827727645611156, 0.9844134536505332]"
48,4,0.09689923805495103,0.9609079445145019,"[0.10232494133214155, 0.10374310912874837, 0.09689923805495103]","[0.9592265657839428, 0.957124842370744, 0.9609079445145019]"
48,2,0.15388911846093833,0.9506903353057199,"[0.1749622981122229, 0.15710281264036893, 0.15388911846093833]","[0.9380670611439842, 0.9420118343195266, 0.9506903353057199]"
48,3,0.10169515362630288,0.9609407811843763,"[0.10878326620906592, 0.10922590966025988, 0.10169515362630288]","[0.9529609407811844, 0.9571608567828643, 0.9609407811843763]"
48,0,0.1739909393552807,0.9363384737050218,"[0.1908171777613461, 0.17164737042033096, 0.1739909393552807]","[0.9355476472914195, 0.9398971925662317, 0.9363384737050218]"
48,14,0.049649918383996315,0.9822222222222222,"[0.06048568590687445, 0.0527713327573087, 0.049649918383996315]","[0.9773737373737373, 0.9838383838383838, 0.9822222222222222]"
48,5,0.08612084583689769,0.9625,"[0.10769815215220054, 0.09809696558552483, 0.08612084583689769]","[0.9591666666666666, 0.9579166666666666, 0.9625]"
48,1,0.17983881505206228,0.9389282899921197,"[0.1887739985017106, 0.17946602643933146, 0.17983881505206228]","[0.9361702127659575, 0.9365642237982663, 0.9389282899921197]"
49,6,0.09382787544590732,0.9637589549093973,"[0.09100633518770337, 0.08360541916762788, 0.09382787544590732]","[0.9603876949009692, 0.9696586599241467, 0.9637589549093973]"
49,13,0.035313342157985664,0.9885574172456069,"[0.04242105071331592, 0.047009822673636015, 0.035313342157985664]","[0.984879444217409, 0.9795668165100122, 0.9885574172456069]"
49,0,0.17147985261544818,0.9367338869118228,"[0.18884431258775294, 0.16925097703926326, 0.17147985261544818]","[0.9379201265322262, 0.9422696718070384, 0.9367338869118228]"
49,2,0.15443701085168868,0.9495069033530572,"[0.17144027261529118, 0.1543385189725086, 0.15443701085168868]","[0.939250493096647, 0.947534516765286, 0.9495069033530572]"
49,7,0.08647156993548076,0.9624789207419899,"[0.09923230505858859, 0.08937351784358422, 0.08647156993548076]","[0.9553119730185498, 0.9612141652613828, 0.9624789207419899]"
49,12,0.047525945727008946,0.9846216106839336,"[0.05956851037066931, 0.05246073668464445, 0.047525945727008946]","[0.9801699716713881, 0.9821934439498179, 0.9846216106839336]"
49,1,0.17764335144311189,0.942080378250591,"[0.18511679803486913, 0.17818182022310794, 0.17764335144311189]","[0.9369582348305753, 0.9353821907013397, 0.942080378250591]"
49,9,0.09124081587494426,0.9615384615384616,"[0.09785825029216907, 0.09251684310997056, 0.09124081587494426]","[0.9590025359256128, 0.9640743871513102, 0.9615384615384616]"
49,14,0.048186451347226884,0.9838383838383838,"[0.05938711289602976, 0.05158989286671082, 0.048186451347226884]","[0.9777777777777777, 0.9842424242424243, 0.9838383838383838]"
49,5,0.08507156529774268,0.965,"[0.10757174922774236, 0.09700234718310337, 0.08507156529774268]","[0.95875, 0.9579166666666666, 0.965]"
49,3,0.10107562761753798,0.9613607727845443,"[0.1078952092429002, 0.10875155108670394, 0.10107562761753798]","[0.9521209575808484, 0.9571608567828643, 0.9613607727845443]"
49,10,0.03286698616870268,0.9877650897226754,"[0.030134398816002217, 0.03650048560865054, 0.03286698616870268]","[0.9906199021207178, 0.9902120717781403, 0.9877650897226754]"
49,11,0.045934825908852284,0.9840032813781788,"[0.04770618142233557, 0.04935765856772649, 0.045934825908852284]","[0.9815422477440525, 0.9819524200164069, 0.9840032813781788]"
49,4,0.09451600888123114,0.9613282891971416,"[0.10046598525096972, 0.10284174009071043, 0.09451600888123114]","[0.957124842370744, 0.9575451870533838, 0.9613282891971416]"
49,8,0.0907314054941683,0.9619932432432432,"[0.0944587601902517, 0.08959258012977, 0.0907314054941683]","[0.965793918918919, 0.9653716216216216, 0.9619932432432432]"
