epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
29,8,0.46511998489103484,0.8144444444444444,0.5841118799951868,0.5728572719706249,0.7123137521776979,"[       nan 1.         0.8245614  1.         0.82467532 0.96969697
 0.56721311 0.97572816        nan 0.96126255]","[nan, 1.0, 0.8245614035087719, 1.0, 0.8246753246753247, 0.9696969696969697, 0.5672131147540985, 0.9757281553398058]","[nan, nan, nan, nan, nan, nan, nan, nan]"
29,9,0.3997335863851868,0.8644444444444445,0.5373743993199225,0.5056431664068565,0.610279575927208,"[       nan 1.         0.90384615 0.94936709 0.81764123 0.93454545
 0.52083333        nan        nan 0.9765625 ]","[nan, 1.0, 0.9038461538461539, 0.949367088607595, 0.817641228939544, 0.9345454545454546, 0.5208333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
30,0,3.6591644223812407,0.2822222222222222,0.09197605180552187,0.16197661578351866,0.15337966910208262,"[0.1        0.00257732 0.33333333 0.         0.         0.0122449
 0.06497175 0.         0.86728972]","[0.1, 0.002577319587628866, 0.3333333333333333, 0.0, 0.0, 0.012244897959183673, 0.06497175141242938, 0.0, 0.8672897196261682]","[0.07503757838777397, 0.00035310734463276836, 0.003795559636415938, 0.0, 0.0, 0.009133900727403173, 0.023499944267860336, 0.00023364485981308415, 0.8403941370362578]"
30,1,3.5525688892972154,0.21055555555555555,0.1258491101445409,0.3433197098227262,0.2806214474122539,"[0.51851852        nan 0.03644647 0.08910891 0.         0.08823529
 1.         0.13978495 0.88461538 0.04950495]","[0.5185185185185186, nan, 0.03644646924829157, 0.0891089108910891, 0.0, 0.08823529411764706, 1.0, 0.13978494623655913, 0.8846153846153846]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,2,3.1296909393462458,0.215,0.17295768427251654,0.35863506872902884,0.2674505010644107,"[0.62068966 0.10416667 0.06390977 0.19905213 0.         0.29268293
 0.08737864 0.22545455 0.90322581 0.17794486]","[0.6206896551724139, 0.10416666666666669, 0.06390977443609024, 0.1990521327014218, 0.0, 0.2926829268292683, 0.08737864077669905, 0.22545454545454546, 0.9032258064516129, 0.17794486215538846]","[0.26558787094749436, 0.024750439652964376, 0.009705655047046693, 0.05488543414296352, 0.0021837661797751598, 0.038939070878286255, 0.04336918124488763, 0.011162939908627963, 0.3570789360899495, 0.006280593614214918]"
30,3,0.44442516140046373,0.8527777777777777,0.7287104403454523,0.7197275934012987,0.8261648889515991,"[0.8125     0.97379913 0.92903226 0.96330275 0.52542373 0.73501577
 0.5        0.94565217 0.87692308 1.        ]","[0.8125, 0.9737991266375546, 0.9290322580645162, 0.963302752293578, 0.5254237288135594, 0.7350157728706624, 0.5, 0.9456521739130435, 0.8769230769230769, 1.0]","[0.0033805044153106195, 0.0012583166178904673, 0.10087248145350988, 0.021860158602263507, 0.004069430749244806, 0.0, 0.016215152676333642, 0.02111946938445359, 0.007119698562916227, 0.017254910925189357]"
30,4,0.8390471629336872,0.7188888888888889,0.5459205331798486,0.5556713113040376,0.6449940723566427,"[0.67804878 0.74242424        nan 0.54545455 0.67741935 0.66666667
 0.64075067 0.75471698 0.78793774 0.95652174]","[0.6780487804878048, 0.7424242424242424, nan, 0.5454545454545454, 0.6774193548387097, 0.6666666666666666, 0.6407506702412868, 0.7547169811320755, 0.7879377431906615]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,5,0.19999125168815388,0.9355555555555556,0.7525502253260212,0.724060208228286,0.8165100474386937,"[0.96428571 0.95890411        nan 0.95154185 0.8        0.92841649
 0.75       0.92763158 0.92977528 0.95454545]","[0.9642857142857143, 0.958904109589041, nan, 0.9515418502202643, 0.8, 0.928416485900217, 0.75, 0.9276315789473685, 0.9297752808988764]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,6,0.34612349781776425,0.8827777777777778,0.6593671141693151,0.6411746078402469,0.7655046898749455,"[0.5        0.95045632 0.78787879 0.93333333 0.68811881 1.
        nan 0.9047619  0.90588235 0.98461538]","[0.5000000000000001, 0.9504563233376793, 0.7878787878787878, 0.9333333333333333, 0.6881188118811882, 1.0, nan, 0.9047619047619048, 0.9058823529411765]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,7,0.4230029561218962,0.8616666666666667,0.6611457285989124,0.6288308748212631,0.8133063144220559,"[0.84180791 1.         0.90909091 0.94556765        nan 0.95238095
 0.56420233 0.94779116 0.97222222 1.        ]","[0.8418079096045196, 1.0, 0.9090909090909091, 0.9455676516329704, nan, 0.9523809523809523, 0.5642023346303502, 0.9477911646586346, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,8,0.5016859890481012,0.7961111111111111,0.5757498342776768,0.5846940887107519,0.6940073409390701,"[       nan 0.95       0.85964912 1.         0.7012987  0.93939394
 0.54590164 0.98543689        nan 0.95839311]","[nan, 0.95, 0.8596491228070176, 1.0, 0.7012987012987014, 0.9393939393939394, 0.5459016393442624, 0.9854368932038835]","[nan, nan, nan, nan, nan, nan, nan, nan]"
30,9,0.5800295853245575,0.7844444444444445,0.5157397545933682,0.5058903449021854,0.5893390422960308,"[       nan 1.         0.92307692 0.94936709 0.67988107 0.93090909
 0.4375            nan        nan 0.97265625]","[nan, 1.0, 0.9230769230769231, 0.9493670886075949, 0.6798810703666998, 0.9309090909090909, 0.43750000000000006]","[nan, nan, nan, nan, nan, nan, nan]"
31,0,3.572763787961639,0.27111111111111114,0.06979888575404893,0.11651216451148268,0.11227585641713181,"[0.11875    0.00515464 0.         0.         0.         0.00408163
 0.03389831 0.         0.84859813]","[0.11875, 0.005154639175257732, 0.0, 0.0, 0.0, 0.004081632653061225, 0.03389830508474576, 0.0, 0.8485981308411215]","[0.1290873129231149, 0.0015695261155309586, 0.004066605554783295, 0.0008633114262654216, 0.0, 0.013859499509548562, 0.015589788593922975, 0.0, 0.8336536174075606]"
31,1,3.3777507659608283,0.235,0.14633647652604365,0.35647247226604134,0.1995019483489211,"[0.56944444        nan 0.05353075 0.17821782 0.         0.14705882
 0.         0.15053763 0.82692308 0.06930693]","[0.5694444444444444, nan, 0.05353075170842825, 0.1782178217821782, 0.0, 0.14705882352941177, 0.0, 0.15053763440860216, 0.8269230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
31,2,3.040795407464019,0.22166666666666668,0.1823584999041424,0.353990123346464,0.27867740842778294,"[0.62068966 0.10416667 0.08270677 0.30805687 0.         0.34146341
 0.06796117 0.19454545 0.88172043 0.18546366]","[0.6206896551724139, 0.10416666666666667, 0.08270676691729324, 0.3080568720379147, 0.0, 0.34146341463414637, 0.0679611650485437, 0.19454545454545458, 0.8817204301075269, 0.1854636591478697]","[0.28869155186300044, 0.027692841936970008, 0.010960861136376003, 0.06640572224922504, 0.0015316067947646894, 0.044952605870681325, 0.0362589804532825, 0.010327518020574498, 0.30636444031395504, 0.008283417552522727]"
31,3,0.43291870023296997,0.8494444444444444,0.7221831967301436,0.72092294722704,0.822716307119661,"[0.75       0.98689956 0.92258065 0.95412844 0.54237288 0.72870662
 0.5        0.93478261 0.90769231 1.        ]","[0.75, 0.9868995633187773, 0.9225806451612903, 0.9541284403669725, 0.5423728813559322, 0.7287066246056783, 0.5, 0.9347826086956522, 0.9076923076923077, 1.0]","[0.0014972652439358598, 0.0012583166178904673, 0.09491140004279486, 0.025177863163653127, 0.004786276627381008, 0.0006038647342995196, 0.021597426230510183, 0.01814014937043329, 0.006944444444444444, 0.02206487450281168]"
31,4,0.9496042087542272,0.6755555555555556,0.5313601507951027,0.5512264250883628,0.6374379179885252,"[0.54471545 0.75757576        nan 0.68181818 0.58064516 0.66666667
 0.66756032 0.71698113 0.78015564 0.97826087]","[0.5447154471544716, 0.7575757575757577, nan, 0.6818181818181818, 0.5806451612903226, 0.6666666666666666, 0.6675603217158177, 0.7169811320754718, 0.7801556420233463]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
31,5,0.20881679129943384,0.9327777777777778,0.7293474058726549,0.7019887832191227,0.8054229657045868,"[0.85714286 0.96347032        nan 0.94713656 0.8        0.93926247
 0.75       0.91008772 0.93258427 0.95454545]","[0.8571428571428572, 0.9634703196347032, nan, 0.947136563876652, 0.8, 0.9392624728850326, 0.75, 0.9100877192982456, 0.9325842696629213]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
31,6,0.33047867821842697,0.8894444444444445,0.674623443754153,0.6577191698326085,0.767709931221229,"[0.5        0.96219035 0.78787879 0.94117647 0.69059406 1.
        nan 0.9047619  0.90588235 0.98461538]","[0.5000000000000001, 0.9621903520208605, 0.7878787878787878, 0.9411764705882353, 0.6905940594059407, 1.0, nan, 0.9047619047619048, 0.9058823529411765]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
31,7,0.4694771009077013,0.845,0.6452225326007658,0.6116894758371121,0.8087370076517292,"[0.78531073 1.         0.90909091 0.9377916         nan 0.95238095
 0.61089494 0.91967871 0.97222222 1.        ]","[0.7853107344632768, 1.0, 0.9090909090909091, 0.937791601866252, nan, 0.9523809523809523, 0.6108949416342413, 0.9196787148594378, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
31,8,0.46530589547041246,0.8177777777777778,0.5808286686292857,0.5810522012665956,0.704098231951318,"[       nan 0.975      0.85964912 1.         0.70779221 0.96969697
 0.60983607 0.95631068        nan 0.96269727]","[nan, 0.975, 0.8596491228070176, 1.0, 0.7077922077922079, 0.9696969696969697, 0.6098360655737706, 0.9563106796116505]","[nan, nan, nan, nan, nan, nan, nan, nan]"
31,9,0.5573164501548868,0.7933333333333333,0.5020001160974197,0.4777774161371443,0.5973244733464076,"[       nan 1.         0.90384615 0.94303797 0.69078295 0.93818182
 0.52083333        nan        nan 0.9765625 ]","[nan, 1.0, 0.9038461538461539, 0.9430379746835443, 0.690782953419227, 0.9381818181818182, 0.5208333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
32,0,3.6753703841065937,0.2683333333333333,0.07403533647406389,0.07805854257153672,0.11315965902703022,"[0.125      0.         0.         0.         0.         0.00408163
 0.07627119 0.         0.81308411]","[0.125, 0.0, 0.0, 0.0, 0.0, 0.004081632653061225, 0.07627118644067797, 0.0, 0.8130841121495327]","[0.14602736528840693, 0.0003531073446327684, 0.00046728971962616824, 0.0, 0.0, 0.006501712225305009, 0.04812987948093777, 0.00023364485981308412, 0.7959823846758693]"
32,1,3.803764559526359,0.20833333333333334,0.12628854915775575,0.32163563865372446,0.2764180660056711,"[0.56712963        nan 0.01138952 0.12871287 0.         0.02941176
 1.         0.15053763 0.80769231 0.06930693]","[0.5671296296296297, nan, 0.011389521640091117, 0.12871287128712872, 0.0, 0.029411764705882353, 1.0, 0.15053763440860216, 0.8076923076923077]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
32,2,3.1382889019704496,0.23166666666666666,0.18490022909234444,0.3626820688852187,0.28163524133747825,"[0.72413793 0.07291667 0.03007519 0.18957346 0.         0.29268293
 0.16504854 0.22       0.83870968 0.28320802]","[0.7241379310344829, 0.07291666666666667, 0.03007518796992481, 0.1895734597156398, 0.0, 0.2926829268292683, 0.1650485436893204, 0.22, 0.8387096774193549, 0.2832080200501253]","[0.33735870437526344, 0.021808645990292683, 0.007067663579213631, 0.03797010506947521, 0.0029212576479768987, 0.0318081121683802, 0.05930582483345229, 0.007617490920303497, 0.27617020533894204, 0.01615505525727981]"
32,3,0.5064987177276505,0.8288888888888889,0.7114013561888786,0.7017124051513032,0.849301428825447,"[0.78125    0.97816594 0.83655914 0.95412844 0.62711864 0.72239748
 0.75       0.95108696 0.89230769 1.        ]","[0.78125, 0.9781659388646288, 0.8365591397849462, 0.9541284403669725, 0.6271186440677966, 0.722397476340694, 0.75, 0.9510869565217391, 0.8923076923076924, 1.0]","[0.00338050441531062, 0.000238948626045405, 0.054124785527366784, 0.021686321140290482, 0.007414711513880413, 0.0006038647342995196, 0.03406638992564149, 0.02059370702903825, 0.007358647188961632, 0.01797497675977993]"
32,4,0.8424613808108642,0.715,0.5419807182665659,0.5467808677843105,0.643637410005314,"[0.54634146 0.78787879        nan 0.54545455 0.5        0.66666667
 0.8150134  0.79245283 0.8151751  0.9673913 ]","[0.5463414634146342, 0.7878787878787878, nan, 0.5454545454545454, 0.5, 0.6666666666666666, 0.8150134048257373, 0.7924528301886793, 0.8151750972762646]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
32,5,0.20199303553167697,0.9338888888888889,0.718249610740185,0.6821710840016081,0.8333425956393624,"[0.89285714 0.96347032        nan 0.9339207  0.8        0.92841649
 1.         0.92763158 0.93258427 0.95454545]","[0.8928571428571429, 0.9634703196347032, nan, 0.933920704845815, 0.8, 0.928416485900217, 1.0, 0.9276315789473685, 0.9325842696629214]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
32,6,0.33369761448254626,0.8877777777777778,0.6802400212421846,0.6651604844773094,0.7619387450451685,"[0.5        0.95045632 0.72727273 0.91372549 0.73267327 1.
        nan 0.9047619  0.90588235 0.98461538]","[0.5000000000000001, 0.9504563233376793, 0.7272727272727273, 0.9137254901960784, 0.7326732673267327, 1.0, nan, 0.9047619047619048, 0.9058823529411765]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
32,7,0.39198095130577554,0.8677777777777778,0.6839683071568057,0.6368254249619021,0.814821493537725,"[0.80602637 1.         0.81818182 0.92379471        nan 0.93650794
 0.72762646 0.96385542 0.97222222 1.        ]","[0.8060263653483992, 1.0, 0.8181818181818182, 0.9237947122861586, nan, 0.9365079365079365, 0.7276264591439688, 0.963855421686747, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
32,8,0.3629866296639748,0.8616666666666667,0.6153136223258249,0.6085261681772622,0.712186006735695,"[       nan 0.975      0.77192982 1.         0.75974026 0.93939394
 0.73770492 0.98543689        nan 0.95265423]","[nan, 0.975, 0.7719298245614035, 1.0, 0.7597402597402598, 0.9393939393939394, 0.7377049180327869, 0.9854368932038835]","[nan, nan, nan, nan, nan, nan, nan, nan]"
32,9,0.5037647584634545,0.8161111111111111,0.5427681186326769,0.5272195846674792,0.6156940373760137,"[       nan 1.         0.86538462 0.93037975 0.728444   0.93090909
 0.72916667        nan        nan 0.97265625]","[nan, 1.0, 0.8653846153846154, 0.9303797468354431, 0.7284440039643212, 0.9309090909090909, 0.7291666666666667]","[nan, nan, nan, nan, nan, nan, nan]"
33,0,3.7846247738441536,0.27944444444444444,0.08137138070492302,0.15174644102307464,0.15013764500131466,"[0.08125    0.00257732 0.33333333 0.         0.         0.0122449
 0.04519774 0.         0.87663551]","[0.08125, 0.002577319587628866, 0.3333333333333333, 0.0, 0.0, 0.012244897959183673, 0.04519774011299435, 0.0, 0.8766355140186916]","[0.06475406145759004, 0.00035310734463276836, 0.007483395560213595, 0.0, 0.00023364485981308415, 0.01055948062431039, 0.02036046353819493, 0.0014821845794392523, 0.8508688114093269]"
33,1,3.423017497611257,0.21444444444444444,0.13861351409270925,0.3449728890785747,0.28738704396258963,"[0.48842593        nan 0.05353075 0.07920792 0.01785714 0.11764706
 1.         0.1827957  0.875      0.05940594]","[0.48842592592592604, nan, 0.05353075170842825, 0.07920792079207921, 0.017857142857142856, 0.11764705882352941, 1.0, 0.1827956989247312, 0.875]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
33,2,2.958754167092585,0.245,0.19114539682383688,0.36543123570101205,0.27499845933362477,"[0.5862069  0.125      0.08646617 0.17061611 0.         0.29268293
 0.08737864 0.28181818 0.88172043 0.23809524]","[0.5862068965517242, 0.125, 0.08646616541353384, 0.17061611374407584, 0.0, 0.2926829268292683, 0.08737864077669905, 0.28181818181818186, 0.8817204301075269, 0.23809523809523808]","[0.2714014193687505, 0.03076252230257325, 0.010784403698610882, 0.03635234671147843, 0.0055711538123043025, 0.03874512009223021, 0.05410653924831078, 0.015835441322645416, 0.333714903297657, 0.008283417552522725]"
33,3,0.4221165818121054,0.8572222222222222,0.7297491129813949,0.7194524968656931,0.82929442295641,"[0.78125    0.99126638 0.92043011 0.9266055  0.57627119 0.74921136
 0.5        0.94021739 0.90769231 1.        ]","[0.78125, 0.9912663755458515, 0.9204301075268818, 0.926605504587156, 0.576271186440678, 0.749211356466877, 0.5, 0.9402173913043478, 0.9076923076923077, 1.0]","[0.00338050441531062, 0.0012583166178904552, 0.09626010230892833, 0.017804469477061158, 0.005264173879471807, 0.0006038647342995196, 0.021184640142491724, 0.019366928199735747, 0.007119698562916229, 0.017430165043661145]"
33,4,0.8621955300326896,0.7111111111111111,0.5453098613448164,0.555207811630091,0.6421737476458479,"[0.56910569 0.72727273        nan 0.5        0.70967742 0.66666667
 0.69168901 0.73584906 0.8540856  0.9673913 ]","[0.5691056910569106, 0.7272727272727273, nan, 0.5, 0.7096774193548387, 0.6666666666666666, 0.6916890080428955, 0.7358490566037736, 0.8540856031128404]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
33,5,0.19724917710981274,0.9355555555555556,0.7216657818183462,0.6894015427763904,0.8077316074153185,"[0.85714286 0.96803653        nan 0.92070485 0.8        0.93709328
 0.75       0.92324561 0.94382022 0.97727273]","[0.8571428571428572, 0.9680365296803652, nan, 0.9207048458149778, 0.8, 0.9370932754880694, 0.75, 0.9232456140350878, 0.9438202247191011]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
33,6,0.3034352907597755,0.8955555555555555,0.6784205447588234,0.6588613498091169,0.7746059650611342,"[0.5        0.9517601  0.81818182 0.90980392 0.74752475 1.
        nan 0.9047619  0.92941176 0.98461538]","[0.5000000000000001, 0.9517601043024773, 0.8181818181818182, 0.9098039215686275, 0.7475247524752475, 1.0, nan, 0.9047619047619048, 0.9294117647058824]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
33,7,0.46457918502588186,0.84,0.646721880557988,0.6104690229871472,0.7983417635045453,"[0.79096045 1.         0.81818182 0.9222395         nan 0.95238095
 0.58365759 0.9437751  0.97222222 1.        ]","[0.7909604519774012, 1.0, 0.8181818181818182, 0.9222395023328149, nan, 0.9523809523809523, 0.5836575875486382, 0.9437751004016064, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
