iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,3,0.0013022597877685863,0.9995810640971932,"[0.0018180551711066072, 0.0015538506458748695, 0.0013022597877685863]","[0.9995810640971932, 0.9995810640971932, 0.9995810640971932]"
43,11,0.02238651789583754,0.9934697431432303,"[0.008626937480509392, 0.016663467845483462, 0.02238651789583754]","[0.9973878972572922, 0.9939050936003483, 0.9934697431432303]"
43,10,0.01676852996443914,0.9943032427695004,"[0.012446607659866358, 0.027807571195050212, 0.01676852996443914]","[0.9943032427695004, 0.992988606485539, 0.9943032427695004]"
43,13,0.07388146682084577,0.9847560975609756,"[0.01589701814570314, 0.012530650282517146, 0.07388146682084577]","[0.9960801393728222, 0.9956445993031359, 0.9847560975609756]"
43,8,0.002460201466370514,0.9995768091409225,"[0.0051004765758546925, 0.00316826851881283, 0.002460201466370514]","[0.9987304274227676, 0.9995768091409225, 0.9995768091409225]"
43,6,0.0037166425529602675,0.9987331081081081,"[0.0027274657765511204, 0.0011806822377847053, 0.0037166425529602675]","[0.9991554054054054, 1.0, 0.9987331081081081]"
43,12,0.005639373488831975,0.9991364421416234,"[0.008822285486935658, 0.007354439650978199, 0.005639373488831975]","[0.9974093264248705, 0.9978411053540587, 0.9991364421416234]"
44,5,0.00154864852069295,0.9991589571068125,"[0.0031745994812536083, 0.0011978801478721834, 0.00154864852069295]","[0.9991589571068125, 1.0, 0.9991589571068125]"
44,3,0.0012597442830656292,1.0,"[0.0017930548872845974, 0.0016383821462871613, 0.0012597442830656292]","[0.9995810640971932, 0.9995810640971932, 1.0]"
44,7,0.002530442784467747,0.9995805369127517,"[0.007073443862057805, 0.004761602471577741, 0.002530442784467747]","[0.9979026845637584, 0.9987416107382551, 0.9995805369127517]"
44,10,0.013225352961146401,0.9951796669588081,"[0.008867106936476275, 0.012932083928869057, 0.013225352961146401]","[0.9969325153374233, 0.9973707274320771, 0.9951796669588081]"
44,1,0.023845331184451136,0.990909090909091,"[0.022519679291259597, 0.025655061711930965, 0.023845331184451136]","[0.9921487603305785, 0.9917355371900827, 0.990909090909091]"
44,8,0.001994943116980377,0.9995768091409225,"[0.003191894647123853, 0.0017571298190838156, 0.001994943116980377]","[1.0, 0.9995768091409225, 0.9995768091409225]"
44,9,0.0006582362533261706,1.0,"[0.0018879821779955819, 0.0010210049383689087, 0.0006582362533261706]","[1.0, 1.0, 1.0]"
44,13,0.006856828519706444,0.9986933797909407,"[0.012753426729280667, 0.010497508237777866, 0.006856828519706444]","[0.9969512195121951, 0.9973867595818815, 0.9986933797909407]"
44,0,0.008246138479930836,0.9975409836065574,"[0.012293503706191528, 0.010680266260811998, 0.008246138479930836]","[0.9967213114754099, 0.9959016393442623, 0.9975409836065574]"
44,14,0.0044864045668570425,0.9986876640419947,"[0.01037239864439875, 0.006156804714110977, 0.0044864045668570425]","[0.9978127734033246, 0.9991251093613298, 0.9986876640419947]"
44,2,0.015497677496013794,0.9959366111336855,"[0.021273664536250167, 0.016011810782531808, 0.015497677496013794]","[0.9947175944737912, 0.9963429500203169, 0.9959366111336855]"
44,11,0.007450242875721515,0.998693948628646,"[0.008654377526858702, 0.005276268629460092, 0.007450242875721515]","[0.9978232477144101, 0.998693948628646, 0.998693948628646]"
44,4,0.0008614037819514427,1.0,"[0.0018737104744044094, 0.001237505234624526, 0.0008614037819514427]","[1.0, 0.9995785924989464, 1.0]"
44,6,0.002386238653454367,0.9995777027027027,"[0.0025241277666669406, 0.0009644357232735649, 0.002386238653454367]","[0.9995777027027027, 1.0, 0.9995777027027027]"
44,12,0.004630074670312253,0.9995682210708118,"[0.007710266544725603, 0.006505472051025183, 0.004630074670312253]","[0.9987046632124352, 0.9991364421416234, 0.9995682210708118]"
45,7,0.002263869041069787,0.9995805369127517,"[0.0064558069078278395, 0.0045421247627079235, 0.002263869041069787]","[0.9979026845637584, 0.9991610738255033, 0.9995805369127517]"
45,3,0.0012475183180170764,1.0,"[0.0014511746237333984, 0.001293576727133162, 0.0012475183180170764]","[1.0, 0.9995810640971932, 1.0]"
45,14,0.015210758993905275,0.994750656167979,"[0.010604124697945534, 0.011841226274352974, 0.015210758993905275]","[0.9978127734033246, 0.9960629921259843, 0.994750656167979]"
45,10,0.009598604795302081,0.9969325153374233,"[0.008151665847233543, 0.012087474295855018, 0.009598604795302081]","[0.9973707274320771, 0.9964943032427696, 0.9969325153374233]"
45,1,0.0198533319870828,0.9929752066115702,"[0.02118872103107462, 0.02154365734857397, 0.0198533319870828]","[0.9929752066115702, 0.993801652892562, 0.9929752066115702]"
45,4,0.000872649382746431,1.0,"[0.001696796754413299, 0.0010039881229704406, 0.000872649382746431]","[1.0, 1.0, 1.0]"
45,2,0.015432562983508657,0.9951239333604226,"[0.020223278323904303, 0.014355060849308533, 0.015432562983508657]","[0.9951239333604226, 0.9971556277935798, 0.9951239333604226]"
45,5,0.0011654904053466453,1.0,"[0.0024649256199609226, 0.000901354629298794, 0.0011654904053466453]","[0.9995794785534062, 1.0, 1.0]"
45,6,0.0011804279790748591,1.0,"[0.0023518664953045927, 0.0010678098478366963, 0.0011804279790748591]","[0.9995777027027027, 1.0, 1.0]"
45,12,0.005020113481076469,0.9991364421416234,"[0.006951977500287048, 0.007735740549085751, 0.005020113481076469]","[0.9991364421416234, 0.9978411053540587, 0.9991364421416234]"
45,0,0.007454817916675586,0.9975409836065574,"[0.011095202592856934, 0.008083577916094528, 0.007454817916675586]","[0.9967213114754099, 0.9975409836065574, 0.9975409836065574]"
45,13,0.0054677189241374435,0.9991289198606271,"[0.012777824041614217, 0.009468732081182275, 0.0054677189241374435]","[0.9973867595818815, 0.9973867595818815, 0.9991289198606271]"
45,8,0.00460587364297436,0.9983072365636902,"[0.0029887291487505755, 0.0012985701736262264, 0.00460587364297436]","[1.0, 0.9995768091409225, 0.9983072365636902]"
45,9,0.000557667084589563,1.0,"[0.0017467291599632517, 0.000897906750196853, 0.000557667084589563]","[1.0, 1.0, 1.0]"
45,11,0.019262016616620612,0.9921636917718764,"[0.007080132389420315, 0.019915998082006406, 0.019262016616620612]","[0.9978232477144101, 0.9943404440574662, 0.9921636917718764]"
46,1,0.01635334062762252,0.9954545454545455,"[0.01990717311146957, 0.0181897027064942, 0.01635334062762252]","[0.993801652892562, 0.9954545454545455, 0.9954545454545455]"
46,0,0.016474491176669798,0.9963114754098361,"[0.012444250441727821, 0.006641295304228612, 0.016474491176669798]","[0.9971311475409836, 0.9983606557377049, 0.9963114754098361]"
46,5,0.0013379738230173644,0.9995794785534062,"[0.002059086563898139, 0.0009783585920047245, 0.0013379738230173644]","[0.9995794785534062, 1.0, 0.9995794785534062]"
46,4,0.0007596113753464806,1.0,"[0.0014575321069484441, 0.0010210737056104335, 0.0007596113753464806]","[1.0, 1.0, 1.0]"
46,13,0.016649418359368912,0.9943379790940766,"[0.015978515497737236, 0.013393116568699447, 0.016649418359368912]","[0.9956445993031359, 0.9969512195121951, 0.9943379790940766]"
46,9,0.0006185711018800551,1.0,"[0.001638020790713502, 0.0010073505994811665, 0.0006185711018800551]","[1.0, 1.0, 1.0]"
46,11,0.016078986652499024,0.9965171963430561,"[0.007038476004911192, 0.017158061586794955, 0.016078986652499024]","[0.9978232477144101, 0.9943404440574662, 0.9965171963430561]"
46,6,0.0012004326361453712,1.0,"[0.0022973695172414112, 0.0012785447931412824, 0.0012004326361453712]","[0.9995777027027027, 1.0, 1.0]"
46,3,0.0018257372677502796,0.9995810640971932,"[0.0014949707760418581, 0.0011740773352600323, 0.0018257372677502796]","[0.9995810640971932, 0.9995810640971932, 0.9995810640971932]"
46,14,0.007583908820379293,0.9978127734033246,"[0.010623715029055347, 0.005528395507339055, 0.007583908820379293]","[0.9969378827646544, 0.9986876640419947, 0.9978127734033246]"
46,2,0.015362551847392278,0.9959366111336855,"[0.021943495474686218, 0.013970183024512507, 0.015362551847392278]","[0.9939049167005283, 0.9959366111336855, 0.9959366111336855]"
46,8,0.0023178410867947027,0.9995768091409225,"[0.0030799709387780683, 0.0014418020325992246, 0.0023178410867947027]","[0.9995768091409225, 0.9995768091409225, 0.9995768091409225]"
46,7,0.002165790156453416,0.9995805369127517,"[0.006064061532579217, 0.005126021825575056, 0.002165790156453416]","[0.9983221476510067, 0.9991610738255033, 0.9995805369127517]"
46,12,0.004133861893416458,0.9995682210708118,"[0.006153399501533996, 0.006879666843167498, 0.004133861893416458]","[0.9991364421416234, 0.9987046632124352, 0.9995682210708118]"
46,10,0.012806469817052048,0.9943032427695004,"[0.006036665157580501, 0.019939738354823235, 0.012806469817052048]","[0.9982471516213848, 0.9947414548641542, 0.9943032427695004]"
47,4,0.000523066091435093,1.0,"[0.0014442553995468188, 0.0009998091471197768, 0.000523066091435093]","[1.0, 1.0, 1.0]"
47,1,0.016962163061180036,0.9946280991735538,"[0.02034452173259189, 0.018653288293295957, 0.016962163061180036]","[0.9933884297520661, 0.9950413223140496, 0.9946280991735538]"
47,3,0.0009787179531114513,1.0,"[0.0013264608468186148, 0.0011262502911586125, 0.0009787179531114513]","[1.0, 0.9995810640971932, 1.0]"
47,0,0.00826932693307045,0.9975409836065574,"[0.015950339930600705, 0.00788461194282387, 0.00826932693307045]","[0.9954918032786885, 0.9971311475409836, 0.9975409836065574]"
47,14,0.004144244997288777,0.9982502187226596,"[0.009786541528178027, 0.006109657295256612, 0.004144244997288777]","[0.9982502187226596, 0.9982502187226596, 0.9982502187226596]"
47,7,0.0019099540538123469,0.9995805369127517,"[0.005819704303733791, 0.004671012814469577, 0.0019099540538123469]","[0.9983221476510067, 0.9991610738255033, 0.9995805369127517]"
47,8,0.025285244130546634,0.9932289462547609,"[0.0026850676698310003, 0.0016111226167337205, 0.025285244130546634]","[1.0, 0.9995768091409225, 0.9932289462547609]"
47,2,0.016191679376977654,0.9951239333604226,"[0.017906039906646784, 0.014313844722856664, 0.016191679376977654]","[0.995530272247054, 0.9967492889069484, 0.9951239333604226]"
47,13,0.006052338138500899,0.9982578397212544,"[0.0106265518194151, 0.00811377302792001, 0.006052338138500899]","[0.997822299651568, 0.9982578397212544, 0.9982578397212544]"
47,11,0.006880976174140112,0.9982585981715281,"[0.005973748981331382, 0.004804387089797678, 0.006880976174140112]","[0.998693948628646, 0.998693948628646, 0.9982585981715281]"
47,12,0.0034711069741156465,0.9995682210708118,"[0.006386432097551982, 0.0063387761531399295, 0.0034711069741156465]","[0.9987046632124352, 0.998272884283247, 0.9995682210708118]"
47,9,0.000564084082713426,1.0,"[0.0015730660673780978, 0.0012250764686268668, 0.000564084082713426]","[1.0, 1.0, 1.0]"
47,5,0.0010662466890120944,1.0,"[0.002036354381457765, 0.0009272188013098533, 0.0010662466890120944]","[0.9995794785534062, 1.0, 1.0]"
47,10,0.016072790555755192,0.9943032427695004,"[0.005863506703185016, 0.010702063563106398, 0.016072790555755192]","[0.9986853637160386, 0.9964943032427696, 0.9943032427695004]"
47,6,0.004527327143553312,0.9983108108108109,"[0.002469728545375998, 0.001061184441641518, 0.004527327143553312]","[0.9991554054054054, 1.0, 0.9983108108108109]"
48,12,0.007436195901646735,0.9961139896373057,"[0.005812419150135785, 0.004549251746738426, 0.007436195901646735]","[0.9987046632124352, 0.9995682210708118, 0.9961139896373057]"
48,7,0.0019580660419103424,0.9995805369127517,"[0.005553430377509964, 0.004204442068882297, 0.0019580660419103424]","[0.9987416107382551, 0.9991610738255033, 0.9995805369127517]"
48,10,0.009920152646587767,0.9973707274320771,"[0.006187433076749787, 0.011542495920966504, 0.009920152646587767]","[0.9986853637160386, 0.9973707274320771, 0.9973707274320771]"
48,13,0.005510417880347834,0.9991289198606271,"[0.010445241096918936, 0.007863907173183785, 0.005510417880347834]","[0.997822299651568, 0.997822299651568, 0.9991289198606271]"
48,8,0.0012468670694748942,0.9995768091409225,"[0.0022049990741256683, 0.0011052296568175586, 0.0012468670694748942]","[1.0, 1.0, 0.9995768091409225]"
48,6,0.0017434807633032899,0.9995777027027027,"[0.0020651370106701803, 0.0008908913130296865, 0.0017434807633032899]","[0.9995777027027027, 1.0, 0.9995777027027027]"
48,9,0.0004750675154828817,1.0,"[0.0014822943906271273, 0.0010104592513683504, 0.0004750675154828817]","[1.0, 1.0, 1.0]"
48,11,0.032275752072779246,0.9904222899434044,"[0.005714151160519678, 0.003982830586829146, 0.032275752072779246]","[0.998693948628646, 0.9991292990857641, 0.9904222899434044]"
48,4,0.0005305624121291904,1.0,"[0.0013634119908632178, 0.0008901724911360513, 0.0005305624121291904]","[1.0, 1.0, 1.0]"
48,2,0.011002241572364787,0.9971556277935798,"[0.017102476409396425, 0.012203073812903408, 0.011002241572364787]","[0.9963429500203169, 0.9971556277935798, 0.9971556277935798]"
48,3,0.0007154450263343884,1.0,"[0.0012698628623161311, 0.0009521492293864261, 0.0007154450263343884]","[1.0, 1.0, 1.0]"
48,0,0.06231412322605528,0.985655737704918,"[0.007580711410963732, 0.005914952919679368, 0.06231412322605528]","[0.9987704918032787, 0.9987704918032787, 0.985655737704918]"
48,14,0.004931454444519861,0.9991251093613298,"[0.009954946320956677, 0.005907801292323711, 0.004931454444519861]","[0.9965004374453194, 0.9982502187226596, 0.9991251093613298]"
48,5,0.0006900114962481514,1.0,"[0.0021773267999373046, 0.0006328057210413363, 0.0006900114962481514]","[0.9995794785534062, 1.0, 1.0]"
48,1,0.020301180557381532,0.9925619834710744,"[0.029895918727561366, 0.018241864873217356, 0.020301180557381532]","[0.9900826446280991, 0.9942148760330578, 0.9925619834710744]"
49,6,0.0006225778962829438,1.0,"[0.001746915691809148, 0.0007518082901360363, 0.0006225778962829438]","[1.0, 1.0, 1.0]"
49,13,0.004427068058324342,0.9991289198606271,"[0.010814267078634051, 0.00738877621572303, 0.004427068058324342]","[0.9969512195121951, 0.9973867595818815, 0.9991289198606271]"
49,0,0.02386482523267553,0.9930327868852459,"[0.011834142189612764, 0.009832888768869452, 0.02386482523267553]","[0.9967213114754099, 0.9963114754098361, 0.9930327868852459]"
49,2,0.01996772471985813,0.9951239333604226,"[0.02004703467593879, 0.015474813346608917, 0.01996772471985813]","[0.9951239333604226, 0.9943112555871597, 0.9951239333604226]"
49,7,0.0018575582367088828,0.9995805369127517,"[0.00501746611479272, 0.004280540122881576, 0.0018575582367088828]","[0.9991610738255033, 0.9991610738255033, 0.9995805369127517]"
49,12,0.002913716904354509,0.9995682210708118,"[0.006122502647934335, 0.004627011348643402, 0.002913716904354509]","[0.9991364421416234, 0.9995682210708118, 0.9995682210708118]"
49,1,0.011616990709865748,0.9962809917355372,"[0.01629653386407881, 0.014235244022960327, 0.011616990709865748]","[0.9954545454545455, 0.9962809917355372, 0.9962809917355372]"
49,9,0.0004950297549731886,1.0,"[0.001360402246036756, 0.0008087300093711746, 0.0004950297549731886]","[1.0, 1.0, 1.0]"
49,14,0.003071967054773318,0.9995625546806649,"[0.009391419782635543, 0.004713084984688167, 0.003071967054773318]","[0.9978127734033246, 0.9991251093613298, 0.9995625546806649]"
49,5,0.0008724199203976468,1.0,"[0.0019227787235106082, 0.0006655754232447938, 0.0008724199203976468]","[1.0, 1.0, 1.0]"
49,3,0.0008269121381658806,1.0,"[0.0014053977138117565, 0.0008233456841852179, 0.0008269121381658806]","[1.0, 1.0, 1.0]"
49,10,0.0113476600819619,0.9960560911481157,"[0.005111959532693315, 0.029594961472917528, 0.0113476600819619]","[0.9991235758106923, 0.9903593339176161, 0.9960560911481157]"
49,11,0.028100879465063774,0.9912929908576404,"[0.005562927159897097, 0.005881614560141518, 0.028100879465063774]","[0.998693948628646, 0.9982585981715281, 0.9912929908576404]"
49,4,0.0005511716613139584,1.0,"[0.0013367842640885405, 0.0008543455497082656, 0.0005511716613139584]","[1.0, 1.0, 1.0]"
49,8,0.0014813171424031674,0.9995768091409225,"[0.0018981751748383799, 0.0009009970908295685, 0.0014813171424031674]","[1.0, 1.0, 0.9995768091409225]"
