iteration,node_id,loss,accuracy,full_loss,full_accuracy
70,4,0.0012097980875028845,1.0,"[0.009422302383052953, 0.0014181408332660794, 0.0012097980875028845]","[0.9986143187066975, 1.0, 1.0]"
70,12,0.0013211769048322105,1.0,"[0.008856289850717241, 0.0015865824146506686, 0.0013211769048322105]","[0.9990444338270426, 1.0, 1.0]"
70,0,0.0013968862716437264,1.0,"[0.010585550622850218, 0.0016549332033130614, 0.0013968862716437264]","[0.9976830398517146, 1.0, 1.0]"
70,8,0.001378964706832035,1.0,"[0.010437525914643298, 0.0020833486712283707, 0.001378964706832035]","[0.9995238095238095, 1.0, 1.0]"
71,8,0.0012855401834134352,1.0,"[0.010364706620969104, 0.001669596443234971, 0.0012855401834134352]","[1.0, 1.0, 1.0]"
71,12,0.0010425546982636054,1.0,"[0.010956477518475644, 0.0013866226636861084, 0.0010425546982636054]","[0.9976110845676063, 1.0, 1.0]"
71,9,0.0012712728436754057,1.0,"[0.009844790533834108, 0.0017794457680517526, 0.0012712728436754057]","[0.9995242626070409, 1.0, 1.0]"
71,13,0.0012588212901557033,1.0,"[0.008792366204557546, 0.0023811450916003773, 0.0012588212901557033]","[0.9995238095238095, 1.0, 1.0]"
71,0,0.0010099129371262867,1.0,"[0.007258378417806371, 0.001757565640967668, 0.0010099129371262867]","[0.9995366079703429, 1.0, 1.0]"
71,2,0.0011950033855528625,1.0,"[0.009730759607491028, 0.0015719499762567198, 0.0011950033855528625]","[0.9986027014438752, 1.0, 1.0]"
71,3,0.0009882024973836344,1.0,"[0.008014375462046112, 0.0027512546358219184, 0.0009882024973836344]","[0.9990723562152134, 1.0, 1.0]"
71,14,0.0014072057507071418,1.0,"[0.00915262605430502, 0.001954839236780324, 0.0014072057507071418]","[0.9980970504281637, 1.0, 1.0]"
71,7,0.001139059288878784,1.0,"[0.01097810547798872, 0.0019515773553090792, 0.001139059288878784]","[0.9995222169135213, 1.0, 1.0]"
71,11,0.0021907869518282964,1.0,"[0.009141387629576704, 0.00180796068161726, 0.0021907869518282964]","[0.9995208433157643, 1.0, 1.0]"
71,4,0.001636044353397344,1.0,"[0.00950936192769886, 0.0012823597678695532, 0.001636044353397344]","[0.9986143187066975, 1.0, 1.0]"
71,1,0.0010760299842599232,1.0,"[0.007379692664150806, 0.001471414285547593, 0.0010760299842599232]","[0.9986072423398329, 1.0, 1.0]"
71,10,0.4399229592698462,0.869914853358562,"[0.08642930911018458, 0.3416607979794635, 0.4399229592698462]","[0.9985808893093662, 0.9380321665089877, 0.869914853358562]"
71,6,0.0016979235365535274,1.0,"[0.008913130146648848, 0.002080980526057608, 0.0016979235365535274]","[1.0, 1.0, 1.0]"
71,5,0.03492993880354334,0.9995269631031221,"[0.01200616593910929, 0.012867649969206574, 0.03492993880354334]","[0.9995269631031221, 0.9985808893093662, 0.9995269631031221]"
72,7,0.0016774723154605563,1.0,"[0.013792170317504893, 0.0020291934611812007, 0.0016774723154605563]","[0.998088867654085, 1.0, 1.0]"
72,4,0.0013643947304979734,1.0,"[0.013230690215577316, 0.0024007921336520023, 0.0013643947304979734]","[0.9981524249422633, 1.0, 1.0]"
72,9,0.0009722128240603276,1.0,"[0.012603540559101737, 0.00208691882399955, 0.0009722128240603276]","[0.9995242626070409, 1.0, 1.0]"
72,3,0.0009492715805262217,1.0,"[0.01129982904496822, 0.0017711116370799787, 0.0009492715805262217]","[0.9976808905380334, 1.0, 1.0]"
72,12,0.001925545958026002,1.0,"[0.00862877183791363, 0.0014450504289319117, 0.001925545958026002]","[0.9995222169135213, 1.0, 1.0]"
72,13,0.0012302460452315934,1.0,"[0.012016143600428195, 0.0015322813750103567, 0.0012302460452315934]","[0.9990476190476191, 1.0, 1.0]"
72,6,0.0013592399349859493,1.0,"[0.01145040885912198, 0.0015892873370003972, 0.0013592399349859493]","[0.9995208433157643, 1.0, 1.0]"
72,0,0.001413734004873892,1.0,"[0.008193487404188252, 0.0018663118963184603, 0.001413734004873892]","[0.9990732159406858, 1.0, 1.0]"
72,5,0.006074420871514389,0.9981078524124882,"[0.012428675336516736, 0.006120411208351417, 0.006074420871514389]","[0.9971617786187322, 0.9990539262062441, 0.9981078524124882]"
72,11,0.0014895706950813872,1.0,"[0.009821462917677833, 0.0018815536238958664, 0.0014895706950813872]","[0.9990416866315285, 1.0, 1.0]"
72,10,0.18974746221347766,0.978240302743614,"[0.011562497545074782, 0.010641461171497427, 0.18974746221347766]","[0.9981078524124882, 1.0, 0.978240302743614]"
72,14,0.000841143484594244,1.0,"[0.012332807125693018, 0.0014664396647166348, 0.000841143484594244]","[0.9980970504281637, 1.0, 1.0]"
72,1,0.0011447013581774251,1.0,"[0.007891095733023523, 0.0064664627528092005, 0.0011447013581774251]","[0.999535747446611, 0.9990714948932219, 1.0]"
72,2,0.0013991875962614466,1.0,"[0.01367496483384029, 0.002035079934798619, 0.0013991875962614466]","[0.9967396367023754, 1.0, 1.0]"
72,8,0.0015932957581808846,1.0,"[0.010864192528198615, 0.0020085771543425367, 0.0015932957581808846]","[0.9995238095238095, 1.0, 1.0]"
73,2,0.0009144168083473821,1.0,"[0.007199179732090081, 0.001396330345682252, 0.0009144168083473821]","[0.999534233814625, 1.0, 1.0]"
73,3,0.0009859947167569771,1.0,"[0.006574894109850421, 0.0014127999859149842, 0.0009859947167569771]","[1.0, 1.0, 1.0]"
73,0,0.0011846259285983466,1.0,"[0.006739037672934287, 0.0013900411448797539, 0.0011846259285983466]","[0.9995366079703429, 1.0, 1.0]"
73,9,0.0011659175030548465,1.0,"[0.010257768194247601, 0.0017397035615321136, 0.0011659175030548465]","[1.0, 1.0, 1.0]"
73,10,0.001203474130734856,1.0,"[0.00981672279714771, 0.0018600585454431199, 0.001203474130734856]","[0.9976348155156102, 1.0, 1.0]"
73,12,0.0009500947101817777,1.0,"[0.013607160826778096, 0.001704241478088961, 0.0009500947101817777]","[0.998088867654085, 0.9995222169135213, 1.0]"
73,8,0.0015061167492107911,1.0,"[0.009750606597993861, 0.0020863176570415044, 0.0015061167492107911]","[1.0, 1.0, 1.0]"
73,4,0.0009569320476764594,1.0,"[0.018899585582617232, 0.0021312738433206346, 0.0009569320476764594]","[0.9967667436489608, 1.0, 1.0]"
73,13,0.0009998343629183983,1.0,"[0.01060553850027535, 0.00201201324605129, 0.0009998343629183983]","[0.9990476190476191, 1.0, 1.0]"
73,7,0.0012105256742374463,1.0,"[0.010423708149711743, 0.001727401467646952, 0.0012105256742374463]","[0.9990444338270426, 1.0, 1.0]"
73,1,0.001022882599500008,1.0,"[0.007612821659730638, 0.0016909781295587035, 0.001022882599500008]","[0.999535747446611, 1.0, 1.0]"
73,6,0.0010995962948072702,1.0,"[0.009462010196523008, 0.0018522308320935929, 0.0010995962948072702]","[0.9995208433157643, 1.0, 1.0]"
73,11,0.001582845468709076,1.0,"[0.016072296572736268, 0.0014501568088731306, 0.001582845468709076]","[0.9952084331576425, 1.0, 1.0]"
73,14,0.0011909328177077414,1.0,"[0.009386640229036637, 0.0016452256434907515, 0.0011909328177077414]","[0.9995242626070409, 1.0, 1.0]"
73,5,0.05340186318875674,0.9829706717123936,"[0.07360077717492138, 0.2789774357396014, 0.05340186318875674]","[0.9990539262062441, 0.9091769157994324, 0.9829706717123936]"
74,6,0.0009810680736942838,1.0,"[0.007182369777706988, 0.001841879564436209, 0.0009810680736942838]","[1.0, 1.0, 1.0]"
74,11,0.0010640966330273923,1.0,"[0.009039627822031352, 0.0018525460689102836, 0.0010640966330273923]","[0.9995208433157643, 1.0, 1.0]"
74,2,0.0036164570646018118,0.9990684676292502,"[0.010260959547903278, 0.0014611249173279194, 0.0036164570646018118]","[0.9990684676292502, 1.0, 0.9990684676292502]"
74,14,0.0009880140679535653,1.0,"[0.009295662434658769, 0.002040383072612299, 0.0009880140679535653]","[0.9990485252140818, 1.0, 1.0]"
74,5,0.438475652871763,0.8755912961210974,"[0.12570260267581462, 0.4665144936126821, 0.438475652871763]","[0.9985808893093662, 0.8869441816461684, 0.8755912961210974]"
74,4,0.0009255269499536714,1.0,"[0.010112007162259781, 0.0012114158752785228, 0.0009255269499536714]","[0.9990762124711317, 1.0, 1.0]"
74,8,0.0010907453587137613,1.0,"[0.009209214900196954, 0.0016726131134694724, 0.0010907453587137613]","[0.9995238095238095, 1.0, 1.0]"
74,1,0.0009124721049481784,1.0,"[0.008603879002347478, 0.0020659263802158155, 0.0009124721049481784]","[0.9981429897864438, 1.0, 1.0]"
74,7,0.0010546955895596043,1.0,"[0.007064100213800416, 0.0016002098599335914, 0.0010546955895596043]","[1.0, 1.0, 1.0]"
74,12,0.0009127892236309973,1.0,"[0.009451358829568508, 0.001768827093518198, 0.0009127892236309973]","[0.9995222169135213, 1.0, 1.0]"
74,13,0.0008813239066071357,1.0,"[0.009671149655442798, 0.001357850329386014, 0.0008813239066071357]","[0.9980952380952381, 1.0, 1.0]"
74,0,0.001192485452252988,1.0,"[0.009728724653969574, 0.00207057103055858, 0.001192485452252988]","[0.9976830398517146, 1.0, 1.0]"
74,3,0.0012334919481551932,1.0,"[0.00947201724835288, 0.003003706769531538, 0.0012334919481551932]","[0.9976808905380334, 0.9995361781076066, 1.0]"
74,9,0.0009110028587394592,1.0,"[0.008169286588037556, 0.0016838016630517263, 0.0009110028587394592]","[0.9995242626070409, 1.0, 1.0]"
74,10,0.41063709557056427,0.8964049195837275,"[0.015157800068503575, 0.28359901576357727, 0.41063709557056427]","[0.9995269631031221, 0.9545884578997161, 0.8964049195837275]"
75,13,0.0011392010236511742,1.0,"[0.01432638345850688, 0.0022503077070172312, 0.0011392010236511742]","[0.9966666666666667, 1.0, 1.0]"
75,8,0.0017763891761812072,1.0,"[0.010407762069283335, 0.0017703722873138208, 0.0017763891761812072]","[0.9995238095238095, 1.0, 1.0]"
75,0,0.0008201488826136269,1.0,"[0.008462144780958839, 0.0014894416372579359, 0.0008201488826136269]","[0.9995366079703429, 1.0, 1.0]"
75,1,0.0012152747007990804,1.0,"[0.009967433237333727, 0.0015758567880017355, 0.0012152747007990804]","[0.9986072423398329, 1.0, 1.0]"
75,5,0.29630174476872473,0.8982970671712394,"[0.1295542635044138, 0.7771463047932176, 0.29630174476872473]","[0.9981078524124882, 0.7838221381267739, 0.8982970671712394]"
75,3,0.0010369443591437576,1.0,"[0.007968489090939435, 0.0021109342753120207, 0.0010369443591437576]","[0.9995361781076066, 1.0, 1.0]"
75,4,0.0012057826525586493,1.0,"[0.007446128827081446, 0.0017468270397169843, 0.0012057826525586493]","[1.0, 1.0, 1.0]"
75,9,0.0011610198143347534,1.0,"[0.008761177763737964, 0.0017442624313954377, 0.0011610198143347534]","[1.0, 1.0, 1.0]"
75,10,0.12226771440713063,0.9919583727530747,"[0.08240515601081665, 0.3565021020305507, 0.12226771440713063]","[0.9985808893093662, 0.9077578051087984, 0.9919583727530747]"
75,7,0.0012792194576115544,1.0,"[0.00855153111148287, 0.0012807965042267108, 0.0012792194576115544]","[1.0, 1.0, 1.0]"
75,14,0.001118298126102397,1.0,"[0.008196081440528911, 0.0017374666252483924, 0.001118298126102397]","[1.0, 1.0, 1.0]"
75,6,0.0010808336312148833,1.0,"[0.009608486600248425, 0.00267148695914357, 0.0010808336312148833]","[0.9995208433157643, 1.0, 1.0]"
75,12,0.0016873485609804366,1.0,"[0.010697583149356598, 0.0019999654111664063, 0.0016873485609804366]","[0.9985666507405638, 1.0, 1.0]"
75,2,0.008798282181755091,0.9990684676292502,"[0.015578451891676249, 0.01013227628701476, 0.008798282181755091]","[0.9976711690731253, 0.9986027014438752, 0.9990684676292502]"
75,11,0.001637386233073123,1.0,"[0.00850865454060223, 0.0021460803179775903, 0.001637386233073123]","[1.0, 1.0, 1.0]"
76,11,0.0011439049020268474,1.0,"[0.009704933120784435, 0.0016160829373720017, 0.0011439049020268474]","[0.9995208433157643, 1.0, 1.0]"
76,0,0.0008535394778899739,1.0,"[0.008155905973741455, 0.0012378044518888654, 0.0008535394778899739]","[0.9995366079703429, 1.0, 1.0]"
76,3,0.0009441067908055094,1.0,"[0.008332950717029983, 0.0013093775367665598, 0.0009441067908055094]","[0.9995361781076066, 1.0, 1.0]"
76,13,0.0020139214863196353,0.9995238095238095,"[0.010027394086743394, 0.002055520703310542, 0.0020139214863196353]","[0.9995238095238095, 1.0, 0.9995238095238095]"
76,12,0.0012648056030174662,1.0,"[0.009605541666546329, 0.0016755548298754024, 0.0012648056030174662]","[1.0, 1.0, 1.0]"
76,10,0.0012812272299711099,1.0,"[0.009599891501506242, 0.015463390219819677, 0.0012812272299711099]","[0.9985808893093662, 0.9957426679280984, 1.0]"
76,2,0.0012586870751179317,1.0,"[0.007643625373020768, 0.002279202453792095, 0.0012586870751179317]","[0.999534233814625, 0.999534233814625, 1.0]"
76,6,0.0013658811213011204,1.0,"[0.012357312293412784, 0.0016232028137892485, 0.0013658811213011204]","[0.9990416866315285, 1.0, 1.0]"
76,7,0.0009273565506604923,1.0,"[0.00865117468955842, 0.002095474688703138, 0.0009273565506604923]","[1.0, 1.0, 1.0]"
76,9,0.0012491051950774183,1.0,"[0.015092797443327127, 0.0016241449788636105, 0.0012491051950774183]","[0.9980970504281637, 1.0, 1.0]"
76,1,0.0010030383632778574,1.0,"[0.009445997519993825, 0.0016940989435705192, 0.0010030383632778574]","[0.9986072423398329, 1.0, 1.0]"
76,5,0.757892470149433,0.7426679280983917,"[0.08594681111315046, 0.41160328226054416, 0.757892470149433]","[0.9990539262062441, 0.8949858088930936, 0.7426679280983917]"
76,4,0.000915365872274646,1.0,"[0.008260896751273642, 0.0014087922746137552, 0.000915365872274646]","[0.9990762124711317, 1.0, 1.0]"
76,8,0.0011807404719575336,1.0,"[0.011311713179262975, 0.0014947167435435183, 0.0011807404719575336]","[0.9990476190476191, 1.0, 1.0]"
76,14,0.0013175009931508225,1.0,"[0.009173625028889739, 0.0015816012323326008, 0.0013175009931508225]","[0.9990485252140818, 1.0, 1.0]"
77,6,0.0012190961102588158,1.0,"[0.011145289461692852, 0.0018928124989157147, 0.0012190961102588158]","[0.9995208433157643, 1.0, 1.0]"
77,5,0.08451642527806517,0.9995269631031221,"[0.00807804285945809, 0.002185786305584342, 0.08451642527806517]","[0.9995269631031221, 1.0, 0.9995269631031221]"
77,1,0.004009817193625221,0.9990714948932219,"[0.011032674687585849, 0.0034968409685568664, 0.004009817193625221]","[0.9976787372330548, 0.999535747446611, 0.9990714948932219]"
77,8,0.0011991542026711006,1.0,"[0.007761606420954746, 0.0017961558575431507, 0.0011991542026711006]","[1.0, 1.0, 1.0]"
77,11,0.001288408072220839,1.0,"[0.009607232764899505, 0.0016660113610807016, 0.001288408072220839]","[0.9995208433157643, 1.0, 1.0]"
77,13,0.0013017474028112536,1.0,"[0.009211529205045239, 0.0028056651618416336, 0.0013017474028112536]","[0.9990476190476191, 1.0, 1.0]"
77,4,0.0016003748040769577,1.0,"[0.00853681510745767, 0.0019663927840370245, 0.0016003748040769577]","[0.9986143187066975, 1.0, 1.0]"
77,3,0.0013903665881918963,1.0,"[0.007652111425105592, 0.001390544358668301, 0.0013903665881918963]","[0.9995361781076066, 1.0, 1.0]"
77,14,0.000925196032216208,1.0,"[0.00925893512215804, 0.002399282833335526, 0.000925196032216208]","[0.9985727878211227, 1.0, 1.0]"
77,7,0.0011575889269200463,1.0,"[0.01311717167581347, 0.0023060203741558575, 0.0011575889269200463]","[0.998088867654085, 1.0, 1.0]"
77,2,0.26700362743919387,0.9264089427107592,"[0.013502284405095613, 0.021300046257880133, 0.26700362743919387]","[0.9958081043316255, 0.9962738705170004, 0.9264089427107592]"
77,9,0.0013469614593001704,1.0,"[0.011309812483942193, 0.0024407591818916526, 0.0013469614593001704]","[0.9995242626070409, 1.0, 1.0]"
77,12,0.0009962519786010187,1.0,"[0.010299326379247235, 0.0013969096515652243, 0.0009962519786010187]","[0.9990444338270426, 1.0, 1.0]"
77,10,0.41585884988307953,0.8770104068117314,"[0.08890370289480094, 0.4538291148731814, 0.41585884988307953]","[0.9976348155156102, 0.9167455061494797, 0.8770104068117314]"
77,0,0.002768583267050631,0.9995366079703429,"[0.009669643963741906, 0.005261584036120707, 0.002768583267050631]","[0.9981464318813716, 0.9990732159406858, 0.9995366079703429]"
78,9,0.0013717215642276587,1.0,"[0.02332445905741417, 0.002341743816170051, 0.0013717215642276587]","[0.9971455756422455, 1.0, 1.0]"
78,14,0.0014660873443283367,1.0,"[0.009077723674250372, 0.0018377901040807817, 0.0014660873443283367]","[0.9990485252140818, 1.0, 1.0]"
78,13,0.0011279195190802443,1.0,"[0.01012168808092335, 0.0022779738893873537, 0.0011279195190802443]","[0.9985714285714286, 1.0, 1.0]"
78,7,0.0010375705411812912,1.0,"[0.01079611308788034, 0.001741326456381516, 0.0010375705411812912]","[1.0, 1.0, 1.0]"
78,1,0.0019470905869692454,1.0,"[0.009567516171099508, 0.002409043988925131, 0.0019470905869692454]","[0.9981429897864438, 1.0, 1.0]"
78,5,0.744428284904536,0.7970671712393567,"[0.017322803505093735, 0.05717083448818063, 0.744428284904536]","[0.9995269631031221, 0.9990539262062441, 0.7970671712393567]"
78,10,0.5174190916449708,0.836802270577105,"[0.009870339684900553, 0.14791231667057966, 0.5174190916449708]","[0.9985808893093662, 0.9995269631031221, 0.836802270577105]"
78,6,0.0012667251099959355,1.0,"[0.01223166490848543, 0.0026966761815305235, 0.0012667251099959355]","[0.9995208433157643, 1.0, 1.0]"
78,12,0.0015832145952365615,1.0,"[0.012956234428918722, 0.0016236736299822842, 0.0015832145952365615]","[0.9966555183946488, 1.0, 1.0]"
78,3,0.001122691124157213,1.0,"[0.010102488155312398, 0.001775454285534044, 0.001122691124157213]","[0.9990723562152134, 1.0, 1.0]"
78,11,0.001081435265598085,1.0,"[0.01302367014542335, 0.0018391434639466531, 0.001081435265598085]","[0.9971250598945856, 1.0, 1.0]"
78,0,0.001374871511121883,1.0,"[0.008149592928341864, 0.0012133876906077871, 0.001374871511121883]","[0.9995366079703429, 1.0, 1.0]"
78,4,0.0010980427203535596,1.0,"[0.014779215661452754, 0.002389964499503977, 0.0010980427203535596]","[0.997228637413395, 1.0, 1.0]"
78,2,0.001469899623771198,1.0,"[0.007453787753440659, 0.0013381721356007107, 0.001469899623771198]","[0.999534233814625, 1.0, 1.0]"
78,8,0.0027411223449179847,0.9990476190476191,"[0.012272469942796637, 0.002766971532819849, 0.0027411223449179847]","[0.9985714285714286, 0.9995238095238095, 0.9990476190476191]"
79,9,0.0011598147261379795,1.0,"[0.020859063087934344, 0.001992598694579845, 0.0011598147261379795]","[0.9985727878211227, 1.0, 1.0]"
79,2,0.0015745749911087949,1.0,"[0.01254333496292341, 0.002773799529463491, 0.0015745749911087949]","[0.9981369352585002, 1.0, 1.0]"
79,12,0.0013962314864550012,1.0,"[0.009820106150017995, 0.0018326954132961955, 0.0013962314864550012]","[0.9995222169135213, 1.0, 1.0]"
79,5,0.5301116910927436,0.8443708609271523,"[0.01609913426492473, 0.04235777643385946, 0.5301116910927436]","[0.9990539262062441, 0.9995269631031221, 0.8443708609271523]"
79,7,0.0021816231874805508,1.0,"[0.016004002730672557, 0.005119629793405307, 0.0021816231874805508]","[0.9985666507405638, 0.9995222169135213, 1.0]"
79,10,0.08507353111225016,0.9858088930936613,"[0.09996812496169963, 0.4876493734910208, 0.08507353111225016]","[0.9990539262062441, 0.8509933774834437, 0.9858088930936613]"
79,4,0.00128262719954364,1.0,"[0.00822979217285619, 0.002377869750489481, 0.00128262719954364]","[1.0, 1.0, 1.0]"
79,1,0.00107948604358278,1.0,"[0.00907319099710816, 0.0016123585450901266, 0.00107948604358278]","[1.0, 1.0, 1.0]"
79,8,0.0017020163006346786,1.0,"[0.011176042964286877, 0.0026875126747075806, 0.0017020163006346786]","[0.9995238095238095, 1.0, 1.0]"
79,0,0.0013133500195930108,1.0,"[0.014613201819456127, 0.0019201502967488898, 0.0013133500195930108]","[0.9962928637627433, 0.9995366079703429, 1.0]"
79,6,0.0014231303992511873,1.0,"[0.013139672961904469, 0.0016892309984982464, 0.0014231303992511873]","[0.9990416866315285, 1.0, 1.0]"
79,11,0.001360397840581947,1.0,"[0.010432825437888052, 0.0022335124632456536, 0.001360397840581947]","[0.9995208433157643, 1.0, 1.0]"
79,3,0.0009569773845963509,1.0,"[0.011008693634614567, 0.0026193774546674617, 0.0009569773845963509]","[0.99860853432282, 0.9995361781076066, 1.0]"
79,14,0.0011654355647889051,1.0,"[0.009515087219011602, 0.0019543694568600395, 0.0011654355647889051]","[0.9995242626070409, 1.0, 1.0]"
79,13,0.0010624171400470941,1.0,"[0.016412029014618107, 0.0027934623666982534, 0.0010624171400470941]","[0.9980952380952381, 1.0, 1.0]"
