iteration,node_id,loss,accuracy,full_loss,full_accuracy
60,2,0.00021566199136620578,1.0,"[0.00020105775750861913, 0.00017895831179510637, 0.00021566199136620578]","[1.0, 1.0, 1.0]"
61,7,8.15448485919853e-05,1.0,"[0.00014142564131444405, 8.57586809147368e-05, 8.15448485919853e-05]","[1.0, 1.0, 1.0]"
61,1,0.00026460900057025035,1.0,"[0.00040344844241832, 0.000348136672126951, 0.00026460900057025035]","[1.0, 1.0, 1.0]"
61,2,0.0001383028282040922,1.0,"[0.0001497392233218039, 0.00022919163412178235, 0.0001383028282040922]","[1.0, 1.0, 1.0]"
61,4,0.00013647271842990338,1.0,"[8.990757641819955e-05, 0.00014219566097987504, 0.00013647271842990338]","[1.0, 1.0, 1.0]"
61,8,0.0001372886439309117,1.0,"[0.00016247532215801942, 0.0001439534467918389, 0.0001372886439309117]","[1.0, 1.0, 1.0]"
61,12,7.182493998377194e-05,1.0,"[5.463984882012215e-05, 6.326155498219818e-05, 7.182493998377194e-05]","[1.0, 1.0, 1.0]"
61,11,0.000147834831777265,1.0,"[0.00013970399659763856, 0.0001497735738131964, 0.000147834831777265]","[1.0, 1.0, 1.0]"
61,0,0.00015724387990571011,1.0,"[0.00016741480131339116, 0.00012902890011901036, 0.00015724387990571011]","[1.0, 1.0, 1.0]"
61,3,8.149266084894242e-05,1.0,"[5.698133568468179e-05, 8.275135786045047e-05, 8.149266084894242e-05]","[1.0, 1.0, 1.0]"
61,5,0.00015371212948318288,1.0,"[0.0001949218576280118, 0.00018779106804603626, 0.00015371212948318288]","[1.0, 1.0, 1.0]"
61,13,6.554915709035841e-05,1.0,"[9.201175859797171e-05, 7.549936601529171e-05, 6.554915709035841e-05]","[1.0, 1.0, 1.0]"
61,14,8.6031698361587e-05,1.0,"[5.784709296944236e-05, 6.429338929378632e-05, 8.6031698361587e-05]","[1.0, 1.0, 1.0]"
61,6,5.635326868452301e-05,1.0,"[6.392217029783889e-05, 7.625794541760997e-05, 5.635326868452301e-05]","[1.0, 1.0, 1.0]"
61,10,9.17725937517175e-05,1.0,"[9.737812027143424e-05, 9.374819739391301e-05, 9.17725937517175e-05]","[1.0, 1.0, 1.0]"
61,9,7.638228398167429e-05,1.0,"[0.00014374351072051056, 0.00014144708356153305, 7.638228398167429e-05]","[1.0, 1.0, 1.0]"
62,2,0.00011258896451823496,1.0,"[0.0001367169235677198, 0.00014445448344785664, 0.00011258896451823496]","[1.0, 1.0, 1.0]"
62,5,0.00021951161353640737,1.0,"[0.0002497828844008671, 0.0002666935264035904, 0.00021951161353640737]","[1.0, 1.0, 1.0]"
62,0,0.0001547898891123409,1.0,"[0.00014147381261864211, 0.00010804618817500715, 0.0001547898891123409]","[1.0, 1.0, 1.0]"
62,7,0.0001189819687362725,1.0,"[0.00013047502712156117, 0.00010824934581636846, 0.0001189819687362725]","[1.0, 1.0, 1.0]"
62,1,0.0031784265430520892,0.9990601503759399,"[0.00426627906755825, 0.024853426877491397, 0.0031784265430520892]","[0.9995300751879699, 0.9943609022556391, 0.9990601503759399]"
62,10,0.00012441937686911414,1.0,"[9.348012211857542e-05, 9.815305844206116e-05, 0.00012441937686911414]","[1.0, 1.0, 1.0]"
62,14,7.05293829442406e-05,1.0,"[7.091678563644083e-05, 8.029559638303267e-05, 7.05293829442406e-05]","[1.0, 1.0, 1.0]"
62,11,0.0003128282622075109,1.0,"[0.000103335578173488, 9.07699219597442e-05, 0.0003128282622075109]","[1.0, 1.0, 1.0]"
62,9,0.0001157207574248208,1.0,"[8.323285934845141e-05, 0.00010038798234635385, 0.0001157207574248208]","[1.0, 1.0, 1.0]"
62,3,6.931186302002364e-05,1.0,"[0.00010033151744265166, 6.290912681310367e-05, 6.931186302002364e-05]","[1.0, 1.0, 1.0]"
62,6,8.790849041719356e-05,1.0,"[6.722233945655523e-05, 5.589131085964089e-05, 8.790849041719356e-05]","[1.0, 1.0, 1.0]"
62,4,0.00012450172983914274,1.0,"[9.931682452037366e-05, 0.0002235953406577182, 0.00012450172983914274]","[1.0, 1.0, 1.0]"
62,8,0.00013961420038619755,1.0,"[0.00015650935132395136, 0.00012464820699251229, 0.00013961420038619755]","[1.0, 1.0, 1.0]"
62,12,0.0001307625089686874,1.0,"[4.4189892618947744e-05, 5.942307186213678e-05, 0.0001307625089686874]","[1.0, 1.0, 1.0]"
62,13,7.342605113080936e-05,1.0,"[5.3132346104522346e-05, 5.263276778029702e-05, 7.342605113080936e-05]","[1.0, 1.0, 1.0]"
63,5,0.00015865493366039698,1.0,"[0.0001438541950130567, 0.00016928393718747733, 0.00015865493366039698]","[1.0, 1.0, 1.0]"
63,11,7.633673885720782e-05,1.0,"[7.695435905428466e-05, 0.0002108798633558121, 7.633673885720782e-05]","[1.0, 1.0, 1.0]"
63,8,0.0004394756436919455,1.0,"[0.0028949444254756213, 0.0043022546996133205, 0.0004394756436919455]","[0.9995166747220879, 0.9990333494441759, 1.0]"
63,3,7.403238079418908e-05,1.0,"[7.341959104506356e-05, 6.41175856523632e-05, 7.403238079418908e-05]","[1.0, 1.0, 1.0]"
63,2,0.00010762734039898907,1.0,"[0.00010803274990929127, 0.00011975030001314521, 0.00010762734039898907]","[1.0, 1.0, 1.0]"
63,10,0.00011598466688369894,1.0,"[8.571370974951766e-05, 0.00010535111676504398, 0.00011598466688369894]","[1.0, 1.0, 1.0]"
63,7,0.00011416792095229594,1.0,"[0.00011348135922162328, 0.00012504897489579338, 0.00011416792095229594]","[1.0, 1.0, 1.0]"
63,1,0.000674621612929246,1.0,"[0.0013876040076652048, 0.0007670299772358061, 0.000674621612929246]","[1.0, 1.0, 1.0]"
63,6,0.00015111668174292637,1.0,"[6.080323499080612e-05, 5.430953531300254e-05, 0.00015111668174292637]","[1.0, 1.0, 1.0]"
63,13,8.028888495412983e-05,1.0,"[6.766642619528712e-05, 7.025034906024196e-05, 8.028888495412983e-05]","[1.0, 1.0, 1.0]"
63,12,0.00010598704385997467,1.0,"[6.682187369519584e-05, 5.317737882518593e-05, 0.00010598704385997467]","[1.0, 1.0, 1.0]"
63,14,5.9418686439183896e-05,1.0,"[7.203755515494028e-05, 8.43588145204087e-05, 5.9418686439183896e-05]","[1.0, 1.0, 1.0]"
63,0,0.00011976291598865133,1.0,"[0.00011730440511361368, 0.0001007467935243553, 0.00011976291598865133]","[1.0, 1.0, 1.0]"
63,9,8.402106455336748e-05,1.0,"[0.0002086716686983092, 0.00020775531122512115, 8.402106455336748e-05]","[1.0, 1.0, 1.0]"
63,4,0.00010431010763788822,1.0,"[0.000116908738191617, 0.00011366671484817441, 0.00010431010763788822]","[1.0, 1.0, 1.0]"
64,7,7.781872696024507e-05,1.0,"[0.00010136587127018367, 7.088401804194842e-05, 7.781872696024507e-05]","[1.0, 1.0, 1.0]"
64,10,8.597701584863792e-05,1.0,"[7.647853400318555e-05, 9.224327009981018e-05, 8.597701584863792e-05]","[1.0, 1.0, 1.0]"
64,5,0.0021681640381840143,0.9995164410058027,"[0.003258294591267424, 0.007417843942565731, 0.0021681640381840143]","[0.9995164410058027, 0.9970986460348162, 0.9995164410058027]"
64,4,0.00015920178432707237,1.0,"[7.269369405438545e-05, 0.00014237330480792673, 0.00015920178432707237]","[1.0, 1.0, 1.0]"
64,12,5.553289819919668e-05,1.0,"[4.3674222417715046e-05, 6.959196076315814e-05, 5.553289819919668e-05]","[1.0, 1.0, 1.0]"
64,14,6.705162040281506e-05,1.0,"[7.455481398424395e-05, 7.313905579768984e-05, 6.705162040281506e-05]","[1.0, 1.0, 1.0]"
64,8,0.00022370274591869958,1.0,"[0.00038897250818660143, 0.00030105206348128956, 0.00022370274591869958]","[1.0, 1.0, 1.0]"
64,3,7.494492709873046e-05,1.0,"[6.225864556406371e-05, 5.5612458902143054e-05, 7.494492709873046e-05]","[1.0, 1.0, 1.0]"
64,9,0.00021456655221382707,1.0,"[8.346626523372393e-05, 7.262070247441332e-05, 0.00021456655221382707]","[1.0, 1.0, 1.0]"
64,13,5.4272768920782255e-05,1.0,"[5.657928501450977e-05, 5.9409608558566746e-05, 5.4272768920782255e-05]","[1.0, 1.0, 1.0]"
64,2,0.00013581521970456166,1.0,"[0.00011803453392477583, 0.0001291422578266493, 0.00013581521970456166]","[1.0, 1.0, 1.0]"
64,11,0.0004791092243762892,1.0,"[0.00014685232642531286, 8.920011928507044e-05, 0.0004791092243762892]","[1.0, 1.0, 1.0]"
64,1,0.0008797297307276441,1.0,"[0.0005482925020367154, 0.0003971926359072848, 0.0008797297307276441]","[1.0, 1.0, 1.0]"
64,6,7.329696448075332e-05,1.0,"[6.5894376927066e-05, 0.00010474168685146707, 7.329696448075332e-05]","[1.0, 1.0, 1.0]"
64,0,0.00010010614631242147,1.0,"[7.612760311852017e-05, 9.034729962021469e-05, 0.00010010614631242147]","[1.0, 1.0, 1.0]"
65,7,0.00011254005050542412,1.0,"[6.278618942208898e-05, 7.073816496730697e-05, 0.00011254005050542412]","[1.0, 1.0, 1.0]"
65,4,0.00015537421076618503,1.0,"[0.00016969762950655863, 0.00011297050332359504, 0.00015537421076618503]","[1.0, 1.0, 1.0]"
65,13,6.725869683149915e-05,1.0,"[6.242261406441685e-05, 6.018542508707683e-05, 6.725869683149915e-05]","[1.0, 1.0, 1.0]"
65,10,9.817069092284382e-05,1.0,"[0.00013476619658510624, 9.738229265862815e-05, 9.817069092284382e-05]","[1.0, 1.0, 1.0]"
65,8,0.0002691975964945882,1.0,"[0.00024391400626028013, 0.0002721592772462772, 0.0002691975964945882]","[1.0, 1.0, 1.0]"
65,14,5.540769122008522e-05,1.0,"[5.88985586171689e-05, 8.171775323931156e-05, 5.540769122008522e-05]","[1.0, 1.0, 1.0]"
65,9,0.00017642679642559608,1.0,"[0.00034775111723292593, 9.273791285081781e-05, 0.00017642679642559608]","[1.0, 1.0, 1.0]"
65,0,0.0002085648084175773,1.0,"[0.00010236687547362903, 0.00022707433478952975, 0.0002085648084175773]","[1.0, 1.0, 1.0]"
65,11,0.0006187825171282919,1.0,"[0.00014542931630250465, 0.00014985288538916982, 0.0006187825171282919]","[1.0, 1.0, 1.0]"
65,5,0.0003025682795630542,1.0,"[0.0009356862896256092, 0.0007302874051454252, 0.0003025682795630542]","[1.0, 1.0, 1.0]"
65,2,0.00016224373763072756,1.0,"[0.00014065343261523486, 0.00021217561874543796, 0.00016224373763072756]","[1.0, 1.0, 1.0]"
65,3,7.53981596724109e-05,1.0,"[6.337181570636335e-05, 0.00010072936349774174, 7.53981596724109e-05]","[1.0, 1.0, 1.0]"
65,12,6.473132736359462e-05,1.0,"[6.447442747765522e-05, 0.00033526232538647223, 6.473132736359462e-05]","[1.0, 1.0, 1.0]"
65,1,0.0002898163676196846,1.0,"[0.0006628705596085638, 0.0002675663925080752, 0.0002898163676196846]","[1.0, 1.0, 1.0]"
65,6,7.655106795330842e-05,1.0,"[6.965769771892211e-05, 6.671369897737873e-05, 7.655106795330842e-05]","[1.0, 1.0, 1.0]"
66,2,0.00010359182156475178,1.0,"[0.0001108420452403473, 9.615543058316689e-05, 0.00010359182156475178]","[1.0, 1.0, 1.0]"
66,9,0.00013642301989117792,1.0,"[9.147686901225384e-05, 0.0005892958567225529, 0.00013642301989117792]","[1.0, 1.0, 1.0]"
66,13,5.1238697083403275e-05,1.0,"[0.00013357262974643484, 5.8527406829799636e-05, 5.1238697083403275e-05]","[1.0, 1.0, 1.0]"
66,11,0.00010191597886981018,1.0,"[0.00013498866150364527, 0.00012164610544620219, 0.00010191597886981018]","[1.0, 1.0, 1.0]"
66,3,4.6348977830899514e-05,1.0,"[6.953482134673378e-05, 5.3012921853223816e-05, 4.6348977830899514e-05]","[1.0, 1.0, 1.0]"
66,14,6.197112949902315e-05,1.0,"[5.543324053124867e-05, 6.716089084126426e-05, 6.197112949902315e-05]","[1.0, 1.0, 1.0]"
66,8,0.00015670672909243766,1.0,"[0.00016748307550160186, 0.00025830667271458714, 0.00015670672909243766]","[1.0, 1.0, 1.0]"
66,6,6.983731487487216e-05,1.0,"[7.124193055488197e-05, 5.874649253779683e-05, 6.983731487487216e-05]","[1.0, 1.0, 1.0]"
66,0,0.00017200658700911684,1.0,"[0.0015847355784631765, 0.0007578370669387583, 0.00017200658700911684]","[1.0, 0.9995309568480301, 1.0]"
66,7,6.280773314673834e-05,1.0,"[0.00014824440051708018, 0.0003252074867222373, 6.280773314673834e-05]","[1.0, 1.0, 1.0]"
66,1,0.00042691284675931777,1.0,"[0.0003399802590138279, 0.00025527512308840146, 0.00042691284675931777]","[1.0, 1.0, 1.0]"
66,4,0.00015585922593538382,1.0,"[8.636659869366805e-05, 9.06319139837499e-05, 0.00015585922593538382]","[1.0, 1.0, 1.0]"
66,10,7.142602097540956e-05,1.0,"[6.575037787115434e-05, 9.845954060866086e-05, 7.142602097540956e-05]","[1.0, 1.0, 1.0]"
66,5,0.0010726885364309771,1.0,"[0.00042850834098785663, 0.00031125330596379087, 0.0010726885364309771]","[1.0, 1.0, 1.0]"
66,12,4.616962103361455e-05,1.0,"[0.0002489536938863988, 6.776812292360667e-05, 4.616962103361455e-05]","[1.0, 1.0, 1.0]"
67,10,7.623348590320401e-05,1.0,"[8.243944782460697e-05, 7.930656305260902e-05, 7.623348590320401e-05]","[1.0, 1.0, 1.0]"
67,0,0.0001283129321938545,1.0,"[0.00013105000096616363, 0.00020113218595403903, 0.0001283129321938545]","[1.0, 1.0, 1.0]"
67,13,5.204554268215468e-05,1.0,"[6.015211693011224e-05, 9.748581407406805e-05, 5.204554268215468e-05]","[1.0, 1.0, 1.0]"
67,4,6.317720880994757e-05,1.0,"[9.520496783035483e-05, 7.827266546717675e-05, 6.317720880994757e-05]","[1.0, 1.0, 1.0]"
67,7,6.579842303119332e-05,1.0,"[0.00029971534345487737, 7.524009076102327e-05, 6.579842303119332e-05]","[1.0, 1.0, 1.0]"
67,14,5.6185300683650624e-05,1.0,"[7.72572004065938e-05, 7.3704316491785e-05, 5.6185300683650624e-05]","[1.0, 1.0, 1.0]"
67,9,0.0013008010203272781,1.0,"[0.0071481276184689095, 0.02582016723339841, 0.0013008010203272781]","[0.9990314769975787, 0.9941888619854722, 1.0]"
67,6,4.9589366288714565e-05,1.0,"[4.339111050781371e-05, 5.29393688118558e-05, 4.9589366288714565e-05]","[1.0, 1.0, 1.0]"
67,5,0.009300884557005978,0.9980657640232108,"[0.00044784059189789167, 0.003098954770173419, 0.009300884557005978]","[1.0, 0.9995164410058027, 0.9980657640232108]"
67,12,5.835337199588299e-05,1.0,"[5.2242702943605016e-05, 4.653804666411495e-05, 5.835337199588299e-05]","[1.0, 1.0, 1.0]"
67,1,0.0003304085358275402,1.0,"[0.0004694257890257765, 0.0003038582563021919, 0.0003304085358275402]","[1.0, 1.0, 1.0]"
67,8,0.0004049753319343312,1.0,"[0.00017995259071485083, 0.0004908598439766192, 0.0004049753319343312]","[1.0, 1.0, 1.0]"
67,11,0.00018718273721627637,1.0,"[9.1718961009653e-05, 0.00011119214811033624, 0.00018718273721627637]","[1.0, 1.0, 1.0]"
67,3,5.29751105756132e-05,1.0,"[5.410101970703567e-05, 8.637121176103723e-05, 5.29751105756132e-05]","[1.0, 1.0, 1.0]"
67,2,0.0001220823000146672,1.0,"[7.95686036166016e-05, 0.00010120222363826436, 0.0001220823000146672]","[1.0, 1.0, 1.0]"
68,13,5.441504740969429e-05,1.0,"[5.442972467469243e-05, 4.6805984365003975e-05, 5.441504740969429e-05]","[1.0, 1.0, 1.0]"
68,11,8.68929703702794e-05,1.0,"[7.605797199015368e-05, 7.137439350866342e-05, 8.68929703702794e-05]","[1.0, 1.0, 1.0]"
68,10,0.00026501433764197454,1.0,"[7.808904432321844e-05, 5.4039956868270087e-05, 0.00026501433764197454]","[1.0, 1.0, 1.0]"
68,8,0.00016499563847019365,1.0,"[0.00025270878871775824, 0.00021127794014208837, 0.00016499563847019365]","[1.0, 1.0, 1.0]"
68,12,4.1205928964165435e-05,1.0,"[6.735630596963079e-05, 5.9992261091846396e-05, 4.1205928964165435e-05]","[1.0, 1.0, 1.0]"
68,0,0.00013772240034835276,1.0,"[0.00015572056755070875, 0.00010121698002930156, 0.00013772240034835276]","[1.0, 1.0, 1.0]"
68,2,7.377596680538879e-05,1.0,"[0.00012608694198527648, 8.028856663098421e-05, 7.377596680538879e-05]","[1.0, 1.0, 1.0]"
68,1,0.07348706593106993,0.9797932330827067,"[0.0006521687961032833, 0.006307178880032392, 0.07348706593106993]","[1.0, 0.9990601503759399, 0.9797932330827067]"
68,3,0.00015293504635117256,1.0,"[4.701166830217875e-05, 7.426896671390612e-05, 0.00015293504635117256]","[1.0, 1.0, 1.0]"
68,4,5.525043679605887e-05,1.0,"[0.0002889570633035901, 0.000130830416696192, 5.525043679605887e-05]","[1.0, 1.0, 1.0]"
68,9,0.000565899451127431,1.0,"[0.0005417782575188374, 0.0004345698896830789, 0.000565899451127431]","[1.0, 1.0, 1.0]"
68,14,5.564560208714444e-05,1.0,"[5.3725332209604164e-05, 5.3681708884730196e-05, 5.564560208714444e-05]","[1.0, 1.0, 1.0]"
68,5,0.0009672750210015555,1.0,"[0.0009483026636492772, 0.0006114792399096062, 0.0009672750210015555]","[1.0, 1.0, 1.0]"
68,7,6.357251731969882e-05,1.0,"[6.650527079314502e-05, 6.386857895642717e-05, 6.357251731969882e-05]","[1.0, 1.0, 1.0]"
68,6,5.1746348011268615e-05,1.0,"[4.066751320020888e-05, 5.363003346605127e-05, 5.1746348011268615e-05]","[1.0, 1.0, 1.0]"
69,7,7.895882123248708e-05,1.0,"[0.0001847431278954239, 0.0001713951688460921, 7.895882123248708e-05]","[1.0, 1.0, 1.0]"
69,8,0.00012629620874632207,1.0,"[0.0006373753545410706, 0.00016172823664171366, 0.00012629620874632207]","[1.0, 1.0, 1.0]"
69,1,0.013949868462719572,0.9948308270676691,"[0.02988920479786911, 0.00394481883439071, 0.013949868462719572]","[0.9920112781954887, 0.9995300751879699, 0.9948308270676691]"
69,4,6.559090114464969e-05,1.0,"[4.538077921483129e-05, 0.00010019758767818779, 6.559090114464969e-05]","[1.0, 1.0, 1.0]"
69,5,0.0006083232667261848,1.0,"[0.0005194680528471839, 0.00038732310393684065, 0.0006083232667261848]","[1.0, 1.0, 1.0]"
69,14,6.449215280714699e-05,1.0,"[5.2881285335067386e-05, 7.101232768036425e-05, 6.449215280714699e-05]","[1.0, 1.0, 1.0]"
69,9,0.00036301552587026504,1.0,"[0.00033516468267242254, 0.0003602025204930793, 0.00036301552587026504]","[1.0, 1.0, 1.0]"
69,11,9.408587948200875e-05,1.0,"[0.00011062600889785886, 9.348983568248942e-05, 9.408587948200875e-05]","[1.0, 1.0, 1.0]"
69,13,5.6497859639100224e-05,1.0,"[5.412723259509863e-05, 0.00013665590283969375, 5.6497859639100224e-05]","[1.0, 1.0, 1.0]"
69,6,5.003924100795606e-05,1.0,"[5.13919768502202e-05, 7.376876110907743e-05, 5.003924100795606e-05]","[1.0, 1.0, 1.0]"
69,10,8.507163404240546e-05,1.0,"[9.523206603369224e-05, 8.70273034867269e-05, 8.507163404240546e-05]","[1.0, 1.0, 1.0]"
69,3,0.00016549049679738482,1.0,"[7.803878906997852e-05, 4.893173244261451e-05, 0.00016549049679738482]","[1.0, 1.0, 1.0]"
69,0,0.0002152335301241906,1.0,"[0.00018501933535684228, 0.00014315726559075033, 0.0002152335301241906]","[1.0, 1.0, 1.0]"
69,12,7.566468566972831e-05,1.0,"[0.0004562599523096116, 0.0001873273676584872, 7.566468566972831e-05]","[1.0, 1.0, 1.0]"
69,2,9.793753682007424e-05,1.0,"[7.497995985057274e-05, 8.085458985613728e-05, 9.793753682007424e-05]","[1.0, 1.0, 1.0]"
70,1,0.007104407223831753,0.9976503759398496,"[0.0016878731296267634, 0.0034227458124994024, 0.007104407223831753]","[1.0, 1.0, 0.9976503759398496]"
70,6,5.0580151075723045e-05,1.0,"[8.44547240293733e-05, 5.8359139736487784e-05, 5.0580151075723045e-05]","[1.0, 1.0, 1.0]"
70,2,9.010199135124876e-05,1.0,"[8.859908431237701e-05, 8.499777499416857e-05, 9.010199135124876e-05]","[1.0, 1.0, 1.0]"
70,14,0.0001023655179725371,1.0,"[9.868951222896987e-05, 6.55108497620163e-05, 0.0001023655179725371]","[1.0, 1.0, 1.0]"
70,3,4.3605123650967e-05,1.0,"[5.001689064418756e-05, 4.675530803841398e-05, 4.3605123650967e-05]","[1.0, 1.0, 1.0]"
70,9,0.0002503418879562312,1.0,"[0.00019231583009417537, 0.00038572355862759815, 0.0002503418879562312]","[1.0, 1.0, 1.0]"
70,10,6.28051825782784e-05,1.0,"[0.0001092568848916391, 7.500411752784309e-05, 6.28051825782784e-05]","[1.0, 1.0, 1.0]"
70,11,0.0011746066387893412,1.0,"[0.002027265932958792, 0.005554424815593794, 0.0011746066387893412]","[1.0, 0.99812382739212, 1.0]"
70,5,0.00043217434777585424,1.0,"[0.00022004698059225285, 0.0001732258608557679, 0.00043217434777585424]","[1.0, 1.0, 1.0]"
70,7,5.981966574891527e-05,1.0,"[5.8081767168583944e-05, 8.493929795583949e-05, 5.981966574891527e-05]","[1.0, 1.0, 1.0]"
70,13,0.00012320240348879665,1.0,"[8.280150824943762e-05, 8.474408969050273e-05, 0.00012320240348879665]","[1.0, 1.0, 1.0]"
70,4,0.0001738597308730911,1.0,"[0.00019186618109498258, 5.104454110992127e-05, 0.0001738597308730911]","[1.0, 1.0, 1.0]"
70,12,0.00019510860693117138,1.0,"[0.00010364675434924292, 9.196501206829185e-05, 0.00019510860693117138]","[1.0, 1.0, 1.0]"
70,0,8.850554037481368e-05,1.0,"[0.0001081853945780655, 0.00015525022857165073, 8.850554037481368e-05]","[1.0, 1.0, 1.0]"
70,8,0.00010771775057285346,1.0,"[0.00012331511981866436, 0.0002480805881284389, 0.00010771775057285346]","[1.0, 1.0, 1.0]"
71,8,0.0001342801192412012,1.0,"[9.290215993215415e-05, 0.00013088015519756345, 0.0001342801192412012]","[1.0, 1.0, 1.0]"
71,12,4.893252328068176e-05,1.0,"[8.451298794277725e-05, 3.785516871764283e-05, 4.893252328068176e-05]","[1.0, 1.0, 1.0]"
71,9,0.00019103744803446304,1.0,"[0.0006305997241835223, 0.0003037914108669308, 0.00019103744803446304]","[1.0, 1.0, 1.0]"
71,13,9.740394582823843e-05,1.0,"[4.701944812147892e-05, 4.223237882637049e-05, 9.740394582823843e-05]","[1.0, 1.0, 1.0]"
71,0,0.00012235226714598385,1.0,"[0.00020142824295737015, 0.00012515106819217393, 0.00012235226714598385]","[1.0, 1.0, 1.0]"
71,2,0.0005380631076096667,1.0,"[0.001631836098514374, 0.0024798795562032063, 0.0005380631076096667]","[0.9995324918186068, 0.9995324918186068, 1.0]"
71,3,6.936438060647836e-05,1.0,"[5.488481237438408e-05, 6.47058089574178e-05, 6.936438060647836e-05]","[1.0, 1.0, 1.0]"
71,14,7.159197674114052e-05,1.0,"[0.00010981613157876863, 6.016600090173169e-05, 7.159197674114052e-05]","[1.0, 1.0, 1.0]"
71,7,5.991921837752064e-05,1.0,"[8.552363937214426e-05, 0.00011251870058582757, 5.991921837752064e-05]","[1.0, 1.0, 1.0]"
71,11,0.00033990298042601137,1.0,"[0.0012910475439532414, 0.0002089932861374965, 0.00033990298042601137]","[0.99906191369606, 1.0, 1.0]"
71,4,8.70193502619672e-05,1.0,"[7.23621685734322e-05, 0.00021016449511190524, 8.70193502619672e-05]","[1.0, 1.0, 1.0]"
71,1,0.001090565808922025,1.0,"[0.0012557757967014743, 0.0007826818666003152, 0.001090565808922025]","[1.0, 1.0, 1.0]"
71,10,9.795269354927929e-05,1.0,"[0.00011010379383900298, 7.619819376379703e-05, 9.795269354927929e-05]","[1.0, 1.0, 1.0]"
71,6,4.989748407696783e-05,1.0,"[5.192075315624772e-05, 5.408805913193095e-05, 4.989748407696783e-05]","[1.0, 1.0, 1.0]"
71,5,0.00015750946267596163,1.0,"[0.0003331192053861521, 0.00018573911912619334, 0.00015750946267596163]","[1.0, 1.0, 1.0]"
72,7,5.28378829282398e-05,1.0,"[5.483671928673037e-05, 5.677069015236515e-05, 5.28378829282398e-05]","[1.0, 1.0, 1.0]"
72,4,6.332642354236944e-05,1.0,"[5.613566331290217e-05, 6.008996652698525e-05, 6.332642354236944e-05]","[1.0, 1.0, 1.0]"
72,9,0.0017550528987847042,0.9995157384987894,"[0.003691551661066831, 0.009828084465080985, 0.0017550528987847042]","[1.0, 0.9975786924939467, 0.9995157384987894]"
72,3,4.999991241757843e-05,1.0,"[4.405154780243086e-05, 6.87777382788199e-05, 4.999991241757843e-05]","[1.0, 1.0, 1.0]"
72,12,0.0002480504989869266,1.0,"[6.240441796441755e-05, 7.808857842118253e-05, 0.0002480504989869266]","[1.0, 1.0, 1.0]"
72,13,5.699448595752234e-05,1.0,"[6.249865611393675e-05, 7.438979162757546e-05, 5.699448595752234e-05]","[1.0, 1.0, 1.0]"
72,6,5.856452684604323e-05,1.0,"[5.2921745891305335e-05, 5.077744428876251e-05, 5.856452684604323e-05]","[1.0, 1.0, 1.0]"
72,0,9.856253756665597e-05,1.0,"[0.00011002367431073628, 0.0001178091721051126, 9.856253756665597e-05]","[1.0, 1.0, 1.0]"
72,5,0.00019245767940777694,1.0,"[0.0003953915657995932, 0.000271635664720441, 0.00019245767940777694]","[1.0, 1.0, 1.0]"
72,11,0.00014311638166391812,1.0,"[0.00023283160247528404, 0.0001623193372913246, 0.00014311638166391812]","[1.0, 1.0, 1.0]"
72,10,6.324669185928274e-05,1.0,"[6.473852333917475e-05, 0.00019641372348226416, 6.324669185928274e-05]","[1.0, 1.0, 1.0]"
72,14,4.149212054471718e-05,1.0,"[5.446400363700163e-05, 3.4372634860012436e-05, 4.149212054471718e-05]","[1.0, 1.0, 1.0]"
72,1,0.0008266618071288309,1.0,"[0.0008572351212291431, 0.0017479887283116113, 0.0008266618071288309]","[1.0, 1.0, 1.0]"
72,2,0.00028239433745244136,1.0,"[0.0005821977767268169, 0.0011082987717493191, 0.00028239433745244136]","[1.0, 1.0, 1.0]"
72,8,0.00013604116677677004,1.0,"[0.00026089783089198386, 7.713035263419222e-05, 0.00013604116677677004]","[1.0, 1.0, 1.0]"
73,2,0.0004235687301843427,1.0,"[0.00023487226163150112, 0.00024147822178372948, 0.0004235687301843427]","[1.0, 1.0, 1.0]"
73,3,7.782664339505241e-05,1.0,"[4.852084450910545e-05, 5.0244697349350616e-05, 7.782664339505241e-05]","[1.0, 1.0, 1.0]"
73,0,0.00017082624039818148,1.0,"[0.000345426158138948, 0.0001305999855557114, 0.00017082624039818148]","[1.0, 1.0, 1.0]"
73,9,0.0013809154221565802,1.0,"[0.004565444509022531, 0.011497711664450242, 0.0013809154221565802]","[0.9990314769975787, 0.9956416464891041, 1.0]"
73,10,6.515795511779074e-05,1.0,"[6.527076830560177e-05, 8.69613443094696e-05, 6.515795511779074e-05]","[1.0, 1.0, 1.0]"
73,12,5.8099295716494776e-05,1.0,"[0.00017554368996035706, 4.781217753321364e-05, 5.8099295716494776e-05]","[1.0, 1.0, 1.0]"
73,8,0.00011213472768731387,1.0,"[0.0001796590380157189, 8.811530829971713e-05, 0.00011213472768731387]","[1.0, 1.0, 1.0]"
73,4,5.7135333808026076e-05,1.0,"[0.00010333079075225572, 8.336358432919069e-05, 5.7135333808026076e-05]","[1.0, 1.0, 1.0]"
73,13,6.797115544459837e-05,1.0,"[5.1384047230171476e-05, 5.392016520786188e-05, 6.797115544459837e-05]","[1.0, 1.0, 1.0]"
73,7,5.592810388903176e-05,1.0,"[7.21867614408962e-05, 5.630996259821007e-05, 5.592810388903176e-05]","[1.0, 1.0, 1.0]"
