epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
17,0,2.902792271147383,0.11,0.07809137907787576,0.08318572055825782,0.1095025453837093,"[0.         0.25352113 0.30674847 0.         0.01898734 0.19727891
 0.0137931  0.         0.21710526 0.08759124]","[0.0, 0.25352112676056343, 0.3067484662576688, 0.0, 0.0189873417721519, 0.19727891156462585, 0.013793103448275862, 0.0, 0.21710526315789475, 0.08759124087591243]","[0.003011709483125268, 0.30801884729190504, 0.2624045371774859, 0.0021407560375154865, 0.009617574077874882, 0.15672718838410396, 0.022777893915302588, 0.015169094131872876, 0.13341450998799034, 0.0761595057531466]"
17,4,2.7475575411573367,0.38866666666666666,0.36287821689853383,0.46853148113946774,0.3902225610684476,"[0.16993464 0.79452055 0.14189189 0.30434783 0.25333333 0.08433735
 0.64197531 0.38345865 0.47741935 0.65100671]","[0.16993464052287582, 0.7945205479452055, 0.14189189189189189, 0.30434782608695654, 0.2533333333333333, 0.08433734939759036, 0.6419753086419753, 0.38345864661654144, 0.4774193548387097, 0.651006711409396]","[0.024223209667543526, 0.2510795938343773, 0.008933816540199356, 0.06590862638220125, 0.02749848414528041, 0.008577161244172389, 0.11772155999858537, 0.01989552560488763, 0.05151014494729356, 0.10218236533718407]"
17,5,2.240675925574404,0.49066666666666664,0.4704704187871186,0.5615829429812373,0.4870841721478147,"[0.1641791  0.48795181 0.43846154 0.68456376 0.12337662 0.32298137
 0.58860759 0.40972222 0.8496732  0.8013245 ]","[0.16417910447761194, 0.4879518072289157, 0.43846153846153846, 0.6845637583892618, 0.12337662337662338, 0.32298136645962733, 0.5886075949367089, 0.4097222222222221, 0.8496732026143791, 0.8013245033112583]","[0.007686755966500496, 0.005237369821513775, 0.08778685334084452, 0.19002729228546997, 0.018557837209473647, 0.033985271658137514, 0.038585452607314795, 0.020498707806323995, 0.11740001282754665, 0.0501409218681916]"
17,9,2.7446835548319717,0.42333333333333334,0.42485856284367796,0.5694890732452904,0.4286692540165188,"[0.4964539  0.34437086 0.3045977  0.23021583 0.0794702  0.90769231
 0.31125828 0.24161074 0.72727273 0.64375   ]","[0.49645390070921985, 0.3443708609271523, 0.3045977011494253, 0.2302158273381295, 0.07947019867549669, 0.9076923076923077, 0.3112582781456953, 0.2416107382550336, 0.7272727272727274, 0.64375]","[0.026898004272784905, 0.001509522786118532, 0.04365809160829137, 0.07695194947391892, 0.009431661346405567, 0.3624830571887348, 0.025041954791626575, 0.007360695723873646, 0.0526526525528703, 0.028824350237021148]"
18,2,1.8874944917699124,0.5413333333333333,0.5372352485253515,0.5510745577767671,0.5412148134313619,"[0.53146853 0.70253165 0.32214765 0.55921053 0.4695122  0.31578947
 0.63380282 0.63970588 0.51748252 0.72049689]","[0.5314685314685316, 0.7025316455696202, 0.3221476510067114, 0.5592105263157895, 0.4695121951219512, 0.3157894736842105, 0.6338028169014085, 0.6397058823529412, 0.5174825174825175, 0.7204968944099379]","[0.06293128732404514, 0.05095709154961958, 0.041433798355472624, 0.10427185995921431, 0.0429417802274084, 0.037829071948696384, 0.06682040190761615, 0.038628042149027014, 0.01818988767693973, 0.045758097311558506]"
18,8,1.6932426773487252,0.568,0.5748778441888717,0.628052045742393,0.5693793644439069,"[0.62307692 0.69230769 0.45859873 0.69767442 0.60843373 0.16883117
 0.6641791  0.57638889 0.69078947 0.51351351]","[0.6230769230769231, 0.6923076923076923, 0.4585987261146497, 0.6976744186046512, 0.608433734939759, 0.16883116883116883, 0.664179104477612, 0.5763888888888888, 0.6907894736842105, 0.5135135135135135]","[0.042575585398501786, 0.010751577306958292, 0.0646304903767022, 0.16493083391964586, 0.08558049321765472, 0.01614175543080275, 0.022005666043834485, 0.024110775696080652, 0.04238478987661571, 0.005355405573307011]"
18,3,1.6181738921936522,0.588,0.5771909564896929,0.6105342406989167,0.57840768953508,"[0.18248175 0.79113924 0.49635036 0.48026316 0.56944444 0.52631579
 0.63870968 0.75460123 0.75       0.59477124]","[0.18248175182481755, 0.7911392405063291, 0.49635036496350365, 0.48026315789473684, 0.5694444444444445, 0.5263157894736842, 0.6387096774193548, 0.754601226993865, 0.75, 0.5947712418300654]","[0.011584047926790967, 0.020524180204658227, 0.06965540588659958, 0.10106597654661965, 0.07750461577975501, 0.0747880607894704, 0.021201137517551066, 0.04588660742702175, 0.03378103276663773, 0.012444835671473316]"
18,7,2.7533714929793742,0.4593333333333333,0.4435853805073976,0.5763141904867991,0.463723829382809,"[0.09756098 0.7875     0.34210526 0.69285714 0.35       0.4127907
 0.44303797 0.55555556 0.76978417 0.18604651]","[0.09756097560975607, 0.7875, 0.34210526315789475, 0.6928571428571428, 0.35000000000000003, 0.4127906976744186, 0.4430379746835444, 0.5555555555555556, 0.7697841726618705, 0.18604651162790697]","[0.003956650886475448, 0.10906691076575087, 0.03210175588225379, 0.18950057406995394, 0.03584253523691075, 0.05270077660132004, 0.007104850304054716, 0.02450669027162227, 0.13614700379088576, 0.004934663987651319]"
18,0,4.550251331735165,0.118,0.07493532102405667,0.14059790676795123,0.11631783803893322,"[0.17791411 0.4084507  0.01226994 0.0070922  0.43037975 0.03401361
 0.02068966 0.00657895 0.06578947 0.        ]","[0.17791411042944785, 0.4084507042253522, 0.012269938650306752, 0.0070921985815602835, 0.43037974683544317, 0.034013605442176874, 0.02068965517241379, 0.006578947368421052, 0.06578947368421052, 0.0]","[0.11579367558479906, 0.31330134412271304, 0.021174891163347868, 0.0015221414236192563, 0.4500815431479195, 0.013415510674778204, 0.016843644145382988, 0.004373432760819325, 0.04158009439252503, 0.003782791429725667]"
18,9,1.3399812054443867,0.616,0.6160978685361995,0.6271137081173138,0.6157432403056212,"[0.74468085 0.78807947 0.47701149 0.53956835 0.43046358 0.51538462
 0.54966887 0.59731544 0.74025974 0.775     ]","[0.7446808510638298, 0.7880794701986755, 0.47701149425287354, 0.5395683453237411, 0.43046357615894043, 0.5153846153846153, 0.5496688741721855, 0.5973154362416108, 0.7402597402597403, 0.775]","[0.041154316882915445, 0.016973385462211426, 0.03835206084667081, 0.0948463486495445, 0.050356492859396244, 0.0688628808343102, 0.022386581135077875, 0.02821576897185193, 0.029089390464892697, 0.03671472910910527]"
18,6,1.5997699860562669,0.5786666666666667,0.583338747976351,0.6239702158841515,0.581450674727052,"[0.7125     0.68707483 0.32051282 0.36477987 0.55172414 0.76258993
 0.65972222 0.67515924 0.59722222 0.48322148]","[0.7125, 0.6870748299319729, 0.3205128205128206, 0.3647798742138365, 0.5517241379310345, 0.762589928057554, 0.6597222222222223, 0.6751592356687898, 0.5972222222222223, 0.48322147651006714]","[0.059849218768079165, 0.012533074366418262, 0.022897278169831375, 0.06772246958960654, 0.051229605215790945, 0.13062699045524123, 0.023174540027465735, 0.0684977553708639, 0.012006191592811279, 0.016517682302722728]"
18,1,3.0468441983486745,0.368,0.342430873590789,0.391266977053493,0.36613051819489073,"[0.07843137 0.63846154 0.12578616 0.15151515 0.22839506 0.5
 0.39726027 0.68156425 0.53594771 0.32394366]","[0.07843137254901962, 0.6384615384615385, 0.12578616352201258, 0.15151515151515152, 0.22839506172839508, 0.5, 0.3972602739726027, 0.6815642458100558, 0.5359477124183006, 0.323943661971831]","[0.007194414375735544, 0.08141704213099882, 0.04470006671997487, 0.030658530096287828, 0.06382291702607255, 0.12671847756899213, 0.04425673908383741, 0.20691658750858385, 0.05027187097476105, 0.04834277874265512]"
18,4,2.557573414863424,0.4726666666666667,0.45692851557546055,0.578435199042026,0.4668774698868952,"[0.51633987 0.94520548 0.23648649 0.23913043 0.45333333 0.71686747
 0.5617284  0.36842105 0.49032258 0.1409396 ]","[0.5163398692810458, 0.9452054794520548, 0.23648648648648649, 0.2391304347826087, 0.4533333333333333, 0.7168674698795181, 0.5617283950617284, 0.3684210526315789, 0.49032258064516127, 0.14093959731543623]","[0.029057529913706543, 0.21562803856188206, 0.024620495193466575, 0.020905169578928948, 0.07784239729713352, 0.16032217199422036, 0.028593689921079992, 0.013120398860005149, 0.018467921278014252, 0.0038005541939012885]"
18,5,2.7155099479441946,0.46266666666666667,0.4329069199570193,0.5910474989407286,0.4579401419068455,"[0.42537313 0.21686747 0.23846154 0.10067114 0.22727273 0.80124224
 0.7721519  0.45138889 0.37908497 0.96688742]","[0.4253731343283582, 0.21686746987951808, 0.23846153846153847, 0.10067114093959731, 0.22727272727272727, 0.8012422360248448, 0.7721518987341772, 0.4513888888888889, 0.3790849673202614, 0.9668874172185431]","[0.04306241685802169, 0.0014524328249818457, 0.03304598689947859, 0.008688244186062243, 0.027384880262590262, 0.17000179751959202, 0.08785754452221606, 0.011813148755080471, 0.0016583747927031494, 0.21732390459388976]"
19,0,3.195759859490902,0.108,0.07369651642919546,0.11989540391070726,0.11103346430845562,"[0.03067485 0.01408451 0.01226994 0.56028369 0.06962025 0.21088435
 0.02758621 0.         0.17763158 0.00729927]","[0.030674846625766874, 0.014084507042253521, 0.01226993865030675, 0.5602836879432623, 0.06962025316455696, 0.2108843537414966, 0.027586206896551724, 0.0, 0.17763157894736842, 0.0072992700729927005]","[0.01276355849133164, 0.02138164836795613, 0.02237364372881487, 0.5914226492903655, 0.06279167966684213, 0.17991254292944112, 0.013091807169943522, 0.0006816632583503749, 0.07899666224432117, 0.004324740065460652]"
19,5,2.2774549424648285,0.49266666666666664,0.4886174230513314,0.5732355810218792,0.4880455223149662,"[0.2761194  0.63253012 0.48461538 0.32214765 0.74675325 0.32298137
 0.63291139 0.36111111 0.35294118 0.74834437]","[0.27611940298507465, 0.6325301204819277, 0.4846153846153846, 0.32214765100671144, 0.7467532467532468, 0.32298136645962733, 0.6329113924050633, 0.3611111111111111, 0.35294117647058826, 0.7483443708609272]","[0.016973969548240868, 0.012441866616649108, 0.09848911615046914, 0.059645546279219266, 0.19532763078192816, 0.034810036208561025, 0.05923558183012064, 0.017989054545215075, 0.0024040869478112767, 0.07152141963071183]"
19,9,1.4721084265632833,0.6346666666666667,0.6344957151526995,0.6599590289658843,0.6363998995562186,"[0.73758865 0.77483444 0.38505747 0.38848921 0.56291391 0.68461538
 0.66225166 0.55704698 0.7987013  0.8125    ]","[0.7375886524822695, 0.7748344370860927, 0.3850574712643679, 0.3884892086330936, 0.5629139072847682, 0.6846153846153846, 0.6622516556291391, 0.5570469798657719, 0.7987012987012988, 0.8125]","[0.034746603742640346, 0.010123746426937918, 0.01675444993827081, 0.050888425313387727, 0.05591220774696147, 0.11896588046133291, 0.033515006227575826, 0.022857271704544165, 0.04101414943002804, 0.019222370612522313]"
19,1,2.7719926402923907,0.39266666666666666,0.3679855776541035,0.46235735488562596,0.3934346775041214,"[0.46405229 0.56153846 0.31446541 0.27272727 0.37654321 0.09722222
 0.12328767 0.32402235 0.83006536 0.57042254]","[0.46405228758169936, 0.5615384615384615, 0.31446540880503143, 0.27272727272727276, 0.3765432098765432, 0.09722222222222222, 0.1232876712328767, 0.3240223463687151, 0.8300653594771242, 0.5704225352112676]","[0.10069615960796796, 0.05453848241780406, 0.06304225807398892, 0.07118264361943077, 0.04167430427272061, 0.01629543267468904, 0.0006858710562414266, 0.029081870585928187, 0.190807438859394, 0.10595700827170008]"
19,6,1.4611191156696766,0.612,0.6122501592969277,0.653342173509882,0.6102403055974392,"[0.63125    0.84353741 0.55769231 0.57232704 0.3862069  0.30935252
 0.68055556 0.74522293 0.8125     0.56375839]","[0.6312500000000001, 0.8435374149659864, 0.5576923076923078, 0.5723270440251572, 0.38620689655172413, 0.30935251798561153, 0.6805555555555556, 0.7452229299363057, 0.8125, 0.5637583892617449]","[0.0618849645238236, 0.0267992081477818, 0.08490585960096274, 0.12110499531096547, 0.017318330687615173, 0.014923439967505182, 0.02347238109778594, 0.03056883135456938, 0.04447955590614347, 0.007608760516803544]"
19,8,1.4604774643766119,0.6086666666666667,0.6145628697105032,0.6410461066512474,0.6109007382675196,"[0.6        0.77622378 0.38853503 0.6627907  0.54216867 0.35714286
 0.55223881 0.75       0.74342105 0.73648649]","[0.6, 0.7762237762237763, 0.3885350318471338, 0.6627906976744186, 0.5421686746987953, 0.35714285714285715, 0.5522388059701493, 0.75, 0.743421052631579, 0.7364864864864865]","[0.02854328880296568, 0.022353974719800808, 0.042080118631087654, 0.13731555957424824, 0.06290947829072638, 0.020506450927963854, 0.01743280484446726, 0.03793310593837903, 0.04374234067128694, 0.019515390635163516]"
19,4,2.2275272817053695,0.484,0.46114160847693036,0.5089209777835706,0.4875932393376033,"[0.5751634  0.7260274  0.41216216 0.11594203 0.57333333 0.06626506
 0.61111111 0.76691729 0.61290323 0.41610738]","[0.5751633986928105, 0.7260273972602741, 0.41216216216216217, 0.11594202898550728, 0.5733333333333333, 0.06626506024096386, 0.6111111111111112, 0.7669172932330828, 0.6129032258064516, 0.4161073825503356]","[0.04920055120131972, 0.04800713966116553, 0.09044271020508254, 0.015285177310588887, 0.12287170691953644, 0.012941611736123546, 0.044487121151425855, 0.1386253569729945, 0.03260030192604445, 0.014879168096159344]"
19,2,2.178447945954952,0.5026666666666667,0.48868847613565053,0.5301373663371921,0.504981530922093,"[0.62237762 0.64556962 0.61744966 0.14473684 0.40243902 0.20394737
 0.82394366 0.47794118 0.4965035  0.61490683]","[0.6223776223776224, 0.6455696202531646, 0.6174496644295303, 0.14473684210526316, 0.4024390243902439, 0.20394736842105263, 0.823943661971831, 0.47794117647058826, 0.4965034965034965, 0.6149068322981367]","[0.07329971396565123, 0.04391739671996951, 0.14147848217392914, 0.01864287002980191, 0.06797366815469866, 0.020597106429618553, 0.09902329453621234, 0.031115580605196733, 0.023256862730285925, 0.03071554585231055]"
19,7,1.3381357532232365,0.6453333333333333,0.6456316591557346,0.6707484889863319,0.6423716241990168,"[0.84146341 0.79375    0.60526316 0.33571429 0.63125    0.55232558
 0.71518987 0.5952381  0.53956835 0.81395349]","[0.8414634146341463, 0.79375, 0.6052631578947368, 0.33571428571428574, 0.6312500000000001, 0.5523255813953488, 0.7151898734177214, 0.5952380952380952, 0.539568345323741, 0.813953488372093]","[0.08221827754301665, 0.020584257216919748, 0.0849347535103565, 0.050134955967910504, 0.04876532598825588, 0.04340359310451761, 0.021189772018350733, 0.013755866433904772, 0.005792806328861798, 0.026585253888998215]"
19,3,1.5747337084501347,0.602,0.581995955992314,0.6009112679195221,0.5907246543338973,"[0.44525547 0.70253165 0.53284672 0.38157895 0.31944444 0.31578947
 0.76774194 0.76687117 0.7797619  0.89542484]","[0.4452554744525548, 0.7025316455696202, 0.5328467153284672, 0.38157894736842096, 0.3194444444444444, 0.3157894736842105, 0.7677419354838709, 0.7668711656441718, 0.7797619047619049, 0.8954248366013072]","[0.018308377413265728, 0.02490132659082885, 0.0897979106238756, 0.05109471128762427, 0.03854613399760693, 0.027694452759678263, 0.0634899417689199, 0.04309622336159248, 0.02359721913606039, 0.07422408713399502]"
20,5,1.5040984258372734,0.632,0.6261072218498775,0.6487675446477086,0.6315402217267503,"[0.6119403  0.69879518 0.61538462 0.32885906 0.48701299 0.50931677
 0.70886076 0.72916667 0.73202614 0.89403974]","[0.6119402985074627, 0.6987951807228916, 0.6153846153846154, 0.3288590604026846, 0.48701298701298706, 0.5093167701863355, 0.7088607594936709, 0.7291666666666667, 0.7320261437908497, 0.8940397350993378]","[0.022767172743539947, 0.011083240430554444, 0.0834648397605937, 0.0248847633035845, 0.030327541006548702, 0.03455654834380688, 0.05104652188343071, 0.04054527935455464, 0.02865209628717052, 0.08207175052316022]"
20,2,1.9224125571707462,0.5386666666666666,0.5315096908003606,0.5718955391450707,0.5400498254157735,"[0.36363636 0.77848101 0.59731544 0.55263158 0.37804878 0.23026316
 0.59859155 0.53676471 0.81818182 0.54658385]","[0.36363636363636365, 0.778481012658228, 0.5973154362416108, 0.5526315789473684, 0.37804878048780477, 0.23026315789473686, 0.5985915492957746, 0.536764705882353, 0.818181818181818, 0.546583850931677]","[0.021282564516231856, 0.05143581710491337, 0.09882448710477347, 0.11115213886208267, 0.04818509470313982, 0.014097793946016608, 0.037465963513176895, 0.026560547043267522, 0.07651785724327913, 0.025533485501148045]"
20,0,4.748097386765988,0.10533333333333333,0.05832590363038122,0.07940633785467931,0.11148738892735192,"[0.         0.21126761 0.         0.0141844  0.14556962 0.02040816
 0.         0.05921053 0.         0.66423358]","[0.0, 0.2112676056338028, 0.0, 0.014184397163120567, 0.14556962025316456, 0.02040816326530612, 0.0, 0.05921052631578947, 0.0, 0.6642335766423357]","[0.0, 0.25087435826955606, 0.005310560057837911, 0.01620792249585545, 0.1496276126802735, 0.008264987834045738, 0.004154694416401336, 0.02664378780070464, 0.0021296100416049644, 0.5240227009288848]"
20,9,1.5028145595433864,0.6186666666666667,0.6188098132127566,0.6568944675567934,0.6161732519751865,"[0.57446809 0.87417219 0.63218391 0.65467626 0.52317881 0.4
 0.63576159 0.63758389 0.79220779 0.4375    ]","[0.5744680851063829, 0.8741721854304636, 0.632183908045977, 0.6546762589928058, 0.52317880794702, 0.4, 0.6357615894039735, 0.6375838926174496, 0.7922077922077922, 0.43750000000000006]","[0.022970350270440715, 0.03806935318016258, 0.08694774558313384, 0.11406995010114675, 0.039284185124021875, 0.04514813087748247, 0.030672122023072526, 0.01606285219457595, 0.0309375958158215, 0.002311879302156884]"
