epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
47,4,2.460747015603045,0.5673333333333334,0.5756271569354506,0.6089207798040548,0.5683917661749873,"[0.55555556 0.65753425 0.57432432 0.53623188 0.44666667 0.60843373
 0.43209877 0.64661654 0.70967742 0.51677852]","[0.5555555555555557, 0.6575342465753425, 0.5743243243243243, 0.5362318840579711, 0.4466666666666667, 0.608433734939759, 0.43209876543209874, 0.6466165413533834, 0.7096774193548387, 0.5167785234899329]","[0.038519727869060987, 0.02081718835773911, 0.09470884114048905, 0.09433514376506474, 0.03866873116951879, 0.09855569479896126, 0.018191627873483714, 0.029839548338632744, 0.030434436671423884, 0.015493764265639877]"
47,5,1.5503521482361124,0.7086666666666667,0.707595704115678,0.7137036141724659,0.7070397694891889,"[0.71641791 0.86144578 0.64615385 0.53691275 0.57142857 0.63975155
 0.67088608 0.75       0.85620915 0.82119205]","[0.7164179104477612, 0.8614457831325302, 0.6461538461538463, 0.5369127516778525, 0.5714285714285715, 0.639751552795031, 0.670886075949367, 0.75, 0.8562091503267975, 0.8211920529801324]","[0.029332737865475203, 0.015590454429014435, 0.044771988953103144, 0.06396842235483532, 0.027276996086166634, 0.051251754811367185, 0.012291504148831463, 0.038120894359030814, 0.02675478608452525, 0.01615182814188507]"
47,6,1.4427887001570234,0.708,0.7100390335343068,0.7137510584117556,0.7089260088077534,"[0.725      0.8707483  0.56410256 0.57861635 0.56551724 0.65467626
 0.71527778 0.78980892 0.84027778 0.7852349 ]","[0.725, 0.8707482993197279, 0.564102564102564, 0.578616352201258, 0.5655172413793104, 0.6546762589928058, 0.7152777777777778, 0.7898089171974523, 0.8402777777777778, 0.785234899328859]","[0.03339694317598004, 0.015525373670416929, 0.049205116254284184, 0.06393898775856216, 0.03431406732652224, 0.04536792516705498, 0.012193223388893146, 0.02705612377764129, 0.023251083085740008, 0.01916670216406803]"
47,7,1.4658540577647534,0.692,0.69441696372003,0.701888492123993,0.6963096063414325,"[0.7804878  0.84375    0.57236842 0.53571429 0.51875    0.62209302
 0.62658228 0.77777778 0.85611511 0.82945736]","[0.7804878048780488, 0.84375, 0.5723684210526315, 0.5357142857142857, 0.51875, 0.622093023255814, 0.6265822784810127, 0.7777777777777778, 0.8561151079136691, 0.8294573643410853]","[0.02704670644968107, 0.019900191949216724, 0.0448712719147467, 0.07286302431120906, 0.03486392564533404, 0.04741695691656372, 0.008107356569718872, 0.03546891238801491, 0.028858434581883093, 0.018036990005373534]"
47,8,1.6803560414688383,0.686,0.6910905958126712,0.6982146115842891,0.6900817050846549,"[0.7        0.8951049  0.59235669 0.56395349 0.54819277 0.59090909
 0.55970149 0.77083333 0.84868421 0.83108108]","[0.7, 0.8951048951048951, 0.5923566878980893, 0.563953488372093, 0.5481927710843374, 0.5909090909090909, 0.5597014925373135, 0.7708333333333334, 0.8486842105263158, 0.831081081081081]","[0.028528438273090873, 0.015800061954209344, 0.06352328628436477, 0.06431055082500921, 0.03550616889730646, 0.05214624778574416, 0.014588866088274833, 0.028244398963712485, 0.03057587625536696, 0.011129765689971038]"
47,9,1.5987979474853962,0.6933333333333334,0.6928851403745995,0.7044526655026732,0.6904284345341939,"[0.76595745 0.82119205 0.66091954 0.56115108 0.54304636 0.56923077
 0.56953642 0.71812081 0.87012987 0.825     ]","[0.7659574468085106, 0.8211920529801324, 0.6609195402298852, 0.5611510791366907, 0.543046357615894, 0.5692307692307692, 0.5695364238410596, 0.7181208053691276, 0.8701298701298701, 0.825]","[0.022948414258234327, 0.009911153464524734, 0.05508422058508376, 0.06996841276335582, 0.03644754946514104, 0.06416258964085769, 0.011259163718497913, 0.030451639263295773, 0.02429315447347465, 0.019442108440652098]"
48,0,8.079546943623969,0.104,0.05878663420494686,0.1865730424225068,0.1041008503795005,"[0.06134969 0.11267606 0.2392638  0.0141844  0.00632911 0.00680272
 0.59310345 0.         0.         0.00729927]","[0.06134969325153374, 0.11267605633802817, 0.2392638036809816, 0.014184397163120567, 0.006329113924050633, 0.006802721088435374, 0.593103448275862, 0.0, 0.0, 0.007299270072992701]","[0.0396336380827695, 0.09143633910748293, 0.2051307687060605, 0.007268996009825719, 0.0059798641334896365, 0.0, 0.6393323752702633, 0.0, 0.0, 0.006661518268441204]"
48,1,4.98142812860773,0.3566666666666667,0.34636897514810644,0.5157857855692517,0.3625128686881717,"[0.53594771 0.55384615 0.3081761  0.12878788 0.22222222 0.04861111
 0.95205479 0.10055866 0.45098039 0.32394366]","[0.5359477124183006, 0.553846153846154, 0.3081761006289308, 0.12878787878787878, 0.2222222222222222, 0.04861111111111111, 0.952054794520548, 0.1005586592178771, 0.45098039215686275, 0.323943661971831]","[0.04551631371766036, 0.04455994248712633, 0.07698810260703295, 0.011383805561599385, 0.05054858916310155, 0.003530121834218385, 0.43184638997797736, 0.005214178825289937, 0.008185845485240983, 0.03054574513167317]"
48,2,2.7032258833976504,0.5466666666666666,0.5440089139541475,0.6009208404436668,0.5473057310565144,"[0.53846154 0.75316456 0.4966443  0.25       0.45121951 0.30263158
 0.90140845 0.41176471 0.67832168 0.68944099]","[0.5384615384615385, 0.7531645569620251, 0.49664429530201354, 0.25000000000000006, 0.45121951219512196, 0.3026315789473684, 0.9014084507042254, 0.411764705882353, 0.6783216783216783, 0.6894409937888198]","[0.025503324080639357, 0.026034934136019563, 0.06785144798203468, 0.03276844932203851, 0.07052169345897759, 0.020012360545553356, 0.18538453752720116, 0.008012932899929173, 0.03311065690296193, 0.03379329530407307]"
48,3,2.122018560133082,0.6066666666666667,0.6108134644936667,0.6627633807481871,0.6005591802842843,"[0.46715328 0.70886076 0.59124088 0.61184211 0.59722222 0.48120301
 0.38709677 0.68711656 0.83333333 0.64052288]","[0.46715328467153283, 0.7088607594936709, 0.5912408759124088, 0.6118421052631579, 0.5972222222222222, 0.481203007518797, 0.3870967741935484, 0.6871165644171779, 0.8333333333333334, 0.6405228758169934]","[0.01794257250528191, 0.007386923409536826, 0.06536739504066046, 0.14685528751748728, 0.06177130437691255, 0.06505103189886616, 0.005176285622533132, 0.034514330211548504, 0.02482450821333153, 0.014933494221303597]"
48,4,2.436209171693376,0.5706666666666667,0.5791958279467069,0.6105168501968,0.5720620076969665,"[0.54901961 0.68493151 0.58108108 0.57246377 0.46       0.58433735
 0.45679012 0.63909774 0.70967742 0.48322148]","[0.5490196078431374, 0.6849315068493151, 0.5810810810810811, 0.572463768115942, 0.46000000000000013, 0.5843373493975904, 0.4567901234567901, 0.6390977443609023, 0.7096774193548387, 0.48322147651006714]","[0.0334595054289206, 0.02299952231983942, 0.09909146441772845, 0.09823834505743989, 0.03759156004308797, 0.08790196156993525, 0.027941875408760777, 0.026078972265276137, 0.02817693875795466, 0.014006512845538598]"
48,5,1.5393059991220845,0.712,0.7115702994982595,0.7180764775253058,0.7103483010520335,"[0.70895522 0.86144578 0.65384615 0.55704698 0.57142857 0.61490683
 0.70886076 0.74305556 0.8627451  0.82119205]","[0.708955223880597, 0.8614457831325302, 0.6538461538461539, 0.5570469798657719, 0.5714285714285715, 0.6149068322981367, 0.7088607594936709, 0.7430555555555556, 0.8627450980392157, 0.8211920529801324]","[0.024956502150509822, 0.014725876592126727, 0.04682164627977487, 0.06841799719105697, 0.02501582547056564, 0.04911578627451775, 0.014448848150354052, 0.03472288983752982, 0.028817496132727067, 0.014792352974133307]"
48,6,1.434774361709331,0.706,0.7076868694428655,0.7101264458415683,0.7072542583734697,"[0.71875    0.86394558 0.55128205 0.56603774 0.57241379 0.6618705
 0.73611111 0.78980892 0.84722222 0.76510067]","[0.71875, 0.8639455782312925, 0.5512820512820512, 0.5660377358490567, 0.5724137931034483, 0.6618705035971223, 0.7361111111111112, 0.7898089171974523, 0.8472222222222222, 0.7651006711409396]","[0.029594598656742566, 0.017762510135741323, 0.052828964863124356, 0.06238427976970376, 0.03364551566524129, 0.04107975032070404, 0.014298561511536884, 0.027032259458768144, 0.0260732085493749, 0.02057339732076318]"
48,7,1.4431473130875445,0.6986666666666667,0.7009333563942548,0.7055627297961811,0.7032119320144321,"[0.7804878  0.8375     0.57236842 0.55714286 0.55625    0.5755814
 0.6835443  0.76984127 0.87769784 0.82170543]","[0.7804878048780486, 0.8375, 0.5723684210526316, 0.5571428571428572, 0.55625, 0.5755813953488372, 0.6835443037974683, 0.7698412698412699, 0.8776978417266187, 0.8217054263565892]","[0.02323112852804156, 0.017799277743872133, 0.04234403869778785, 0.07077583233756243, 0.03456290400417522, 0.04518838637994314, 0.011009867476615733, 0.034859467263575916, 0.02748648336237091, 0.02250713419001951]"
48,8,1.667396142603235,0.6826666666666666,0.6877160500318067,0.6929768501669257,0.687060768246911,"[0.68461538 0.8951049  0.60509554 0.56976744 0.52409639 0.56493506
 0.58955224 0.77083333 0.83552632 0.83108108]","[0.6846153846153845, 0.8951048951048952, 0.605095541401274, 0.5697674418604651, 0.5240963855421686, 0.5649350649350651, 0.5895522388059702, 0.7708333333333334, 0.8355263157894737, 0.831081081081081]","[0.02578555121676877, 0.01792780168904822, 0.06537737587781861, 0.06607768878973246, 0.037076952049830574, 0.046607767207404005, 0.018017784640878776, 0.027551342456702488, 0.029928732234728948, 0.013359261340519322]"
48,9,1.592755601127097,0.694,0.6940273688974621,0.7051508614166082,0.6904641753329487,"[0.75886525 0.82119205 0.67816092 0.56115108 0.52317881 0.54615385
 0.61589404 0.7114094  0.86363636 0.825     ]","[0.7588652482269503, 0.8211920529801324, 0.6781609195402298, 0.5611510791366907, 0.5231788079470199, 0.5461538461538462, 0.6158940397350994, 0.7114093959731544, 0.8636363636363636, 0.825]","[0.020764771987448614, 0.009108796948486384, 0.05978138151025384, 0.07780126360099034, 0.03643544599907916, 0.05440788501465833, 0.013603596896787501, 0.027733958771784126, 0.027897199379439235, 0.01639439396557394]"
49,0,7.887264190836156,0.10666666666666667,0.060829566853624284,0.18038899613468357,0.10576742269258357,"[0.12269939 0.06338028 0.25766871 0.0141844  0.00632911 0.00680272
 0.57931034 0.         0.         0.00729927]","[0.12269938650306748, 0.06338028169014084, 0.25766871165644173, 0.014184397163120567, 0.006329113924050633, 0.006802721088435374, 0.5793103448275863, 0.0, 0.0, 0.0072992700729927005]","[0.0808983105830013, 0.05756267686321332, 0.2201961614330684, 0.008857455538750756, 0.005174675341078188, 0.0, 0.608160495058851, 0.0, 0.0008110300081103001, 0.011930947737722835]"
49,1,4.862758344792305,0.374,0.3662627648737727,0.5255481518331119,0.3792239232630735,"[0.58169935 0.50769231 0.32704403 0.16666667 0.19753086 0.05555556
 0.93150685 0.12290503 0.54248366 0.35915493]","[0.5816993464052289, 0.5076923076923078, 0.3270440251572327, 0.16666666666666666, 0.19753086419753088, 0.05555555555555555, 0.9315068493150684, 0.12290502793296089, 0.5424836601307189, 0.3591549295774648]","[0.05877862752420494, 0.026683585113861732, 0.07662265148744964, 0.014329655838446463, 0.047517886086153566, 0.0035301218342183843, 0.4097016760375325, 0.005214178825289936, 0.017455120462627406, 0.029917693164578072]"
49,2,2.6625792529988797,0.546,0.5450916481669764,0.5958349475541346,0.5471626629082335,"[0.56643357 0.67721519 0.48322148 0.27631579 0.46341463 0.32894737
 0.88028169 0.42647059 0.69230769 0.67701863]","[0.5664335664335665, 0.6772151898734178, 0.48322147651006725, 0.27631578947368424, 0.4634146341463415, 0.32894736842105265, 0.8802816901408451, 0.4264705882352941, 0.6923076923076923, 0.6770186335403727]","[0.03599254482576721, 0.020210319500100157, 0.07029178289478179, 0.03650106830217135, 0.06978014262600198, 0.021439827999053165, 0.16917114724718996, 0.007235932122928396, 0.03899782632326613, 0.03353200492736944]"
49,3,2.193330305053833,0.6093333333333333,0.6126319553238968,0.6683890730976142,0.6031680644234111,"[0.48905109 0.6835443  0.59124088 0.63815789 0.57638889 0.4887218
 0.36774194 0.71165644 0.85119048 0.63398693]","[0.48905109489051096, 0.6835443037974684, 0.5912408759124088, 0.6381578947368421, 0.576388888888889, 0.48872180451127817, 0.367741935483871, 0.7116564417177914, 0.8511904761904762, 0.6339869281045751]","[0.018027386100901283, 0.00444211207056491, 0.06151828021427885, 0.1464246391534027, 0.060481001321533306, 0.06588428196923778, 0.004514909961157474, 0.03669314136407398, 0.030246702944944453, 0.012691917762781755]"
49,4,2.478042105093915,0.568,0.5758492810921794,0.6107087492503188,0.5690830588378974,"[0.56862745 0.64383562 0.58783784 0.56521739 0.44       0.60240964
 0.43209877 0.63157895 0.72258065 0.4966443 ]","[0.5686274509803924, 0.6438356164383563, 0.5878378378378378, 0.5652173913043478, 0.44, 0.6024096385542169, 0.43209876543209863, 0.6315789473684211, 0.7225806451612903, 0.4966442953020134]","[0.03957542674181405, 0.020130917026588875, 0.09766873363142628, 0.10467928061353224, 0.03054346565630272, 0.08709156292965227, 0.02191687196645709, 0.029098807597892, 0.03267768450349288, 0.015413850624066694]"
49,5,1.5770200349866075,0.7033333333333334,0.7022902660669592,0.7096676840771318,0.7021303692824983,"[0.71641791 0.81927711 0.63076923 0.54362416 0.53246753 0.60869565
 0.70253165 0.76388889 0.87581699 0.82781457]","[0.7164179104477612, 0.8192771084337349, 0.6307692307692307, 0.5436241610738256, 0.5324675324675325, 0.6086956521739131, 0.7025316455696202, 0.763888888888889, 0.8758169934640523, 0.8278145695364238]","[0.030027444474451506, 0.009639971950546075, 0.04967034675167513, 0.06924073195675343, 0.02526549254466759, 0.044528969580118836, 0.014447166800797976, 0.040282974346395, 0.031118353874921196, 0.016744804072452973]"
49,6,1.4752149080976527,0.712,0.7136987176807085,0.7176506644858668,0.713029569531,"[0.7125     0.84353741 0.58333333 0.59119497 0.57241379 0.6618705
 0.72222222 0.79617834 0.88194444 0.76510067]","[0.7125, 0.8435374149659862, 0.5833333333333333, 0.5911949685534592, 0.5724137931034483, 0.6618705035971224, 0.7222222222222222, 0.7961783439490446, 0.8819444444444444, 0.7651006711409396]","[0.028902473757570997, 0.014805036442808998, 0.0505207325669802, 0.06191613308193181, 0.03363224602617546, 0.04111194911943937, 0.012858958421773366, 0.02549437099559233, 0.030447431278103884, 0.01916670216406802]"
49,7,1.492169974966252,0.7066666666666667,0.7092752232972486,0.7168587685478206,0.7115639055701786,"[0.80487805 0.81875    0.58552632 0.55714286 0.5375     0.61627907
 0.65822785 0.79365079 0.90647482 0.8372093 ]","[0.8048780487804879, 0.81875, 0.5855263157894737, 0.5571428571428572, 0.5375, 0.6162790697674418, 0.6582278481012658, 0.7936507936507936, 0.9064748201438849, 0.8372093023255814]","[0.02626859422489014, 0.011351769030155964, 0.046722653138704134, 0.07096901641726057, 0.02985962355598143, 0.04364140592878253, 0.00888998443568007, 0.03348247827948779, 0.03024732347077197, 0.019051700884753657]"
49,8,1.7240764701620062,0.6873333333333334,0.6930338165890542,0.7008521618298327,0.6914728981363696,"[0.70769231 0.86713287 0.61146497 0.5755814  0.54216867 0.55844156
 0.58208955 0.77083333 0.875      0.82432432]","[0.7076923076923077, 0.8671328671328672, 0.6114649681528663, 0.5755813953488372, 0.5421686746987951, 0.5584415584415584, 0.582089552238806, 0.7708333333333334, 0.875, 0.8243243243243243]","[0.028644354245914588, 0.01031693382680565, 0.0670824815697672, 0.06620454044358765, 0.03486234566855753, 0.04581281305833572, 0.015906326567306173, 0.026164790899808152, 0.035837251519044426, 0.011976053160462328]"
49,9,1.6331215263047116,0.6933333333333334,0.6922521122417017,0.704668241710479,0.690480450612691,"[0.78014184 0.8013245  0.66091954 0.57553957 0.48344371 0.56153846
 0.58278146 0.73825503 0.88961039 0.83125   ]","[0.7801418439716312, 0.801324503311258, 0.6609195402298851, 0.5755395683453237, 0.48344370860927155, 0.5615384615384615, 0.5827814569536424, 0.738255033557047, 0.8896103896103896, 0.83125]","[0.023591975828802333, 0.006998407338096757, 0.05967028419608749, 0.07454917765721439, 0.03238161111138787, 0.05582590700401827, 0.012794359403009903, 0.030654355396523947, 0.03180949169140509, 0.015635040803797223]"
50,0,7.732190340123278,0.09933333333333333,0.05984435877746992,0.12342841973242391,0.09928439564809163,"[0.10429448 0.09859155 0.19631902 0.0141844  0.00632911 0.00680272
 0.55172414 0.         0.         0.01459854]","[0.10429447852760737, 0.09859154929577464, 0.19631901840490792, 0.014184397163120567, 0.006329113924050633, 0.006802721088435374, 0.5517241379310345, 0.0, 0.0, 0.014598540145985401]","[0.06904786085866703, 0.09608545689678599, 0.16970338595331608, 0.013251347151932285, 0.005119503231682929, 0.0007032348804500703, 0.6141777527819431, 0.0, 0.0008110300081103001, 0.03189554418367714]"
50,1,4.759067020517715,0.386,0.3768553290407364,0.5142299208406949,0.39358787139498597,"[0.56862745 0.54615385 0.28301887 0.21212121 0.20987654 0.06944444
 0.92465753 0.10614525 0.52287582 0.49295775]","[0.5686274509803922, 0.5461538461538462, 0.2830188679245283, 0.21212121212121215, 0.20987654320987653, 0.06944444444444445, 0.9246575342465754, 0.10614525139664804, 0.5228758169934641, 0.49295774647887325]","[0.04797022073932725, 0.03923751309330782, 0.07214549467517477, 0.023331168880389327, 0.04846564032567183, 0.00500554610360242, 0.3714070701503926, 0.004356840004988153, 0.012585410928767391, 0.049286349103949516]"
50,2,2.637564430845545,0.5546666666666666,0.554413228908708,0.6047999941506043,0.5552095096609191,"[0.55244755 0.70253165 0.46979866 0.29605263 0.45731707 0.36184211
 0.86619718 0.41911765 0.70629371 0.72049689]","[0.5524475524475524, 0.7025316455696202, 0.4697986577181208, 0.2960526315789474, 0.4573170731707317, 0.3618421052631579, 0.8661971830985916, 0.41911764705882354, 0.7062937062937062, 0.7204968944099379]","[0.027766605570035463, 0.023154157709169572, 0.05836232468334371, 0.04386287675489877, 0.06754662538136537, 0.0214913064604649, 0.16824197294435772, 0.005807174926889295, 0.03404541770660274, 0.04393319379518471]"
