iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,5,0.28765212199309975,0.8989280245022971,"[0.33704066421927475, 0.3112640328160146, 0.28765212199309975]","[0.8805513016845329, 0.8797856049004594, 0.8989280245022971]"
16,21,0.46980599296647446,0.8031203566121843,"[0.49610275653905644, 0.49369528647079025, 0.46980599296647446]","[0.8164933135215453, 0.8031203566121843, 0.8031203566121843]"
16,10,0.318342759318295,0.873779113448535,"[0.35609354610954014, 0.341245904919647, 0.318342759318295]","[0.8662659654395192, 0.8715251690458302, 0.873779113448535]"
16,4,0.33389233288968484,0.8729792147806005,"[0.37539167720370176, 0.3286245725140339, 0.33389233288968484]","[0.8683602771362586, 0.8722093918398768, 0.8729792147806005]"
16,11,0.30102513499912764,0.8880597014925373,"[0.3447316356358074, 0.3258773267623924, 0.30102513499912764]","[0.8694029850746269, 0.8671641791044776, 0.8880597014925373]"
16,28,0.4762947719011988,0.7997021593447505,"[0.50281259311097, 0.4934580397038233, 0.4762947719011988]","[0.802680565897245, 0.7989575577066269, 0.7997021593447505]"
16,19,0.33263110369443893,0.8853932584269663,"[0.3749929059829031, 0.3348792450768607, 0.33263110369443893]","[0.8674157303370786, 0.8913857677902621, 0.8853932584269663]"
17,27,0.46827958974727363,0.8167655786350149,"[0.5382484433262847, 0.52998525181482, 0.46827958974727363]","[0.8011869436201781, 0.7908011869436202, 0.8167655786350149]"
17,12,0.3187754065507934,0.871545929798357,"[0.3517963650325934, 0.32730364409231005, 0.3187754065507934]","[0.8603435399551904, 0.8663181478715459, 0.871545929798357]"
17,21,0.4622619027315184,0.8105497771173849,"[0.48340281566908194, 0.4830251547486283, 0.4622619027315184]","[0.8209509658246656, 0.8060921248142645, 0.8105497771173849]"
17,15,0.29833674484065603,0.8833709556057185,"[0.3075893913351354, 0.31180085170836674, 0.29833674484065603]","[0.8878856282919488, 0.8796087283671934, 0.8833709556057185]"
17,6,0.2811799623617312,0.9084615384615384,"[0.3096996992826462, 0.26517029942535775, 0.2811799623617312]","[0.8876923076923077, 0.8953846153846153, 0.9084615384615384]"
17,4,0.32445357103900213,0.8799076212471132,"[0.3650709868567746, 0.3241785348552029, 0.32445357103900213]","[0.8768283294842186, 0.8752886836027713, 0.8799076212471132]"
17,28,0.46511449984141756,0.8086373790022338,"[0.49544920382045565, 0.47957201373009456, 0.46511449984141756]","[0.8004467609828742, 0.8123603871928519, 0.8086373790022338]"
17,10,0.30626559630036354,0.8767843726521413,"[0.3500690616312481, 0.32843715768484844, 0.30626559630036354]","[0.8677685950413223, 0.8745304282494365, 0.8767843726521413]"
17,8,0.3567562135202544,0.8721804511278195,"[0.36502392767440706, 0.3360090741798991, 0.3567562135202544]","[0.8631578947368421, 0.869172932330827, 0.8721804511278195]"
17,14,0.331096470001198,0.8759398496240601,"[0.3648095652461052, 0.3495930578737032, 0.331096470001198]","[0.8631578947368421, 0.869172932330827, 0.8759398496240601]"
17,0,0.3094663827157602,0.8998459167950693,"[0.3552371141750638, 0.3368733770600179, 0.3094663827157602]","[0.8751926040061633, 0.8759630200308166, 0.8998459167950693]"
17,29,0.39898831645647687,0.8379387602688574,"[0.42307052619400476, 0.43518584186122533, 0.39898831645647687]","[0.8379387602688574, 0.8162808065720687, 0.8379387602688574]"
17,16,0.3381342201360634,0.8737864077669902,"[0.38662248636995045, 0.35948009647074197, 0.3381342201360634]","[0.859596713965646, 0.8678117998506348, 0.8737864077669902]"
17,2,0.3375222252272978,0.8810437452033768,"[0.38205611324164923, 0.3478216290837381, 0.3375222252272978]","[0.8710667689946278, 0.874136607828089, 0.8810437452033768]"
17,7,0.32199731894901823,0.8743455497382199,"[0.3592743859404609, 0.3552499213034198, 0.32199731894901823]","[0.8631264023934181, 0.8631264023934181, 0.8743455497382199]"
17,20,0.32834376146396,0.872084273890143,"[0.343968846258663, 0.32703070111927535, 0.32834376146396]","[0.8698269375470279, 0.873589164785553, 0.872084273890143]"
17,9,0.3102905842519942,0.8849887976101568,"[0.33319294789717313, 0.30971452753458706, 0.3102905842519942]","[0.871545929798357, 0.8805078416728902, 0.8849887976101568]"
17,5,0.2808765592734988,0.9050535987748851,"[0.3282200921236015, 0.3045812078365466, 0.2808765592734988]","[0.8820826952526799, 0.8859111791730475, 0.9050535987748851]"
17,22,0.4670570868821371,0.8140929535232384,"[0.5089257898784819, 0.48443071650607245, 0.4670570868821371]","[0.795352323838081, 0.800599700149925, 0.8140929535232384]"
17,23,0.4677626777972494,0.7998506348020911,"[0.48175682021038874, 0.51030647116048, 0.4677626777972494]","[0.8005974607916355, 0.7976101568334578, 0.7998506348020911]"
17,17,0.3322382835405214,0.8754660700969426,"[0.3546583400595756, 0.3407630395321619, 0.3322382835405214]","[0.8739746457867263, 0.8747203579418344, 0.8754660700969426]"
17,18,0.29509392930638223,0.8901345291479821,"[0.32156168208235786, 0.3120618256784621, 0.29509392930638223]","[0.8841554559043349, 0.8856502242152466, 0.8901345291479821]"
17,19,0.32477018024240223,0.8876404494382022,"[0.36126378391470226, 0.32454576236861093, 0.32477018024240223]","[0.8779026217228464, 0.8936329588014982, 0.8876404494382022]"
17,24,0.4592344193231492,0.8224719101123595,"[0.5066130416733878, 0.5081349799320811, 0.4592344193231492]","[0.7872659176029962, 0.8, 0.8224719101123595]"
17,26,0.5240689710129139,0.7848664688427299,"[0.5165442734263664, 0.5109339415333992, 0.5240689710129139]","[0.7922848664688428, 0.7959940652818991, 0.7848664688427299]"
17,3,0.27050653935932534,0.8893219017926735,"[0.295795778902929, 0.2932887130939379, 0.27050653935932534]","[0.8885424785658612, 0.897116134060795, 0.8893219017926735]"
17,1,0.3287678375476744,0.8839907192575406,"[0.3670047359859071, 0.3346689038160371, 0.3287678375476744]","[0.8754833720030936, 0.8816705336426914, 0.8839907192575406]"
17,13,0.3164861409791878,0.8797610156833457,"[0.3423158923784892, 0.2977955252641723, 0.3164861409791878]","[0.8640776699029126, 0.883495145631068, 0.8797610156833457]"
17,11,0.2922896379161449,0.8917910447761194,"[0.3337039461448079, 0.3143900977004142, 0.2922896379161449]","[0.8761194029850746, 0.8738805970149254, 0.8917910447761194]"
17,25,0.4777505803246831,0.8215613382899628,"[0.5165378229562626, 0.507407552237774, 0.4777505803246831]","[0.8, 0.7933085501858737, 0.8215613382899628]"
18,8,0.3519941990574201,0.8706766917293233,"[0.357239632379441, 0.323308670095035, 0.3519941990574201]","[0.869172932330827, 0.8766917293233083, 0.8706766917293233]"
18,12,0.31301351867261384,0.871545929798357,"[0.3417504807668073, 0.31522040920598166, 0.31301351867261384]","[0.8663181478715459, 0.8760268857356236, 0.871545929798357]"
18,24,0.4526458304552805,0.8239700374531835,"[0.4976544071521078, 0.49886282356012435, 0.4526458304552805]","[0.797003745318352, 0.800749063670412, 0.8239700374531835]"
18,16,0.32498512363859583,0.8820014936519791,"[0.3764802203291938, 0.34826177216711496, 0.32498512363859583]","[0.8610903659447349, 0.8730395817774459, 0.8820014936519791]"
18,7,0.31158771898065296,0.881077038145101,"[0.3517589641823655, 0.3412290094863801, 0.31158771898065296]","[0.8668661181750187, 0.8698578908002992, 0.881077038145101]"
18,25,0.4670181898183601,0.8185873605947955,"[0.5055401508891305, 0.48851339834157465, 0.4670181898183601]","[0.8089219330855019, 0.8059479553903346, 0.8185873605947955]"
18,26,0.514527571062709,0.7885756676557863,"[0.5044666525236395, 0.5015057768932608, 0.514527571062709]","[0.7900593471810089, 0.7937685459940653, 0.7885756676557863]"
18,0,0.2985975905889418,0.8959938366718028,"[0.34526363851093667, 0.32555829570060824, 0.2985975905889418]","[0.8805855161787365, 0.8813559322033898, 0.8959938366718028]"
18,2,0.3280611276263144,0.886415963161934,"[0.3714827010180892, 0.3422582569282229, 0.3280611276263144]","[0.876438986953185, 0.8733691481197237, 0.886415963161934]"
18,18,0.2799558554376875,0.9005979073243647,"[0.31091717524187906, 0.3042700214400178, 0.2799558554376875]","[0.8893871449925261, 0.8878923766816144, 0.9005979073243647]"
18,14,0.32273389984454426,0.8759398496240601,"[0.3511772212528047, 0.3386996489550386, 0.32273389984454426]","[0.862406015037594, 0.8676691729323308, 0.8759398496240601]"
18,5,0.27233801527721124,0.9096477794793262,"[0.32068696581735845, 0.29481852963203337, 0.27233801527721124]","[0.8874425727411945, 0.889739663093415, 0.9096477794793262]"
18,6,0.2747340414945672,0.9053846153846153,"[0.29847224456507987, 0.2560376275966807, 0.2747340414945672]","[0.8969230769230769, 0.9007692307692308, 0.9053846153846153]"
18,1,0.31912352435472535,0.8839907192575406,"[0.35913346271689345, 0.32502665679629256, 0.31912352435472535]","[0.8824439288476411, 0.8839907192575406, 0.8839907192575406]"
18,9,0.299158023049434,0.888722927557879,"[0.32296672215064365, 0.3002836404456979, 0.299158023049434]","[0.8760268857356236, 0.8842419716206124, 0.888722927557879]"
18,17,0.3240801880047435,0.8791946308724832,"[0.34560636643852505, 0.33270482399633955, 0.3240801880047435]","[0.8814317673378076, 0.8791946308724832, 0.8791946308724832]"
18,28,0.45691437061343876,0.8108711839166046,"[0.4813777637623605, 0.47059753962925505, 0.45691437061343876]","[0.8034251675353685, 0.8145941921072226, 0.8108711839166046]"
18,29,0.3904275463095733,0.842419716206124,"[0.4139757642433757, 0.4246161374307814, 0.3904275463095733]","[0.8394324122479462, 0.8170276325616131, 0.842419716206124]"
18,3,0.2590750245059409,0.8916601714731099,"[0.2888255821222939, 0.2885778439117641, 0.2590750245059409]","[0.8908807482462977, 0.897116134060795, 0.8916601714731099]"
18,11,0.28671582220565706,0.8917910447761194,"[0.3242337444708461, 0.30379363610630944, 0.28671582220565706]","[0.8768656716417911, 0.8805970149253731, 0.8917910447761194]"
18,23,0.4607174680346534,0.8028379387602689,"[0.4716379191903841, 0.5018673872663861, 0.4607174680346534]","[0.806572068707991, 0.7991038088125467, 0.8028379387602689]"
18,22,0.4654868408328011,0.8170914542728636,"[0.49864996366557623, 0.47398768791130613, 0.4654868408328011]","[0.7976011994002998, 0.8148425787106447, 0.8170914542728636]"
18,21,0.4513316629237907,0.812035661218425,"[0.47280234618242395, 0.46890476172746615, 0.4513316629237907]","[0.826151560178306, 0.812035661218425, 0.812035661218425]"
18,20,0.317180799054248,0.8781038374717833,"[0.3350388145162946, 0.30928599036165644, 0.317180799054248]","[0.872836719337848, 0.8796087283671934, 0.8781038374717833]"
18,10,0.30127435692009474,0.8865514650638617,"[0.33981253845351084, 0.3205026267539887, 0.30127435692009474]","[0.873779113448535, 0.879038317054846, 0.8865514650638617]"
18,27,0.4587871875873832,0.8189910979228486,"[0.5327077095591745, 0.5159679450267969, 0.4587871875873832]","[0.8056379821958457, 0.7893175074183977, 0.8189910979228486]"
18,19,0.31287411511653945,0.8891385767790262,"[0.3515353625019391, 0.31527991805757793, 0.31287411511653945]","[0.8801498127340824, 0.8943820224719101, 0.8891385767790262]"
18,4,0.3176222392698614,0.8822170900692841,"[0.3532273852970542, 0.3104740057776614, 0.3176222392698614]","[0.8791377983063895, 0.8868360277136259, 0.8822170900692841]"
18,13,0.302418513489621,0.8797610156833457,"[0.33060862656150547, 0.28826497956400826, 0.302418513489621]","[0.8707991038088125, 0.883495145631068, 0.8797610156833457]"
18,15,0.29025092508111683,0.890895410082769,"[0.29850696719118525, 0.3024555579537437, 0.29025092508111683]","[0.8954100827689992, 0.8788562829194884, 0.890895410082769]"
19,19,0.3021055759773368,0.8906367041198502,"[0.34131152147338506, 0.30923267099119367, 0.3021055759773368]","[0.8846441947565543, 0.9026217228464419, 0.8906367041198502]"
19,27,0.4488143373367398,0.8293768545994066,"[0.5220881270807843, 0.5109762320684832, 0.4488143373367398]","[0.8026706231454006, 0.7967359050445104, 0.8293768545994066]"
19,25,0.4567856015854104,0.8223048327137547,"[0.4957548043755598, 0.4864355293319149, 0.4567856015854104]","[0.8066914498141264, 0.8066914498141264, 0.8223048327137547]"
19,9,0.29005479103042964,0.8909634055265123,"[0.31098017114258947, 0.28909692221454214, 0.29005479103042964]","[0.8812546676624347, 0.883495145631068, 0.8909634055265123]"
19,0,0.2915126161604393,0.8983050847457628,"[0.33604995906352997, 0.3163796941318163, 0.2915126161604393]","[0.8859784283513097, 0.8875192604006163, 0.8983050847457628]"
19,12,0.3063885840986456,0.8737864077669902,"[0.3319019095173904, 0.3040713609329292, 0.3063885840986456]","[0.8707991038088125, 0.8790141896938013, 0.8737864077669902]"
19,2,0.32435215882411816,0.8871834228702993,"[0.3605089174901567, 0.33357087559089427, 0.32435215882411816]","[0.876438986953185, 0.876438986953185, 0.8871834228702993]"
19,14,0.31589499577170327,0.881203007518797,"[0.3419482319482735, 0.32990870997309685, 0.31589499577170327]","[0.8669172932330828, 0.8759398496240601, 0.881203007518797]"
19,3,0.25543307749236505,0.8916601714731099,"[0.28329932721468004, 0.2797842327414489, 0.25543307749236505]","[0.8924395946999221, 0.9010132501948558, 0.8916601714731099]"
19,26,0.5017478566530139,0.787833827893175,"[0.493635238603104, 0.494838364249052, 0.5017478566530139]","[0.7959940652818991, 0.7974777448071216, 0.787833827893175]"
19,4,0.31030921038331055,0.8845265588914549,"[0.3417074376853501, 0.30640021239112064, 0.31030921038331055]","[0.8822170900692841, 0.8883756735950731, 0.8845265588914549]"
19,13,0.3009519238202345,0.8827483196415236,"[0.322808638215065, 0.2760718209402902, 0.3009519238202345]","[0.8685586258401793, 0.8909634055265123, 0.8827483196415236]"
19,28,0.4517769863208135,0.8145941921072226,"[0.4731467348479089, 0.4614243358373642, 0.4517769863208135]","[0.813849590469099, 0.8183172002978406, 0.8145941921072226]"
19,10,0.2910362258553505,0.8865514650638617,"[0.3235377229395367, 0.3107123130134174, 0.2910362258553505]","[0.879038317054846, 0.8812922614575507, 0.8865514650638617]"
19,29,0.3827145177693594,0.8439133681852129,"[0.4017636048651877, 0.4160907587834767, 0.3827145177693594]","[0.8469006721433906, 0.8215085884988798, 0.8439133681852129]"
19,7,0.30383050441741943,0.8825729244577412,"[0.3435666692398843, 0.3278578615614346, 0.30383050441741943]","[0.8661181750186986, 0.8795811518324608, 0.8825729244577412]"
19,5,0.2676980393688853,0.9111791730474732,"[0.3135033322543633, 0.2822660911010533, 0.2676980393688853]","[0.886676875957121, 0.8996937212863706, 0.9111791730474732]"
19,15,0.2806072079000019,0.8961625282167043,"[0.2897724624545801, 0.2911319558819135, 0.2806072079000019]","[0.8969149736644093, 0.8863807373965388, 0.8961625282167043]"
19,22,0.4574038521164939,0.815592203898051,"[0.49035561900763286, 0.4625620132400876, 0.4574038521164939]","[0.8050974512743628, 0.8133433283358321, 0.815592203898051]"
19,6,0.264533948971004,0.9069230769230769,"[0.28822930538799707, 0.24619893111833713, 0.264533948971004]","[0.8992307692307693, 0.9076923076923077, 0.9069230769230769]"
19,24,0.4443160341609092,0.8299625468164794,"[0.48648352991966975, 0.487729012966156, 0.4443160341609092]","[0.802247191011236, 0.8074906367041198, 0.8299625468164794]"
19,11,0.27744515825595173,0.8947761194029851,"[0.31395135323206586, 0.2949152727212225, 0.27744515825595173]","[0.8820895522388059, 0.8865671641791045, 0.8947761194029851]"
19,17,0.3128734864294529,0.8829231916480239,"[0.3379628839237349, 0.32402721810198964, 0.3128734864294529]","[0.883668903803132, 0.8881431767337807, 0.8829231916480239]"
19,8,0.34137647847334546,0.8736842105263158,"[0.34680462770518805, 0.3130402156994456, 0.34137647847334546]","[0.8721804511278195, 0.8796992481203008, 0.8736842105263158]"
19,18,0.26829166142713456,0.8998505231689088,"[0.3023421262346563, 0.29874354671864284, 0.26829166142713456]","[0.8938714499252616, 0.8893871449925261, 0.8998505231689088]"
19,1,0.3122379120166709,0.8917246713070379,"[0.34978723707722453, 0.31884347520223477, 0.3122379120166709]","[0.88553750966744, 0.8878576952822892, 0.8917246713070379]"
19,16,0.3187837797616209,0.8842419716206124,"[0.3635301199697313, 0.33807084673926946, 0.3187837797616209]","[0.8663181478715459, 0.876773711725168, 0.8842419716206124]"
19,21,0.4459093698235445,0.8135215453194651,"[0.4653002075677694, 0.45728616104569547, 0.4459093698235445]","[0.8298662704309064, 0.8202080237741456, 0.8135215453194651]"
19,23,0.4519735372492245,0.806572068707991,"[0.4663785692481768, 0.49200589387189775, 0.4519735372492245]","[0.8050784167289021, 0.8050784167289021, 0.806572068707991]"
19,20,0.3074468842574528,0.8848758465011287,"[0.3215296460049493, 0.2953926260982241, 0.3074468842574528]","[0.8765989465763732, 0.8856282919488337, 0.8848758465011287]"
20,27,0.4380139400099599,0.8212166172106825,"[0.511027668451154, 0.5073649557523949, 0.4380139400099599]","[0.8093471810089021, 0.8026706231454006, 0.8212166172106825]"
20,2,0.3157080597266918,0.8856485034535687,"[0.35568212263467835, 0.32576007795769996, 0.3157080597266918]","[0.8810437452033768, 0.884113584036838, 0.8856485034535687]"
20,1,0.30433331793401297,0.8917246713070379,"[0.34352908174439173, 0.3087261248289085, 0.30433331793401297]","[0.88553750966744, 0.8894044856921887, 0.8917246713070379]"
20,26,0.5117257868134698,0.7863501483679525,"[0.4825980323691701, 0.47752061174359434, 0.5117257868134698]","[0.8011869436201781, 0.8086053412462908, 0.7863501483679525]"
20,29,0.36835249619824545,0.8461538461538461,"[0.3961629502120472, 0.4068387026588122, 0.36835249619824545]","[0.8446601941747572, 0.8274831964152353, 0.8461538461538461]"
