iteration,node_id,loss,accuracy,full_loss,full_accuracy
58,5,0.900548476506682,0.7100283822138127,"[0.022523453353000256, 0.1065702886074124, 0.900548476506682]","[0.9995269631031221, 0.9938505203405865, 0.7100283822138127]"
58,4,0.001987793980173164,1.0,"[0.012605370751664262, 0.0024388286144719183, 0.001987793980173164]","[0.9981524249422633, 1.0, 1.0]"
58,0,0.0012515574019155739,1.0,"[0.015703645137631717, 0.0017536082767251441, 0.0012515574019155739]","[0.9972196478220574, 1.0, 1.0]"
58,9,0.0015666406746304622,1.0,"[0.013663345065927415, 0.0017164881979679744, 0.0015666406746304622]","[0.9995242626070409, 1.0, 1.0]"
58,3,0.002718391813687049,0.9995361781076066,"[0.018528793421436977, 0.0029399538950255033, 0.002718391813687049]","[0.9958256029684601, 0.9995361781076066, 0.9995361781076066]"
58,2,0.006180928484194309,0.9986027014438752,"[0.016450578740606195, 0.0024558976566528574, 0.006180928484194309]","[0.9967396367023754, 1.0, 0.9986027014438752]"
59,4,0.0015382783963372383,1.0,"[0.015119476572555654, 0.003416877337525982, 0.0015382783963372383]","[0.9976905311778291, 0.9990762124711317, 1.0]"
59,3,0.0010413460087661138,1.0,"[0.009381943615153432, 0.00171520934707266, 0.0010413460087661138]","[1.0, 1.0, 1.0]"
59,10,0.22193167673643022,0.978240302743614,"[0.1906503009240088, 0.29593682223383116, 0.22193167673643022]","[0.9976348155156102, 0.9063386944181646, 0.978240302743614]"
59,1,0.0009222769003827125,1.0,"[0.010598090134889764, 0.0024568817187922403, 0.0009222769003827125]","[0.999535747446611, 1.0, 1.0]"
59,0,0.001133888228008907,1.0,"[0.0109757529126535, 0.0018109999621040462, 0.001133888228008907]","[0.9995366079703429, 1.0, 1.0]"
59,7,0.0011441590260911846,1.0,"[0.013319720993890907, 0.0021405273812089226, 0.0011441590260911846]","[0.9995222169135213, 1.0, 1.0]"
59,13,0.0017291842439480013,1.0,"[0.012703941126043597, 0.002712936211151607, 0.0017291842439480013]","[0.9980952380952381, 0.9995238095238095, 1.0]"
59,12,0.0014153691546666917,1.0,"[0.014581199633098688, 0.001543153363110667, 0.0014153691546666917]","[0.9961777353081701, 1.0, 1.0]"
59,2,0.0026811752262908745,1.0,"[0.009679626053719617, 0.002207377185935483, 0.0026811752262908745]","[0.9990684676292502, 1.0, 1.0]"
59,5,0.010529522462200154,0.9990539262062441,"[0.022292250644086915, 0.004486613114268574, 0.010529522462200154]","[0.9990539262062441, 1.0, 0.9990539262062441]"
59,14,0.0010164565570779484,1.0,"[0.01933804851829667, 0.0015379772997799921, 0.0010164565570779484]","[0.9971455756422455, 1.0, 1.0]"
59,8,0.0012317927868218358,1.0,"[0.012407156935131008, 0.001987444755451923, 0.0012317927868218358]","[0.9995238095238095, 1.0, 1.0]"
59,6,0.0018864144953884975,1.0,"[0.013110528798830328, 0.003229533498542327, 0.0018864144953884975]","[0.9990416866315285, 1.0, 1.0]"
59,9,0.0014772110452847273,1.0,"[0.014889874629619899, 0.002036194969674177, 0.0014772110452847273]","[0.9990485252140818, 1.0, 1.0]"
59,11,0.0011581363981928337,1.0,"[0.01186845867866368, 0.0018386812175087857, 0.0011581363981928337]","[0.9976042165788213, 1.0, 1.0]"
60,0,0.001242665106581305,1.0,"[0.011290060452130787, 0.0016866695060504273, 0.001242665106581305]","[0.9990732159406858, 1.0, 1.0]"
60,5,0.26950275552842545,0.9418164616840113,"[0.024035837761509943, 0.43107173372717467, 0.26950275552842545]","[0.9995269631031221, 0.880321665089877, 0.9418164616840113]"
60,8,0.0011083918242630634,1.0,"[0.01100649419381763, 0.0022061465495040247, 0.0011083918242630634]","[0.9995238095238095, 1.0, 1.0]"
60,10,0.38265615679761944,0.9120151371807,"[0.07959539880496724, 0.528611430350472, 0.38265615679761944]","[0.9966887417218543, 0.8604541154210028, 0.9120151371807]"
60,12,0.0014071006091509128,1.0,"[0.012441458409849667, 0.001732680943060779, 0.0014071006091509128]","[0.9990444338270426, 1.0, 1.0]"
60,7,0.0012173353479187372,1.0,"[0.011224947848611257, 0.0017674068645150824, 0.0012173353479187372]","[1.0, 1.0, 1.0]"
60,4,0.0032174347596831947,1.0,"[0.01537530158769668, 0.007362353509319399, 0.0032174347596831947]","[0.9963048498845266, 0.9986143187066975, 1.0]"
60,11,0.001175233794404476,1.0,"[0.010340251187285916, 0.0015731300879975386, 0.001175233794404476]","[0.9995208433157643, 1.0, 1.0]"
60,14,0.000950689797966995,1.0,"[0.011674287182166043, 0.0014451687598149433, 0.000950689797966995]","[0.9995242626070409, 1.0, 1.0]"
60,13,0.0013577263364850571,1.0,"[0.010969178105535155, 0.002127851102021382, 0.0013577263364850571]","[1.0, 1.0, 1.0]"
60,3,0.0009815802503212849,1.0,"[0.010966056581203113, 0.0016429817872395849, 0.0009815802503212849]","[0.9981447124304267, 1.0, 1.0]"
60,1,0.0021981451324844625,0.999535747446611,"[0.010140459785950096, 0.0020685155280208323, 0.0021981451324844625]","[0.9986072423398329, 1.0, 0.999535747446611]"
60,6,0.0011961837405000222,1.0,"[0.011205818405318441, 0.002044315414616104, 0.0011961837405000222]","[1.0, 1.0, 1.0]"
60,9,0.0015269470080084195,1.0,"[0.01145506648798332, 0.0017755290786171276, 0.0015269470080084195]","[0.9995242626070409, 1.0, 1.0]"
60,2,0.0014384554541560218,1.0,"[0.012471420255571823, 0.0023183713595191125, 0.0014384554541560218]","[0.9972054028877504, 1.0, 1.0]"
61,7,0.0012360900502905927,1.0,"[0.011352065262723376, 0.0017148451967813978, 0.0012360900502905927]","[0.9995222169135213, 1.0, 1.0]"
61,1,0.0015325760306201548,1.0,"[0.008238207137979129, 0.0016836909395779537, 0.0015325760306201548]","[1.0, 1.0, 1.0]"
61,2,0.001427290604196434,1.0,"[0.008598341195679763, 0.00214066486189361, 0.001427290604196434]","[0.999534233814625, 1.0, 1.0]"
61,4,0.0010984532521380222,1.0,"[0.011904279769891325, 0.002091143258011845, 0.0010984532521380222]","[0.9976905311778291, 1.0, 1.0]"
61,8,0.0011696248248247712,1.0,"[0.011979481716866068, 0.001964430943851105, 0.0011696248248247712]","[0.9995238095238095, 1.0, 1.0]"
61,12,0.003858318935134307,0.9995222169135213,"[0.012022670280809203, 0.002243674956403221, 0.003858318935134307]","[1.0, 1.0, 0.9995222169135213]"
61,11,0.0010284110365760032,1.0,"[0.012405676827201563, 0.002162249268484161, 0.0010284110365760032]","[0.9971250598945856, 1.0, 1.0]"
61,0,0.0011607037432601348,1.0,"[0.009652152380166465, 0.00205840976730756, 0.0011607037432601348]","[0.9990732159406858, 1.0, 1.0]"
61,3,0.0010492511800668366,1.0,"[0.00956227133899708, 0.001944870812996455, 0.0010492511800668366]","[1.0, 1.0, 1.0]"
61,5,0.3379951544544276,0.9096499526963103,"[0.06906547080999349, 0.9231089151957456, 0.3379951544544276]","[0.9985808893093662, 0.7242194891201513, 0.9096499526963103]"
61,13,0.0010396819111933423,1.0,"[0.012300522578174643, 0.0018415242384159656, 0.0010396819111933423]","[0.9990476190476191, 1.0, 1.0]"
61,14,0.0012843021937772971,1.0,"[0.014668059743461057, 0.0023527493344083655, 0.0012843021937772971]","[0.9985727878211227, 1.0, 1.0]"
61,6,0.0020103136917124643,1.0,"[0.011388777705812545, 0.0028149690090989075, 0.0020103136917124643]","[0.9995208433157643, 1.0, 1.0]"
61,10,0.4016681632355732,0.8930936613055819,"[0.10436676581294331, 0.4055212703259552, 0.4016681632355732]","[0.9962157048249763, 0.9030274361400189, 0.8930936613055819]"
61,9,0.0013701358217407358,1.0,"[0.01711464302162781, 0.0027212717845527964, 0.0013701358217407358]","[0.9971455756422455, 1.0, 1.0]"
62,2,0.00312088435063796,0.999534233814625,"[0.011355054537382196, 0.002133280473679085, 0.00312088435063796]","[0.9990684676292502, 1.0, 0.999534233814625]"
62,5,0.07756031877943315,0.9995269631031221,"[0.018070164841928464, 0.0031075069016557842, 0.07756031877943315]","[0.9990539262062441, 1.0, 0.9995269631031221]"
62,0,0.0010397166992975946,1.0,"[0.010584194295327453, 0.00206767424584969, 0.0010397166992975946]","[0.9986098239110287, 1.0, 1.0]"
62,7,0.001339211755707352,1.0,"[0.012875707587227225, 0.0023340252704325726, 0.001339211755707352]","[0.9990444338270426, 1.0, 1.0]"
62,1,0.0018125051711275078,1.0,"[0.009928635903634131, 0.0016551853126764078, 0.0018125051711275078]","[0.9990714948932219, 1.0, 1.0]"
62,10,0.004288268855923568,1.0,"[0.00986740957630579, 0.0018968546338488951, 0.004288268855923568]","[0.9990539262062441, 1.0, 1.0]"
62,14,0.0011738133211055715,1.0,"[0.010685102209787477, 0.0017995917287683396, 0.0011738133211055715]","[0.9990485252140818, 1.0, 1.0]"
62,11,0.0012958028598928429,1.0,"[0.011023161731745031, 0.0019076736308775391, 0.0012958028598928429]","[0.9990416866315285, 1.0, 1.0]"
62,9,0.0016838307351325498,1.0,"[0.01653442523357543, 0.00237729867645116, 0.0016838307351325498]","[0.9995242626070409, 1.0, 1.0]"
62,3,0.0014204760022146407,1.0,"[0.011488550082396935, 0.0019407249809078435, 0.0014204760022146407]","[0.9990723562152134, 1.0, 1.0]"
62,6,0.001293765968346799,1.0,"[0.017071444040277238, 0.002398269459125445, 0.001293765968346799]","[0.9990416866315285, 1.0, 1.0]"
62,4,0.0015236248445409514,1.0,"[0.012888543831650168, 0.0017857722722350016, 0.0015236248445409514]","[0.9986143187066975, 1.0, 1.0]"
62,8,0.001215216403855293,1.0,"[0.016595374051989478, 0.002001080099338045, 0.001215216403855293]","[0.9995238095238095, 1.0, 1.0]"
62,12,0.001032990739490329,1.0,"[0.010667395467559496, 0.0018505401500133853, 0.001032990739490329]","[1.0, 1.0, 1.0]"
62,13,0.0015304359337526628,1.0,"[0.0112436876956825, 0.004461815249118389, 0.0015304359337526628]","[0.9995238095238095, 0.9990476190476191, 1.0]"
63,5,0.001831282113391139,1.0,"[0.019722365849541828, 0.0061092207358930915, 0.001831282113391139]","[0.9981078524124882, 0.9995269631031221, 1.0]"
63,11,0.002325020162529792,1.0,"[0.012271827951101868, 0.0029619415343569763, 0.002325020162529792]","[0.9990416866315285, 0.9995208433157643, 1.0]"
63,8,0.0016206907863361816,1.0,"[0.01967896361284974, 0.00369731086009944, 0.0016206907863361816]","[0.9990476190476191, 0.9995238095238095, 1.0]"
63,3,0.0013466683149625383,1.0,"[0.010110148430719753, 0.0014242885586367372, 0.0013466683149625383]","[0.99860853432282, 1.0, 1.0]"
63,2,0.0021160765438039296,1.0,"[0.017559113446623087, 0.0028946284916909304, 0.0021160765438039296]","[0.9958081043316255, 0.999534233814625, 1.0]"
63,10,0.20972051274250536,0.9403973509933775,"[0.014129770683425972, 0.06559952992007739, 0.20972051274250536]","[0.9966887417218543, 0.9995269631031221, 0.9403973509933775]"
63,7,0.0013886137255185256,1.0,"[0.019557314050016983, 0.002609999056651511, 0.0013886137255185256]","[0.9985666507405638, 0.9995222169135213, 1.0]"
63,1,0.00203978549603455,1.0,"[0.00776142456829, 0.0018043918432393933, 0.00203978549603455]","[1.0, 1.0, 1.0]"
63,6,0.0012971166958750198,1.0,"[0.011598975108371991, 0.00259961930251765, 0.0012971166958750198]","[0.9995208433157643, 1.0, 1.0]"
63,13,0.0011248950172695472,1.0,"[0.010835935054770247, 0.0023172047116201033, 0.0011248950172695472]","[0.9990476190476191, 1.0, 1.0]"
63,12,0.0015848415328725946,1.0,"[0.01076302934212215, 0.0019631195905138597, 0.0015848415328725946]","[0.998088867654085, 1.0, 1.0]"
63,14,0.0010001486049132477,1.0,"[0.01573319549347754, 0.0019207236896777017, 0.0010001486049132477]","[0.9966698382492863, 1.0, 1.0]"
63,0,0.0016246031146318488,1.0,"[0.011669977081884794, 0.0021901245739119235, 0.0016246031146318488]","[0.9986098239110287, 1.0, 1.0]"
63,9,0.0016954150527123022,1.0,"[0.018134679225499207, 0.0050013698672762875, 0.0016954150527123022]","[0.9995242626070409, 0.9995242626070409, 1.0]"
63,4,0.0014997807541958002,1.0,"[0.012620552179321428, 0.0020361383743447196, 0.0014997807541958002]","[0.9986143187066975, 1.0, 1.0]"
64,7,0.0013579770139503207,1.0,"[0.01208564303250927, 0.0022309755687742973, 0.0013579770139503207]","[0.9995222169135213, 1.0, 1.0]"
64,10,0.08551798059659846,0.9990539262062441,"[0.008207584693617024, 0.0016120495326022671, 0.08551798059659846]","[0.9995269631031221, 1.0, 0.9990539262062441]"
64,5,0.006489437828456764,1.0,"[0.011779584202860646, 0.0074410174719934516, 0.006489437828456764]","[0.9985808893093662, 0.9985808893093662, 1.0]"
64,4,0.0015705489495303482,1.0,"[0.011813014286898953, 0.0018620706088019207, 0.0015705489495303482]","[0.9986143187066975, 1.0, 1.0]"
64,12,0.0014291019761003554,1.0,"[0.00934168599743509, 0.002105707429688085, 0.0014291019761003554]","[0.9985666507405638, 0.9995222169135213, 1.0]"
64,14,0.001344303413520031,1.0,"[0.015640151059029227, 0.0028851381802903206, 0.001344303413520031]","[0.9966698382492863, 0.9995242626070409, 1.0]"
64,8,0.001383256936220057,1.0,"[0.015178465841789588, 0.0032434116512762776, 0.001383256936220057]","[0.9990476190476191, 1.0, 1.0]"
64,3,0.0010514819955193054,1.0,"[0.011583811057361719, 0.002152736802064978, 0.0010514819955193054]","[0.99860853432282, 1.0, 1.0]"
64,9,0.0013017321541679628,1.0,"[0.012519130779599602, 0.002033379703238042, 0.0013017321541679628]","[0.9990485252140818, 1.0, 1.0]"
64,13,0.0020099413752287737,1.0,"[0.010642725145303164, 0.001804939617586294, 0.0020099413752287737]","[0.9985714285714286, 1.0, 1.0]"
64,2,0.0009870634205392836,1.0,"[0.009626070229227053, 0.002206492905422826, 0.0009870634205392836]","[0.9986027014438752, 1.0, 1.0]"
64,11,0.0012768374510800861,1.0,"[0.00979804560175222, 0.002297077024581306, 0.0012768374510800861]","[0.9990416866315285, 1.0, 1.0]"
64,1,0.002235187235569088,1.0,"[0.012812254142344874, 0.001987523341085762, 0.002235187235569088]","[0.9972144846796658, 1.0, 1.0]"
64,6,0.0020051160148189715,1.0,"[0.009623634999363938, 0.002184475481044501, 0.0020051160148189715]","[1.0, 1.0, 1.0]"
64,0,0.0009670331252410132,1.0,"[0.00850696285145686, 0.0018892155896858586, 0.0009670331252410132]","[0.9995366079703429, 1.0, 1.0]"
65,7,0.0012048863837580111,1.0,"[0.010071787228243369, 0.0017814548178152604, 0.0012048863837580111]","[0.9995222169135213, 1.0, 1.0]"
65,4,0.00091210707957062,1.0,"[0.009917917277883081, 0.001366834734011825, 0.00091210707957062]","[0.9990762124711317, 1.0, 1.0]"
65,13,0.0007357513734887382,1.0,"[0.010360831377152917, 0.0017217423212996712, 0.0007357513734887382]","[0.9985714285714286, 1.0, 1.0]"
65,10,0.5802988664192312,0.8429517502365185,"[0.010786357015604153, 0.07550213975071743, 0.5802988664192312]","[0.9976348155156102, 0.9995269631031221, 0.8429517502365185]"
65,8,0.001279851566351047,1.0,"[0.01694604524439483, 0.0023073364652439273, 0.001279851566351047]","[0.9971428571428571, 1.0, 1.0]"
65,14,0.0009539920005905019,1.0,"[0.01378530158068646, 0.0019370993743932834, 0.0009539920005905019]","[0.9980970504281637, 1.0, 1.0]"
65,9,0.0013195724900332139,1.0,"[0.00997000577450363, 0.0017097326962164407, 0.0013195724900332139]","[0.9995242626070409, 1.0, 1.0]"
65,0,0.00542179513756898,0.9986098239110287,"[0.010551169126034331, 0.0018198062581873005, 0.00542179513756898]","[0.9995366079703429, 1.0, 0.9986098239110287]"
65,11,0.001089001735884019,1.0,"[0.010456749481487681, 0.0014484868222621806, 0.001089001735884019]","[0.9985625299472928, 1.0, 1.0]"
65,5,0.059535699625163994,0.9995269631031221,"[0.007865072844330879, 0.0020047336446997873, 0.059535699625163994]","[1.0, 1.0, 0.9995269631031221]"
65,2,0.0009554906171294587,1.0,"[0.008641944297671537, 0.0013703556084211038, 0.0009554906171294587]","[0.999534233814625, 1.0, 1.0]"
65,3,0.078833340009784,0.9814471243042672,"[0.03487618996159119, 0.02359382199082414, 0.078833340009784]","[0.9916512059369202, 0.9944341372912802, 0.9814471243042672]"
65,12,0.0013517599101319458,1.0,"[0.012727850720032373, 0.001449341389216539, 0.0013517599101319458]","[0.9976110845676063, 1.0, 1.0]"
65,1,0.0012434141920975356,1.0,"[0.008782335692290765, 0.0026461702963227734, 0.0012434141920975356]","[1.0, 0.999535747446611, 1.0]"
65,6,0.0015277623368257825,1.0,"[0.009730614284335665, 0.0017530071041123433, 0.0015277623368257825]","[0.9990416866315285, 1.0, 1.0]"
66,2,0.0036328648009871624,0.9990684676292502,"[0.008893413924584714, 0.002194001859820941, 0.0036328648009871624]","[0.9986027014438752, 1.0, 0.9990684676292502]"
66,9,0.0010968850004825401,1.0,"[0.01489551586917404, 0.0019034459008694146, 0.0010968850004825401]","[0.9980970504281637, 1.0, 1.0]"
66,13,0.001444108570770671,1.0,"[0.01975758326465659, 0.0024838624998334458, 0.001444108570770671]","[0.9942857142857143, 1.0, 1.0]"
66,11,0.0014066807634662837,1.0,"[0.01077968220113579, 0.0018074990348946867, 0.0014066807634662837]","[0.9985625299472928, 1.0, 1.0]"
66,3,0.00103193471338326,1.0,"[0.013356091276578167, 0.0018584865217288846, 0.00103193471338326]","[0.9962894248608535, 1.0, 1.0]"
66,14,0.0011499837926363177,1.0,"[0.011325785070022737, 0.0020270546453750944, 0.0011499837926363177]","[0.9985727878211227, 1.0, 1.0]"
66,8,0.0011694513695229862,1.0,"[0.015306550550810767, 0.0017723940422222245, 0.0011694513695229862]","[0.9976190476190476, 1.0, 1.0]"
66,6,0.001275108157036205,1.0,"[0.012172338552772999, 0.001853782521335013, 0.001275108157036205]","[0.9995208433157643, 1.0, 1.0]"
66,0,0.0017071136612417724,1.0,"[0.010517643655047697, 0.0029802027565892786, 0.0017071136612417724]","[0.9986098239110287, 0.9990732159406858, 1.0]"
66,7,0.00127443325508273,1.0,"[0.013142496933031714, 0.001696947247678922, 0.00127443325508273]","[0.9990444338270426, 1.0, 1.0]"
66,1,0.003510456012650941,0.999535747446611,"[0.00946788620614611, 0.0024570970460498598, 0.003510456012650941]","[0.9990714948932219, 1.0, 0.999535747446611]"
66,4,0.46029700623715625,0.8877598152424943,"[0.016553413732360828, 0.03076992038746967, 0.46029700623715625]","[0.9953810623556582, 0.9916859122401848, 0.8877598152424943]"
66,10,0.16170097706729875,0.9508041627246925,"[0.1278309292255846, 0.6207942129934535, 0.16170097706729875]","[0.9971617786187322, 0.8311258278145696, 0.9508041627246925]"
66,5,0.34267088485991254,0.9162724692526018,"[0.16016663413029164, 0.9442699748803588, 0.34267088485991254]","[0.9952696310312205, 0.7838221381267739, 0.9162724692526018]"
66,12,0.00576280692246545,0.9990444338270426,"[0.011959028694863346, 0.0073422256603159685, 0.00576280692246545]","[0.998088867654085, 0.9976110845676063, 0.9990444338270426]"
67,10,0.07202730064882952,0.977767265846736,"[0.1400832946460201, 0.4458717835300109, 0.07202730064882952]","[0.9971617786187322, 0.8807947019867549, 0.977767265846736]"
67,0,0.0013643865737214904,1.0,"[0.014011830884127822, 0.004368631393470637, 0.0013643865737214904]","[0.9981464318813716, 0.9995366079703429, 1.0]"
67,13,0.0012520885864046938,1.0,"[0.012062275503536292, 0.0024741049803031438, 0.0012520885864046938]","[0.9985714285714286, 1.0, 1.0]"
67,4,0.0014251471627229715,1.0,"[0.012201351325904183, 0.0019390061822966399, 0.0014251471627229715]","[0.997228637413395, 1.0, 1.0]"
67,7,0.0010303020244464278,1.0,"[0.01451491160939137, 0.0021080117016522722, 0.0010303020244464278]","[0.998088867654085, 1.0, 1.0]"
67,14,0.0010441775684188487,1.0,"[0.012835892820448586, 0.0019629391873340037, 0.0010441775684188487]","[0.9985727878211227, 1.0, 1.0]"
67,9,0.001191544404719025,1.0,"[0.0110909503207288, 0.0018736212778921154, 0.001191544404719025]","[0.9990485252140818, 1.0, 1.0]"
67,6,0.0012766713114229567,1.0,"[0.012051230621044382, 0.0023517585006740055, 0.0012766713114229567]","[1.0, 1.0, 1.0]"
67,5,0.11237411961038186,0.9990539262062441,"[0.01121063798542737, 0.0015183563535923466, 0.11237411961038186]","[0.9995269631031221, 1.0, 0.9990539262062441]"
67,12,0.000972714440925329,1.0,"[0.011568270115689798, 0.00193508946562581, 0.000972714440925329]","[0.9990444338270426, 1.0, 1.0]"
67,1,0.0012668449096107745,1.0,"[0.013704130196642569, 0.003120822729268933, 0.0012668449096107745]","[0.9976787372330548, 1.0, 1.0]"
67,8,0.0013357613334488688,1.0,"[0.0115977386929885, 0.0022032224506167977, 0.0013357613334488688]","[1.0, 1.0, 1.0]"
67,11,0.0011275895451421313,1.0,"[0.009767345674900394, 0.0021586030912162228, 0.0011275895451421313]","[1.0, 1.0, 1.0]"
67,3,0.001034551766625715,1.0,"[0.012469675135113956, 0.001793011257712565, 0.001034551766625715]","[0.9981447124304267, 1.0, 1.0]"
67,2,0.0009946977301939007,1.0,"[0.01251331708729541, 0.0017477991692858802, 0.0009946977301939007]","[0.9976711690731253, 1.0, 1.0]"
68,13,0.0010216934288936582,1.0,"[0.015261454610012923, 0.001877821073514607, 0.0010216934288936582]","[0.9980952380952381, 1.0, 1.0]"
68,11,0.0011211713629591306,1.0,"[0.011438857351260429, 0.0022620111686233995, 0.0011211713629591306]","[0.9985625299472928, 1.0, 1.0]"
68,10,0.0008802738353979829,1.0,"[0.01060084967449417, 0.0014540644316345126, 0.0008802738353979829]","[0.9976348155156102, 1.0, 1.0]"
68,8,0.002116090394062639,1.0,"[0.014990652025903039, 0.0039052436389311247, 0.002116090394062639]","[0.9990476190476191, 0.9995238095238095, 1.0]"
68,12,0.0011185351371144254,1.0,"[0.010703853416171942, 0.0015311353137914205, 0.0011185351371144254]","[0.9995222169135213, 1.0, 1.0]"
68,0,0.00156122340087998,1.0,"[0.011125546222662224, 0.0026099763841450434, 0.00156122340087998]","[0.9986098239110287, 1.0, 1.0]"
68,2,0.0012003026289783198,1.0,"[0.012669230698306552, 0.0029311600870534998, 0.0012003026289783198]","[0.9981369352585002, 0.999534233814625, 1.0]"
68,1,0.0009802405530696407,1.0,"[0.01199745963950751, 0.0020766226619290296, 0.0009802405530696407]","[0.9976787372330548, 1.0, 1.0]"
68,3,0.0009321997777613647,1.0,"[0.007696650757947389, 0.0018224046901142335, 0.0009321997777613647]","[1.0, 1.0, 1.0]"
68,4,0.0010122309433748288,1.0,"[0.014588094251367319, 0.0018125768281820724, 0.0010122309433748288]","[0.9976905311778291, 1.0, 1.0]"
68,9,0.0015914572409890366,1.0,"[0.01306082165771813, 0.001844186007722535, 0.0015914572409890366]","[0.9985727878211227, 1.0, 1.0]"
68,14,0.0011884735554992926,1.0,"[0.009702940714884211, 0.0025952097758735445, 0.0011884735554992926]","[1.0, 1.0, 1.0]"
68,5,0.11773310683116399,0.9990539262062441,"[0.017624988884884205, 0.004184101228876149, 0.11773310683116399]","[0.9981078524124882, 1.0, 0.9990539262062441]"
68,7,0.0011426459073625279,1.0,"[0.012694230634775577, 0.0019194713853666503, 0.0011426459073625279]","[0.9990444338270426, 1.0, 1.0]"
68,6,0.0013304024283901197,1.0,"[0.015863202653373733, 0.0023973265108934634, 0.0013304024283901197]","[0.9976042165788213, 1.0, 1.0]"
69,7,0.0016097122288280816,1.0,"[0.013023146717442256, 0.0019573574695228176, 0.0016097122288280816]","[0.9995222169135213, 1.0, 1.0]"
69,8,0.0015858045715669339,1.0,"[0.017272383055762584, 0.002569380069899401, 0.0015858045715669339]","[0.9985714285714286, 1.0, 1.0]"
69,1,0.0014863090849865008,1.0,"[0.010567339318667483, 0.0029984971213921465, 0.0014863090849865008]","[0.9981429897864438, 0.999535747446611, 1.0]"
69,4,0.0012530290473745588,1.0,"[0.008868367486523794, 0.0023364629853270293, 0.0012530290473745588]","[0.9986143187066975, 1.0, 1.0]"
69,5,0.36500468565260663,0.9087038789025544,"[0.021420002473271724, 0.23817814185338862, 0.36500468565260663]","[0.9985808893093662, 0.9389782403027436, 0.9087038789025544]"
69,14,0.0011218446571464565,1.0,"[0.010348702812652018, 0.0016046449908930244, 0.0011218446571464565]","[0.9995242626070409, 1.0, 1.0]"
69,9,0.001028861936929664,1.0,"[0.013329945039004087, 0.002262059417482691, 0.001028861936929664]","[0.9985727878211227, 1.0, 1.0]"
69,11,0.001074421879214545,1.0,"[0.010177324391957936, 0.0013245898563499477, 0.001074421879214545]","[1.0, 1.0, 1.0]"
69,13,0.0015867372858338058,1.0,"[0.010264944002935381, 0.0019555454262334742, 0.0015867372858338058]","[0.9985714285714286, 1.0, 1.0]"
69,6,0.0011680722289549356,1.0,"[0.011865454740032103, 0.001659517476306946, 0.0011680722289549356]","[0.9990416866315285, 1.0, 1.0]"
69,10,0.2539484028101844,0.9285714285714286,"[0.007935083704069257, 0.0602167051333441, 0.2539484028101844]","[0.9990539262062441, 0.9995269631031221, 0.9285714285714286]"
69,3,0.001318763599556405,1.0,"[0.010384777877548271, 0.0015076412203009514, 0.001318763599556405]","[0.9972170686456401, 1.0, 1.0]"
69,0,0.00122936688550159,1.0,"[0.012183691128430998, 0.0015541761702693561, 0.00122936688550159]","[0.9972196478220574, 1.0, 1.0]"
69,12,0.0010496834980916572,1.0,"[0.008889354179810845, 0.0018456899613904004, 0.0010496834980916572]","[1.0, 1.0, 1.0]"
69,2,0.0012304896783248028,1.0,"[0.018052123952656984, 0.004060471276341773, 0.0012304896783248028]","[0.9953423381462506, 1.0, 1.0]"
70,1,0.0009775129617671208,1.0,"[0.008056976717746104, 0.0013668183759471182, 0.0009775129617671208]","[0.999535747446611, 1.0, 1.0]"
70,6,0.0013994989285217316,1.0,"[0.010236572904625174, 0.0018023034384841044, 0.0013994989285217316]","[0.9995208433157643, 1.0, 1.0]"
70,2,0.001113770146998029,1.0,"[0.00854524179115234, 0.0017462734951336374, 0.001113770146998029]","[0.9990684676292502, 1.0, 1.0]"
70,14,0.0015625168153113036,1.0,"[0.00950918625158286, 0.001827680766864708, 0.0015625168153113036]","[0.9995242626070409, 1.0, 1.0]"
70,3,0.0009060856810880496,1.0,"[0.007524297644575948, 0.0022816556387731586, 0.0009060856810880496]","[0.9995361781076066, 1.0, 1.0]"
70,9,0.0014412573055420635,1.0,"[0.012042775489107677, 0.0022189971923856347, 0.0014412573055420635]","[0.9995242626070409, 1.0, 1.0]"
70,10,0.0012052444653818384,1.0,"[0.00995169153697241, 0.002804937142440501, 0.0012052444653818384]","[0.9985808893093662, 1.0, 1.0]"
70,11,0.001012735171102439,1.0,"[0.009505547149191525, 0.0022111767744222148, 0.001012735171102439]","[0.9995208433157643, 1.0, 1.0]"
70,5,0.02630536139408565,0.9985808893093662,"[0.019823343311573434, 0.005857711661305717, 0.02630536139408565]","[0.9985808893093662, 0.9995269631031221, 0.9985808893093662]"
70,7,0.0011060384673659098,1.0,"[0.010273349725387314, 0.0022195705484288433, 0.0011060384673659098]","[0.9995222169135213, 1.0, 1.0]"
70,13,0.0017981730263934217,1.0,"[0.014129555223255673, 0.0014986619564958594, 0.0017981730263934217]","[0.9961904761904762, 1.0, 1.0]"
70,4,0.0016295967190457946,1.0,"[0.007358968661933699, 0.0012976928675711593, 0.0016295967190457946]","[0.9995381062355658, 1.0, 1.0]"
70,12,0.0009999340629402661,1.0,"[0.010696640400441758, 0.0013641910063046398, 0.0009999340629402661]","[0.9985666507405638, 1.0, 1.0]"
70,0,0.0012958892338621594,1.0,"[0.00768702631638221, 0.0018790793632540632, 0.0012958892338621594]","[0.9990732159406858, 1.0, 1.0]"
70,8,0.0015172192978559797,1.0,"[0.00984229378148236, 0.0021418164833448827, 0.0015172192978559797]","[0.9990476190476191, 1.0, 1.0]"
