epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
19,1,1.9846666471093102,0.2838888888888889,0.1078611465768577,0.20076653398172867,0.13855017961260616,"[0.71572581 0.28571429 0.3058104  0.         0.         0.00793651
 0.         0.         0.06060606 0.00970874]","[0.715725806451613, 0.2857142857142857, 0.3058103975535168, 0.0, 0.0, 0.007936507936507938, 0.0, 0.0, 0.06060606060606061, 0.00970873786407767]","[0.5892583872579837, 0.09266409034500954, 0.2303950383299398, 0.0, 0.0004409171075837742, 0.0, 0.0, 0.0, 0.03829065242799605, 0.0061173816285912475]"
19,6,0.12640807364413884,0.9711111111111111,0.9574234733823174,0.960534501121705,0.955549751774197,"[0.98701299 1.         0.92307692 0.96850394 0.9825641  0.98016997
 0.97674419 0.88461538 0.89726027]","[0.987012987012987, 1.0, 0.9230769230769229, 0.9685039370078741, 0.9825641025641025, 0.9801699716713881, 0.9767441860465116, 0.8846153846153846, 0.8972602739726028]","[0.007423273561732153, 0.0, 0.0009842519685039353, 0.0072115384615384776, 0.021660969317253892, 0.003248654232906212, 0.005920149404401387, 0.002403846153846159, 0.001153846153846158]"
19,8,0.13612113498185816,0.9655555555555555,0.9325505699337165,0.913741574320784,0.961666022286322,"[0.93518519 0.97802198 0.96855346 0.93495935 0.95652174 0.91752577
 1.         0.9516129  0.97427984 1.        ]","[0.9351851851851852, 0.9780219780219781, 0.9685534591194969, 0.934959349593496, 0.9565217391304348, 0.9175257731958764, 1.0, 0.9516129032258065, 0.9742798353909465, 1.0]","[0.0, 0.002748198115386624, 0.007255497727854154, 0.006332427506067612, 0.0006105006105006083, 0.0036133694670279987, 0.011606300079357713, 0.00022862368541381399, 0.008406276683804325, 0.0017921146953405003]"
19,4,0.13553373171511082,0.9594444444444444,0.7810561120509067,0.7722629676202797,0.7939164511962541,"[0.75       0.98087432 0.92307692 0.8        0.98412698 0.8
 0.94554455        nan 0.96162528]","[0.75, 0.9808743169398907, 0.9230769230769231, 0.8, 0.9841269841269842, 0.8, 0.9455445544554456, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
19,2,1.4966331398592585,0.46111111111111114,0.08141421291570712,0.13865423152950282,0.1159628455194978,"[0.         0.         0.98903776 0.01980198 0.         0.03482587
 0.         0.         0.        ]","[0.0, 0.0, 0.9890377588306942, 0.019801980198019802, 0.0, 0.03482587064676617, 0.0, 0.0, 0.0]","[0.0, 0.0010820105043936503, 0.9680819436753119, 0.007341976821997545, 0.0, 0.018035867788861862, 0.0, 0.0, 0.0]"
19,7,0.05232026222209049,0.9866666666666667,0.863092934204212,0.8463229359979151,0.8867128776068757,"[1.         0.99325236 0.         1.         0.93333333 1.
 0.98992443 0.98287671 1.         0.96774194]","[1.0, 0.9932523616734144, 0.0, 1.0, 0.9333333333333333, 1.0, 0.9899244332493703, 0.9828767123287672, 1.0, 0.967741935483871]","[0.0005597537083683108, 0.0028496533062742913, 0.0, 0.0008667933965047503, 0.056596467417350076, 0.0, 0.0050882191233068514, 0.057289142348565095, 0.0017135686104565724, 0.0009109825259789255]"
19,3,0.11030932635494375,0.9605555555555556,0.9448715609766136,0.9421386216461272,0.9543030689073767,"[0.96899225 1.         0.82352941 0.96078431 0.96153846 0.9453125
 0.99215686 1.         0.96992481 0.92079208]","[0.9689922480620154, 1.0, 0.8235294117647058, 0.9607843137254902, 0.9615384615384616, 0.9453125, 0.9921568627450981, 1.0, 0.9699248120300752, 0.9207920792079208]","[0.0009677659495272871, 0.0, 0.0, 0.023478906935364044, 0.003479257408750732, 0.0021786492374727714, 0.005819703636087464, 0.0011001100110011011, 0.01013393262490863, 0.003616042077580533]"
20,5,0.10235726169642564,0.975,0.8345808447352802,0.8458899425664651,0.8274780071373515,"[0.99280576 0.99324324 0.         0.80645161 0.69230769 0.98795181
 0.94897959 0.9769392  0.88888889 0.98721228]","[0.9928057553956835, 0.9932432432432432, 0.0, 0.8064516129032259, 0.6923076923076923, 0.9879518072289156, 0.9489795918367347, 0.9769392033542977, 0.8888888888888888, 0.9872122762148338]","[0.11247783529903925, 0.0004658746797111535, 0.0, 0.0, 0.0018838331674540828, 0.031239106681821824, 0.003918901412100014, 0.008541585559650986, 0.0019379376911808415, 0.03122602868976236]"
20,2,1.5039356598811866,0.45944444444444443,0.07735974612044665,0.15350547173049253,0.11429576096422275,"[0.         0.         0.99390987 0.01485149 0.         0.0199005
 0.         0.         0.        ]","[0.0, 0.0, 0.9939098660170523, 0.01485148514851485, 0.0, 0.01990049751243781, 0.0, 0.0, 0.0]","[0.0, 0.0010820105043936503, 0.978997803696515, 0.005671531956538864, 0.0, 0.010665922757801824, 0.0, 0.0, 0.0]"
20,0,1.872647125109107,0.3655555555555556,0.059488292197812126,0.04061728395061728,0.1111111111111111,[0. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
20,9,0.09156489252037535,0.9777777777777777,0.7617083087497758,0.7782980427063838,0.749092605324207,"[0.99598394 0.84615385 0.92610837 0.96202532        nan 0.
 0.98548094 0.99009901 0.98507463 0.8       ]","[0.9959839357429718, 0.8461538461538461, 0.9261083743842365, 0.9620253164556962, nan, 0.0, 0.985480943738657, 0.9900990099009901, 0.9850746268656716]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
20,6,0.12150574356951237,0.9744444444444444,0.9636775876241995,0.9662973351447541,0.9618880086452647,"[0.98701299 1.         0.92307692 0.96850394 0.98461538 0.98300283
 0.97674419 0.92307692 0.9109589 ]","[0.987012987012987, 1.0, 0.9230769230769229, 0.9685039370078741, 0.9846153846153847, 0.9830028328611898, 0.9767441860465116, 0.9230769230769231, 0.910958904109589]","[0.007423273561732155, 0.0, 0.0009842519685039353, 0.0072115384615384776, 0.019594532901405365, 0.0031204491047010646, 0.0009842519685039353, 0.002403846153846159, 0.001153846153846158]"
20,3,0.1137287926906385,0.9622222222222222,0.9354270126137884,0.938370148733128,0.9355986833985597,"[0.96899225 1.         0.82352941 0.96078431 0.96745562 0.9375
 0.99215686 0.8        0.96992481 0.93564356]","[0.9689922480620154, 1.0, 0.8235294117647058, 0.9607843137254902, 0.9674556213017751, 0.9375, 0.9921568627450981, 0.8, 0.9699248120300752, 0.9356435643564357]","[0.0009677659495272871, 0.0, 0.0, 0.023061195991337293, 0.002929202403250181, 0.0021786492374727714, 0.006687759191643019, 0.0011001100110011011, 0.00936255371186941, 0.025269781949943906]"
20,4,0.13931765262216775,0.9622222222222222,0.7823560194652601,0.773590955321029,0.7951536615084254,"[0.75       0.97814208 0.92307692 0.8        0.99365079 0.8
 0.95214521        nan 0.95936795]","[0.75, 0.9781420765027322, 0.9230769230769231, 0.8, 0.9936507936507937, 0.8, 0.9521452145214522, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
20,1,1.977301930959246,0.2683333333333333,0.09249300814214992,0.1307062168797261,0.12035266290651325,"[0.70967742 0.05194805 0.32415902 0.         0.01226994 0.
 0.         0.         0.09090909 0.01456311]","[0.7096774193548386, 0.05194805194805195, 0.3241590214067278, 0.0, 0.012269938650306749, 0.0, 0.0, 0.0, 0.09090909090909091, 0.014563106796116505]","[0.6054760638998737, 0.020308438455783458, 0.2750876248210842, 0.0, 0.0027012059315138196, 0.0009455150584182843, 0.0, 0.0, 0.06620765542405695, 0.006659426513143776]"
20,7,0.05299546129422559,0.985,0.858890640832251,0.8447190780753514,0.8800723415101395,"[1.         0.99190283 0.         0.99074074 0.93333333 0.94117647
 0.98992443 0.97945205 1.         0.97419355]","[1.0, 0.9919028340080972, 0.0, 0.9907407407407407, 0.9333333333333333, 0.9411764705882353, 0.9899244332493703, 0.9794520547945206, 1.0, 0.9741935483870968]","[0.0005597537083683108, 0.0028496533062743034, 0.0, 0.000866793396504775, 0.056596467417350076, 0.0, 0.0050882191233068514, 0.057439089866933676, 0.002025529316682478, 0.007827447742202391]"
20,8,0.1080364271424957,0.9677777777777777,0.934730519509279,0.9147859159403069,0.9623526742014212,"[0.9537037  0.97252747 0.94968553 0.91056911 0.95652174 0.94845361
 1.         0.9516129  0.98045267 1.        ]","[0.9537037037037037, 0.9725274725274725, 0.949685534591195, 0.910569105691057, 0.9565217391304348, 0.9484536082474226, 1.0, 0.9516129032258065, 0.9804526748971193, 1.0]","[0.004374058171751195, 0.0013740990576933062, 0.006112379300785097, 0.005186952133788108, 0.0016393071948627529, 0.006323396567299004, 0.005530505230328251, 0.002325059744114023, 0.007172489902458717, 0.0017921146953405003]"
21,1,1.9831744263657427,0.2816666666666667,0.08979901919886688,0.08759006924748006,0.12149683267802533,"[0.8125     0.11688312 0.24770642 0.         0.         0.
 0.         0.         0.03787879 0.        ]","[0.8125000000000001, 0.1168831168831169, 0.24770642201834864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03787878787878788, 0.0]","[0.7178823756480865, 0.036736217790922045, 0.19358595994369815, 0.0, 0.0, 0.0007215007215007215, 0.0, 0.0, 0.02336569491565332, 0.0038228813378889236]"
21,6,0.12383324281208602,0.9722222222222222,0.9591340065282162,0.9623646794773195,0.9567914598349514,"[0.97402597 1.         0.92307692 0.96850394 0.98051282 0.98583569
 0.97674419 0.88461538 0.91780822]","[0.974025974025974, 1.0, 0.9230769230769229, 0.9685039370078741, 0.9805128205128206, 0.9858356940509915, 0.9767441860465116, 0.8846153846153846, 0.9178082191780822]","[0.006213001529445317, 0.0, 0.0009842519685039355, 0.0024038461538461596, 0.01873836851784373, 0.005984605496254722, 0.010599636583888544, 0.002403846153846159, 0.0012820512820512775]"
21,9,0.09191664961683305,0.9772222222222222,0.7625962562141602,0.7797271707783369,0.7492222397551118,"[0.99598394 0.84615385 0.93103448 0.96202532        nan 0.
 0.98185118 0.99009901 0.98507463 0.8       ]","[0.9959839357429718, 0.8461538461538461, 0.9310344827586208, 0.9620253164556962, nan, 0.0, 0.9818511796733213, 0.9900990099009901, 0.9850746268656716]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
21,3,0.1114493063535769,0.9611111111111111,0.9421199355439318,0.9434139550416006,0.948851397304359,"[0.96124031 1.         0.76470588 0.96078431 0.96745562 0.9453125
 0.99215686 1.         0.96616541 0.93069307]","[0.9612403100775194, 1.0, 0.7647058823529411, 0.9607843137254902, 0.9674556213017751, 0.9453125, 0.9921568627450981, 1.0, 0.9661654135338346, 0.9306930693069307]","[0.0005500550055005506, 0.0, 0.0, 0.032400731158365725, 0.0037972579588057245, 0.0021786492374727714, 0.0042941858846081695, 0.0011001100110011011, 0.007615712052851436, 0.004895079464329062]"
21,2,1.5117148408847572,0.4583333333333333,0.07525027555738298,0.15106117353308365,0.11346085039055168,"[0.         0.         0.99634592 0.01485149 0.         0.00995025
 0.         0.         0.        ]","[0.0, 0.0, 0.9963459196102314, 0.01485148514851485, 0.0, 0.009950248756218905, 0.0, 0.0, 0.0]","[0.0, 0.0013929557780254912, 0.9819960778493232, 0.005671531956538864, 0.0, 0.008295977726741777, 0.0, 0.0, 0.0]"
21,8,0.10795276195568855,0.9677777777777777,0.9343654691616023,0.9116071050507915,0.9649630640350558,"[0.96296296 0.98351648 0.94339623 0.92682927 0.95652174 0.94845361
 1.         0.9516129  0.97633745 1.        ]","[0.9629629629629629, 0.9835164835164836, 0.9433962264150944, 0.926829268292683, 0.9565217391304348, 0.9484536082474226, 1.0, 0.9516129032258065, 0.9763374485596708, 1.0]","[0.005519533544030699, 0.0016027227431071075, 0.005501878690284488, 0.004854600623782253, 0.0016393071948627529, 0.006323396567299005, 0.0056448170730351395, 0.002325059744114023, 0.003726497974081965, 0.0017921146953405005]"
21,0,1.8757952093023114,0.3655555555555556,0.059488292197812126,0.04061728395061728,0.1111111111111111,[0. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
21,5,0.11070902420747954,0.9744444444444444,0.8386441104409308,0.8496869706017234,0.8308594234281916,"[0.99280576 0.99324324 0.         0.80645161 0.73076923 0.98493976
 0.94897959 0.97274633 0.88888889 0.98976982]","[0.9928057553956835, 0.9932432432432432, 0.0, 0.8064516129032259, 0.7307692307692307, 0.9849397590361444, 0.9489795918367347, 0.9727463312368972, 0.8888888888888888, 0.989769820971867]","[0.11247783529903924, 0.0008005467011301795, 0.0, 0.0, 0.0018838331674540833, 0.026732665068461933, 0.003918901412100014, 0.008541585559650986, 0.001653766051510476, 0.03192484070932908]"
21,4,0.12395999232302955,0.9622222222222222,0.8700783333726484,0.8630329261092581,0.8811108112054652,"[0.75       0.97814208 0.92307692 0.8        0.97460317 0.7
 0.96369637 0.95936795]","[0.75, 0.9781420765027322, 0.9230769230769231, 0.8, 0.9746031746031746, 0.7, 0.9636963696369637, 0.9593679458239278]","[0.0004714757190004771, 0.007753701792354286, 0.006249758465307889, 0.001271011162841483, 0.08174509192345854, 0.005084381382349774, 0.008464638520516852, 0.024833299656496274]"
21,7,0.051152396948801464,0.985,0.8617347854768976,0.8449925197053314,0.8853095331609933,"[1.         0.99190283 0.         0.99074074 0.93333333 1.
 0.98992443 0.97945205 1.         0.96774194]","[1.0, 0.9919028340080972, 0.0, 0.9907407407407407, 0.9333333333333333, 1.0, 0.9899244332493703, 0.9794520547945206, 1.0, 0.967741935483871]","[0.0005597537083683108, 0.0028496533062743043, 0.0, 0.000866793396504775, 0.056596467417350076, 0.0, 0.0050882191233068514, 0.058155935745069866, 0.002025529316682478, 0.0012915000297841022]"
22,9,0.08698511648613544,0.9772222222222222,0.7627270653279554,0.7799188217887785,0.7492415547646963,"[0.99799197 0.84615385 0.93103448 0.96202532        nan 0.
 0.9800363  0.99009901 0.98507463 0.8       ]","[0.9979919678714859, 0.8461538461538461, 0.9310344827586208, 0.9620253164556962, nan, 0.0, 0.9800362976406534, 0.9900990099009901, 0.9850746268656716]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
22,7,0.05277946221790504,0.9844444444444445,0.860178723500787,0.84268805140623,0.8846643718706707,"[1.         0.99190283 0.         0.99074074 0.93333333 1.
 0.98992443 0.97945205 1.         0.96129032]","[1.0, 0.9919028340080972, 0.0, 0.9907407407407407, 0.9333333333333333, 1.0, 0.9899244332493703, 0.9794520547945206, 1.0, 0.9612903225806452]","[0.0012765995865045012, 0.0028496533062743034, 0.0, 0.0008667933965047751, 0.05659646741735009, 0.0, 0.005238166641675412, 0.058005988226701284, 0.0020255293166824783, 0.0012915000297841022]"
22,2,1.5316890857915963,0.4588888888888889,0.07775854202048707,0.24693348621113861,0.11447880453957632,"[0.         0.         0.99390987 0.01485149 0.00662252 0.01492537
 0.         0.         0.        ]","[0.0, 0.0, 0.9939098660170523, 0.01485148514851485, 0.006622516556291391, 0.014925373134328358, 0.0, 0.0, 0.0]","[0.0, 0.0013929557780254912, 0.978355698662751, 0.006720086274733865, 0.0, 0.009742604177466321, 0.0, 0.0, 0.0]"
22,6,0.12376853126847207,0.9722222222222222,0.8653241204084278,0.8663858123905648,0.8651129766602604,"[0.98701299 1.         0.94230769 0.96850394 0.9774359         nan
 0.98300283 0.97674419 0.88461538 0.93150685]","[0.987012987012987, 1.0, 0.9423076923076923, 0.9685039370078741, 0.9774358974358974, nan, 0.9830028328611898, 0.9767441860465116, 0.8846153846153846]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
22,0,1.8763882934519676,0.3655555555555556,0.059488292197812126,0.04061728395061728,0.1111111111111111,[0. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
22,5,0.10755234184907911,0.9766666666666667,0.8419852125349869,0.851362939366721,0.8354845767163013,"[0.99640288 0.99324324 0.         0.80645161 0.76923077 0.98493976
 0.94897959 0.9769392  0.88888889 0.98976982]","[0.9964028776978417, 0.9932432432432432, 0.0, 0.8064516129032259, 0.7692307692307693, 0.9849397590361446, 0.9489795918367347, 0.9769392033542977, 0.8888888888888888, 0.989769820971867]","[0.11247783529903924, 0.00023293733985558292, 0.0, 0.0, 0.0018838331674540828, 0.03031689445914296, 0.004253573433519026, 0.008141905303855624, 0.0016537660515104759, 0.023834169705288226]"
22,1,1.9811383496343562,0.2722222222222222,0.10244353901765861,0.15271512750177793,0.12748032931131553,"[0.71572581 0.14935065 0.28746177 0.         0.00613497 0.00793651
 0.         0.         0.09848485 0.00970874]","[0.7157258064516129, 0.14935064935064937, 0.2874617737003058, 0.0, 0.006134969325153374, 0.007936507936507936, 0.0, 0.0, 0.09848484848484848, 0.009708737864077669]","[0.6366314951948193, 0.037820307560027105, 0.22917263332476712, 0.0, 0.0016452228778672043, 0.0027303563100833338, 0.0, 0.0, 0.0566460408611532, 0.004820244636487569]"
22,3,0.10374824780972357,0.9644444444444444,0.9586488089893213,0.956385506350875,0.9632817556503888,"[0.96899225 1.         0.88235294 0.96078431 0.96745562 0.953125
 0.99215686 1.         0.96240602 0.94554455]","[0.9689922480620154, 1.0, 0.8823529411764706, 0.9607843137254902, 0.9674556213017751, 0.953125, 0.9921568627450981, 1.0, 0.9624060150375939, 0.9455445544554455]","[0.0009677659495272871, 0.0, 0.0, 0.01767867071702747, 0.0037972579588057245, 0.0021786492374727714, 0.004951648080531908, 0.0005500550055005507, 0.0072977115027964175, 0.003376290825683544]"
22,8,0.10273351593716255,0.9688888888888889,0.934178961142098,0.9145226337611788,0.9619951169178288,"[0.9537037  0.97802198 0.94968553 0.91056911 0.95652174 0.95876289
 0.97959184 0.9516129  0.98148148 1.        ]","[0.9537037037037037, 0.978021978021978, 0.949685534591195, 0.910569105691057, 0.9565217391304348, 0.9587628865979382, 0.9795918367346939, 0.9516129032258065, 0.9814814814814815, 1.0]","[0.004374058171751195, 0.0016027227431071075, 0.0052732550048706734, 0.001906426538047401, 0.0016393071948627529, 0.010383084958784643, 0.005759128915742052, 0.002325059744114023, 0.007172489902458717, 0.0017921146953405003]"
22,4,0.14538353829131054,0.96,0.8584636076237008,0.847944349347902,0.8858399242266574,"[0.75       0.97814208 0.96153846 0.8        0.99047619 0.7
 0.94719472 0.95936795]","[0.75, 0.9781420765027322, 0.9615384615384616, 0.8, 0.9904761904761905, 0.7, 0.9471947194719472, 0.9593679458239278]","[0.0010296901989457208, 0.0018236425383912267, 0.0021950672819038364, 0.0012710111628414828, 0.09159137806771304, 0.004761904761904761, 0.008142161900071823, 0.019653802114905354]"
23,1,1.9850036021882453,0.27166666666666667,0.1005637193300722,0.19121806885180243,0.12692434642604727,"[0.74395161 0.13636364 0.23547401 0.         0.00613497 0.00396825
 0.         0.         0.12878788 0.01456311]","[0.7439516129032259, 0.13636363636363638, 0.23547400611620795, 0.0, 0.006134969325153374, 0.003968253968253969, 0.0, 0.0, 0.1287878787878788, 0.014563106796116505]","[0.6819665963171557, 0.04216861190443567, 0.1736721210932972, 0.0, 0.0009802914333658667, 0.0007215007215007217, 0.0, 0.0, 0.06508976197587008, 0.005485176080988904]"
23,4,0.14324709493196847,0.9633333333333334,0.8747381813902106,0.8593129130096762,0.8995989666094509,"[0.75       0.97814208 0.96153846 0.8        0.99047619 0.8
 0.95049505 0.96613995]","[0.75, 0.9781420765027322, 0.9615384615384616, 0.8, 0.9904761904761905, 0.8, 0.9504950495049506, 0.9661399548532731]","[0.0007072135785007079, 0.0015879046788909803, 0.0019593294224036057, 0.001593487783286496, 0.07254375902009398, 0.0047619047619047615, 0.006784411976285559, 0.024806026939261358]"
