iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,13,0.0015585260098856506,1.0,"[0.015246584390600523, 0.0021106542342088437, 0.0015585260098856506]","[0.9985714285714286, 1.0, 1.0]"
46,9,0.0018539050237670767,1.0,"[0.018786860411196496, 0.0028037220507747297, 0.0018539050237670767]","[0.9980970504281637, 1.0, 1.0]"
46,11,0.0014533661111878853,1.0,"[0.01638315333702573, 0.0025138230571015315, 0.0014533661111878853]","[0.9980833732630571, 1.0, 1.0]"
46,6,0.0016394605733115566,1.0,"[0.015825554587398514, 0.001954018207139928, 0.0016394605733115566]","[0.9990416866315285, 1.0, 1.0]"
46,3,0.002214481877779369,1.0,"[0.014213079737280221, 0.00332227855687961, 0.002214481877779369]","[0.9967532467532467, 1.0, 1.0]"
46,14,0.0014830784886285212,1.0,"[0.016253079097210008, 0.0031815116561836367, 0.0014830784886285212]","[0.9971455756422455, 1.0, 1.0]"
46,2,0.0014609233287902659,1.0,"[0.017435586134738782, 0.002296178009333637, 0.0014609233287902659]","[0.9962738705170004, 1.0, 1.0]"
46,8,0.0018965438322277005,1.0,"[0.015599883189707092, 0.002315653696176455, 0.0018965438322277005]","[0.9995238095238095, 1.0, 1.0]"
46,7,0.0016072162719810326,1.0,"[0.019628420895473522, 0.003101901505777443, 0.0016072162719810326]","[0.9971333014811276, 1.0, 1.0]"
46,12,0.0012552949959750879,1.0,"[0.014347707295338765, 0.001998096162975399, 0.0012552949959750879]","[0.9990444338270426, 1.0, 1.0]"
46,10,0.3351425859419739,0.8997161778618732,"[0.07620526659165454, 0.37751082966432853, 0.3351425859419739]","[0.9976348155156102, 0.9214758751182592, 0.8997161778618732]"
47,4,0.0011784935948740253,1.0,"[0.014080910481211236, 0.0020871393327765607, 0.0011784935948740253]","[0.9976905311778291, 1.0, 1.0]"
47,1,0.001598041646716678,1.0,"[0.01254423605004216, 0.0017450438360409701, 0.001598041646716678]","[0.9967502321262767, 1.0, 1.0]"
47,3,0.001656541694982854,1.0,"[0.013184165451949573, 0.002051699355326812, 0.001656541694982854]","[0.99860853432282, 1.0, 1.0]"
47,0,0.0015387999438269831,1.0,"[0.011932107072104426, 0.0020163062127882287, 0.0015387999438269831]","[0.9976830398517146, 1.0, 1.0]"
47,14,0.001720362152396278,1.0,"[0.015125623569033589, 0.0028552143379453232, 0.001720362152396278]","[0.9985727878211227, 1.0, 1.0]"
47,7,0.0015099857736266022,1.0,"[0.014009332347830588, 0.0022045194531198254, 0.0015099857736266022]","[0.9990444338270426, 1.0, 1.0]"
47,8,0.0012719974390964842,1.0,"[0.013905499948922432, 0.002697276759356486, 0.0012719974390964842]","[0.9990476190476191, 1.0, 1.0]"
47,2,0.0015231087865472278,1.0,"[0.010535035309765269, 0.002245776471681893, 0.0015231087865472278]","[0.9990684676292502, 1.0, 1.0]"
47,13,0.001906502737035749,1.0,"[0.013978396468287841, 0.002371733812403611, 0.001906502737035749]","[0.9995238095238095, 1.0, 1.0]"
47,11,0.0014658635358721244,1.0,"[0.012031887851965925, 0.0023861735438307128, 0.0014658635358721244]","[0.9990416866315285, 1.0, 1.0]"
47,12,0.0012584864108992572,1.0,"[0.015662938656257182, 0.0029285789985971696, 0.0012584864108992572]","[0.998088867654085, 1.0, 1.0]"
47,9,0.001817025043154982,1.0,"[0.014625864166935737, 0.0023180668041194704, 0.001817025043154982]","[0.9995242626070409, 1.0, 1.0]"
47,5,0.9700574568089317,0.6684011352885525,"[0.015425784739336985, 0.07163649404024267, 0.9700574568089317]","[0.9990539262062441, 0.9995269631031221, 0.6684011352885525]"
47,10,0.0079743564428474,1.0,"[0.012909256620332599, 0.003574520811739871, 0.0079743564428474]","[0.9981078524124882, 1.0, 1.0]"
47,6,0.0012449109679878209,1.0,"[0.014423096792377306, 0.0021108927286342914, 0.0012449109679878209]","[0.9990416866315285, 1.0, 1.0]"
48,12,0.0013583522222964375,1.0,"[0.013002677139769676, 0.003747492065568539, 0.0013583522222964375]","[0.9985666507405638, 0.9995222169135213, 1.0]"
48,7,0.00132677374957976,1.0,"[0.01781295481222597, 0.0019200258415587473, 0.00132677374957976]","[0.9956999522216914, 1.0, 1.0]"
48,10,0.7356885082143194,0.7705771050141911,"[0.013562458358458518, 0.11581591799553922, 0.7356885082143194]","[0.9985808893093662, 0.9990539262062441, 0.7705771050141911]"
48,13,0.0013624529855212932,1.0,"[0.018912299084618236, 0.0020061317252728977, 0.0013624529855212932]","[0.9961904761904762, 1.0, 1.0]"
48,8,0.0017416232290226176,1.0,"[0.026324850810465938, 0.010106110581987057, 0.0017416232290226176]","[0.9980952380952381, 0.9995238095238095, 1.0]"
48,6,0.0021755457450071294,1.0,"[0.021691841468440765, 0.00995731333298891, 0.0021755457450071294]","[0.9990416866315285, 0.9990416866315285, 1.0]"
48,9,0.001321174232571414,1.0,"[0.017439243045042862, 0.0024177993711253457, 0.001321174232571414]","[0.9976213130352045, 1.0, 1.0]"
48,11,0.0011012633719171088,1.0,"[0.016100098939866504, 0.002760740602036204, 0.0011012633719171088]","[0.9971250598945856, 0.9995208433157643, 1.0]"
48,4,0.001983744267764611,1.0,"[0.01453505175681237, 0.0027676914777497157, 0.001983744267764611]","[0.9976905311778291, 1.0, 1.0]"
48,2,0.0019077005220905824,1.0,"[0.018823405340834355, 0.0021767681687111583, 0.0019077005220905824]","[0.9948765719608756, 1.0, 1.0]"
48,3,0.0018431411248029156,1.0,"[0.019066082320504767, 0.002323138519012205, 0.0018431411248029156]","[0.9976808905380334, 1.0, 1.0]"
48,0,0.0013131574335549137,1.0,"[0.014217585147194126, 0.0018573176160263008, 0.0013131574335549137]","[0.9976830398517146, 1.0, 1.0]"
48,14,0.0024178369609272163,1.0,"[0.013227917828992235, 0.0021468915440367928, 0.0024178369609272163]","[0.9990485252140818, 1.0, 1.0]"
48,5,0.6260695992147222,0.7762535477767266,"[0.08355831636307652, 0.2942917070844594, 0.6260695992147222]","[0.9966887417218543, 0.9314096499526963, 0.7762535477767266]"
48,1,0.017059934263884583,0.9944289693593314,"[0.020612913601593497, 0.011311134268694064, 0.017059934263884583]","[0.9953574744661096, 0.9981429897864438, 0.9944289693593314]"
49,6,0.001967982893499235,1.0,"[0.024337186280525093, 0.004495561137005236, 0.001967982893499235]","[0.9980833732630571, 0.9995208433157643, 1.0]"
49,13,0.0013707994384634676,1.0,"[0.018920805157077582, 0.0030933166201452186, 0.0013707994384634676]","[0.9961904761904762, 1.0, 1.0]"
49,0,0.0011375620516071864,1.0,"[0.012707224482095198, 0.0023825101944727495, 0.0011375620516071864]","[0.9986098239110287, 1.0, 1.0]"
49,2,0.008647398091852665,0.9976711690731253,"[0.01832420744946884, 0.017355189980555547, 0.008647398091852665]","[0.9962738705170004, 0.9948765719608756, 0.9976711690731253]"
49,7,0.0016896092124763086,1.0,"[0.01566781926984814, 0.0021430290882673226, 0.0016896092124763086]","[0.9995222169135213, 1.0, 1.0]"
49,12,0.001332477181373785,1.0,"[0.01980298353979985, 0.0023562399349457614, 0.001332477181373785]","[0.9952221691352127, 1.0, 1.0]"
49,1,0.0016175909147611545,1.0,"[0.011912229457212722, 0.002480120478567722, 0.0016175909147611545]","[0.9981429897864438, 1.0, 1.0]"
49,9,0.0016198135369146864,1.0,"[0.014214312149719759, 0.0022626850492970057, 0.0016198135369146864]","[0.9995242626070409, 1.0, 1.0]"
49,14,0.0012330137189675236,1.0,"[0.01912945069400876, 0.0018508984022914913, 0.0012330137189675236]","[0.9961941008563273, 1.0, 1.0]"
49,5,0.2763123994364458,0.9323557237464523,"[0.06072544057935696, 0.8900890052318573, 0.2763123994364458]","[0.9976348155156102, 0.7109744560075686, 0.9323557237464523]"
49,3,0.002267336113351014,0.9995361781076066,"[0.014252191019134925, 0.003103150047964471, 0.002267336113351014]","[0.9990723562152134, 1.0, 0.9995361781076066]"
49,10,0.35692440992330804,0.8968779564806055,"[0.021745029970428303, 0.013691078510258676, 0.35692440992330804]","[0.9962157048249763, 0.9995269631031221, 0.8968779564806055]"
49,11,0.001418171609243886,1.0,"[0.018102429549661323, 0.002078449683419118, 0.001418171609243886]","[0.996166746526114, 1.0, 1.0]"
49,4,0.005832313825307852,0.9990762124711317,"[0.01819889567901983, 0.014014760244582944, 0.005832313825307852]","[0.9976905311778291, 0.9976905311778291, 0.9990762124711317]"
49,8,0.0014861767254346473,1.0,"[0.022224798347010757, 0.0022128997793929143, 0.0014861767254346473]","[0.9976190476190476, 1.0, 1.0]"
50,0,0.0012686796964022935,1.0,"[0.01862620806102367, 0.0025692139581010185, 0.0012686796964022935]","[0.995366079703429, 1.0, 1.0]"
50,11,0.0014826187962722597,1.0,"[0.013590261248420134, 0.0022122885530927415, 0.0014826187962722597]","[0.9985625299472928, 1.0, 1.0]"
50,2,0.0013875387025216374,1.0,"[0.01767499351134414, 0.0021542884539538887, 0.0013875387025216374]","[0.9953423381462506, 1.0, 1.0]"
50,3,0.001260450400021749,1.0,"[0.016800740115714315, 0.003214847922208719, 0.001260450400021749]","[0.9962894248608535, 1.0, 1.0]"
50,1,0.2879954288330148,0.9243268337975858,"[0.04058133166365545, 0.051847431740230494, 0.2879954288330148]","[0.9879294336118849, 0.9846796657381616, 0.9243268337975858]"
50,6,0.0016053221135569568,1.0,"[0.02063186408838991, 0.0024205574864578066, 0.0016053221135569568]","[0.9971250598945856, 1.0, 1.0]"
50,13,0.001979468870117809,1.0,"[0.016459945963244096, 0.0027387131527630668, 0.001979468870117809]","[0.9971428571428571, 1.0, 1.0]"
50,7,0.0023893242521973498,1.0,"[0.019673830109902403, 0.0022735865328065825, 0.0023893242521973498]","[0.9976110845676063, 1.0, 1.0]"
50,12,0.0015637466091323984,1.0,"[0.015258641225624491, 0.0019476650014632578, 0.0015637466091323984]","[0.998088867654085, 1.0, 1.0]"
50,4,0.0017007513798650026,1.0,"[0.017897794858607298, 0.003909646656692904, 0.0017007513798650026]","[0.9967667436489608, 1.0, 1.0]"
50,9,0.002234294368518573,1.0,"[0.018327577780424195, 0.0030028580645607276, 0.002234294368518573]","[0.9966698382492863, 1.0, 1.0]"
50,5,0.46735373380429607,0.8599810785241249,"[0.18656483174109942, 0.602235144990332, 0.46735373380429607]","[0.9985808893093662, 0.8107852412488175, 0.8599810785241249]"
50,14,0.001963196921155252,1.0,"[0.014560741058437887, 0.0017612954023096597, 0.001963196921155252]","[0.9985727878211227, 1.0, 1.0]"
50,10,0.11111001001999658,0.9668874172185431,"[0.12119316606207148, 0.5379224112805199, 0.11111001001999658]","[0.9962157048249763, 0.848155156102176, 0.9668874172185431]"
50,8,0.002047244138366571,1.0,"[0.01867602871392261, 0.0018417558061297643, 0.002047244138366571]","[0.9990476190476191, 1.0, 1.0]"
51,8,0.0013851018456713946,1.0,"[0.01679982618908539, 0.0022828509187974937, 0.0013851018456713946]","[0.9980952380952381, 1.0, 1.0]"
51,3,0.004624375565018614,0.9995361781076066,"[0.010821990381159326, 0.004531811436583453, 0.004624375565018614]","[0.9990723562152134, 0.99860853432282, 0.9995361781076066]"
51,12,0.0012500999181418483,1.0,"[0.019354692265165573, 0.0020881191400500634, 0.0012500999181418483]","[0.9952221691352127, 1.0, 1.0]"
51,4,0.0023343761328279097,1.0,"[0.013925473507055464, 0.003082021514487946, 0.0023343761328279097]","[0.9986143187066975, 1.0, 1.0]"
51,5,0.007506219100083827,0.9990539262062441,"[0.013956628931576716, 0.0030504396520828936, 0.007506219100083827]","[0.9995269631031221, 1.0, 0.9990539262062441]"
51,7,0.0015770215840981991,1.0,"[0.018095127701985115, 0.0022867732914164662, 0.0015770215840981991]","[0.9966555183946488, 1.0, 1.0]"
51,2,0.0019224826392019168,1.0,"[0.0150805047220167, 0.0033263290927553657, 0.0019224826392019168]","[0.9976711690731253, 1.0, 1.0]"
51,11,0.0014086885450083312,1.0,"[0.014934763922638289, 0.002357553560145651, 0.0014086885450083312]","[0.9971250598945856, 1.0, 1.0]"
51,13,0.0014315578490354571,1.0,"[0.02569530253778353, 0.001983545350164852, 0.0014315578490354571]","[0.9938095238095238, 1.0, 1.0]"
51,9,0.0015240640248962197,1.0,"[0.017031217431367346, 0.002340786658213333, 0.0015240640248962197]","[0.9980970504281637, 1.0, 1.0]"
51,10,0.22337973764275804,0.934247871333964,"[0.12140860940973439, 0.6504044335554627, 0.22337973764275804]","[0.9947965941343425, 0.8344370860927153, 0.934247871333964]"
51,0,0.0013815195946817232,1.0,"[0.015213508782086564, 0.003787625868640402, 0.0013815195946817232]","[0.9962928637627433, 0.9995366079703429, 1.0]"
51,1,0.002668683637988151,1.0,"[0.017467615954742274, 0.004451310039525304, 0.002668683637988151]","[0.9967502321262767, 0.999535747446611, 1.0]"
51,6,0.0015806155438026922,1.0,"[0.019828506766564467, 0.002803321269862918, 0.0015806155438026922]","[0.9976042165788213, 1.0, 1.0]"
51,14,0.0012385503187860277,1.0,"[0.0194907971008709, 0.0020579864450899713, 0.0012385503187860277]","[0.9971455756422455, 1.0, 1.0]"
52,6,0.0014723859653300183,1.0,"[0.01623193984569022, 0.001740382453356164, 0.0014723859653300183]","[0.9990416866315285, 1.0, 1.0]"
52,12,0.0010459277457839837,1.0,"[0.013470327809707007, 0.0020115870883631887, 0.0010459277457839837]","[0.9995222169135213, 1.0, 1.0]"
52,7,0.001970645523573639,1.0,"[0.012846096263577541, 0.002186145226005465, 0.001970645523573639]","[1.0, 1.0, 1.0]"
52,8,0.0012796839247598793,1.0,"[0.015575883310344634, 0.0028075186242913883, 0.0012796839247598793]","[0.9980952380952381, 1.0, 1.0]"
52,0,0.0016967489226611659,1.0,"[0.016268233357764342, 0.0027585397037910298, 0.0016967489226611659]","[0.9986098239110287, 1.0, 1.0]"
52,11,0.0009922335651054075,1.0,"[0.013650026306453528, 0.002010031008853041, 0.0009922335651054075]","[0.9985625299472928, 1.0, 1.0]"
52,1,0.0010209807600511018,1.0,"[0.010971951000529397, 0.0019611960571423613, 0.0010209807600511018]","[0.9990714948932219, 1.0, 1.0]"
52,14,0.004778377066197043,0.9990485252140818,"[0.012855483032057457, 0.0023169708226553416, 0.004778377066197043]","[0.9985727878211227, 1.0, 0.9990485252140818]"
52,4,0.003266562064013937,0.9995381062355658,"[0.018903958775541362, 0.0033670535742524356, 0.003266562064013937]","[0.9963048498845266, 1.0, 0.9995381062355658]"
52,3,0.0013193373537540216,1.0,"[0.01367965406354736, 0.0025179002396351494, 0.0013193373537540216]","[0.9976808905380334, 1.0, 1.0]"
52,10,0.13583336018628495,0.9834437086092715,"[0.14748619237969465, 0.3807077898698695, 0.13583336018628495]","[0.9966887417218543, 0.8864711447492905, 0.9834437086092715]"
52,2,0.0010392554232727409,1.0,"[0.013519792173824766, 0.0017731694525162526, 0.0010392554232727409]","[0.9976711690731253, 1.0, 1.0]"
52,5,0.08234505136223401,0.9735099337748344,"[0.07201695568886969, 0.7995794134981492, 0.08234505136223401]","[0.9985808893093662, 0.7455061494796594, 0.9735099337748344]"
52,9,0.001766079535820719,1.0,"[0.01396569852350336, 0.002738632884398667, 0.001766079535820719]","[1.0, 1.0, 1.0]"
52,13,0.0018750821649463792,1.0,"[0.015530659767770858, 0.0019393573007123036, 0.0018750821649463792]","[0.9961904761904762, 1.0, 1.0]"
53,9,0.0012451764354905622,1.0,"[0.015266084570832776, 0.0021758864026968226, 0.0012451764354905622]","[0.9985727878211227, 1.0, 1.0]"
53,0,0.0013506120457724832,1.0,"[0.013401754118283005, 0.00204346192014568, 0.0013506120457724832]","[0.9981464318813716, 1.0, 1.0]"
53,14,0.001702050623752064,1.0,"[0.019224539956529483, 0.003898346094612145, 0.001702050623752064]","[0.9966698382492863, 0.9990485252140818, 1.0]"
53,8,0.0019050469713737116,1.0,"[0.013983121445176728, 0.0020493053492497315, 0.0019050469713737116]","[0.9995238095238095, 1.0, 1.0]"
53,4,0.001276203289949883,1.0,"[0.01073565153295503, 0.0017913604507852783, 0.001276203289949883]","[0.9995381062355658, 1.0, 1.0]"
53,10,0.4895755048183834,0.8841059602649006,"[0.015343659160220447, 0.0819452568077181, 0.4895755048183834]","[0.9971617786187322, 0.9995269631031221, 0.8841059602649006]"
53,12,0.0014609941016797993,1.0,"[0.014876508252751646, 0.003280155057313316, 0.0014609941016797993]","[0.9971333014811276, 1.0, 1.0]"
53,1,0.0012331776276422555,1.0,"[0.011754515149411471, 0.0015910255589166328, 0.0012331776276422555]","[0.9981429897864438, 1.0, 1.0]"
53,5,0.0014420754091321107,1.0,"[0.020245715201941922, 0.006958678648944068, 0.0014420754091321107]","[0.9990539262062441, 0.9995269631031221, 1.0]"
53,13,0.003522321640048176,0.9995238095238095,"[0.01869124104268849, 0.004160703122827478, 0.003522321640048176]","[0.9952380952380953, 0.9995238095238095, 0.9995238095238095]"
53,2,0.0011135132038308417,1.0,"[0.010513885148718734, 0.001719990253845668, 0.0011135132038308417]","[0.9990684676292502, 1.0, 1.0]"
53,3,0.0012185121501234414,1.0,"[0.011666549109470318, 0.0021233062246156964, 0.0012185121501234414]","[0.9995361781076066, 1.0, 1.0]"
53,6,0.001520215639505874,1.0,"[0.014240030368620699, 0.002086056221742183, 0.001520215639505874]","[0.9995208433157643, 1.0, 1.0]"
53,11,0.0017940380000227103,1.0,"[0.017609398745028586, 0.003437194544610313, 0.0017940380000227103]","[0.996166746526114, 1.0, 1.0]"
53,7,0.0014049035645174708,1.0,"[0.014334570052045765, 0.002398202326289858, 0.0014049035645174708]","[1.0, 1.0, 1.0]"
54,3,0.008445577153264928,0.9981447124304267,"[0.01491695671917542, 0.007880878230721197, 0.008445577153264928]","[0.9962894248608535, 0.9990723562152134, 0.9981447124304267]"
54,7,0.001245261453952866,1.0,"[0.015191687807214983, 0.002478596272836016, 0.001245261453952866]","[0.9971333014811276, 1.0, 1.0]"
54,2,0.01706884555888417,0.9967396367023754,"[0.013756803998737322, 0.004225463548209518, 0.01706884555888417]","[0.9976711690731253, 0.9990684676292502, 0.9967396367023754]"
54,14,0.0012774738601310123,1.0,"[0.016694544542891283, 0.00267570396306727, 0.0012774738601310123]","[0.9980970504281637, 1.0, 1.0]"
54,6,0.0015672941138318768,1.0,"[0.012346362028355625, 0.0019799671629725985, 0.0015672941138318768]","[1.0, 1.0, 1.0]"
54,9,0.001321501887022433,1.0,"[0.01408857219344513, 0.0022882835650252123, 0.001321501887022433]","[0.9985727878211227, 1.0, 1.0]"
54,5,0.6465791323605705,0.8320719016083254,"[0.02028200958910234, 0.02081293236423174, 0.6465791323605705]","[0.9990539262062441, 0.9990539262062441, 0.8320719016083254]"
54,13,0.0020505470844606557,1.0,"[0.011851576650797419, 0.0017640853378300865, 0.0020505470844606557]","[1.0, 1.0, 1.0]"
54,8,0.0016391180759070046,1.0,"[0.01238385132852603, 0.0032951023348494236, 0.0016391180759070046]","[0.9995238095238095, 0.9995238095238095, 1.0]"
54,10,0.0017227452173007324,1.0,"[0.015047697819468072, 0.0029935993541799046, 0.0017227452173007324]","[0.9985808893093662, 1.0, 1.0]"
54,12,0.0014278441914498355,1.0,"[0.0157233179180008, 0.0028363864350301974, 0.0014278441914498355]","[0.9966555183946488, 1.0, 1.0]"
54,11,0.0011641151319384915,1.0,"[0.012197407558701481, 0.001920220172244378, 0.0011641151319384915]","[1.0, 1.0, 1.0]"
54,0,0.0014907408382414894,1.0,"[0.010438768761506415, 0.001973517334965222, 0.0014907408382414894]","[0.9986098239110287, 1.0, 1.0]"
54,1,0.0032940360020695474,0.999535747446611,"[0.010566084275898687, 0.0016611186720718466, 0.0032940360020695474]","[0.9986072423398329, 1.0, 0.999535747446611]"
54,4,0.001712819840416641,1.0,"[0.01653878402772962, 0.0037814493647173922, 0.001712819840416641]","[0.994919168591224, 0.9995381062355658, 1.0]"
55,0,0.0009653871632455027,1.0,"[0.014251156677560443, 0.0021408897591754794, 0.0009653871632455027]","[0.9972196478220574, 1.0, 1.0]"
55,3,0.001962901124737554,1.0,"[0.01693281899754177, 0.002064169874168275, 0.001962901124737554]","[0.9962894248608535, 1.0, 1.0]"
55,4,0.0012000677276827285,1.0,"[0.011806472386096549, 0.0017060473824933391, 0.0012000677276827285]","[0.9981524249422633, 1.0, 1.0]"
55,14,0.0013257017382067825,1.0,"[0.012960704925441833, 0.0028471068098125133, 0.0013257017382067825]","[0.9980970504281637, 1.0, 1.0]"
55,7,0.0017203115117312832,1.0,"[0.012581255138767037, 0.0019025481059074853, 0.0017203115117312832]","[0.9990444338270426, 1.0, 1.0]"
55,5,0.19531689671909108,0.9474929044465469,"[0.0425975024837124, 0.8180171251296997, 0.19531689671909108]","[0.9990539262062441, 0.7379375591296121, 0.9474929044465469]"
55,1,0.001315600160844898,1.0,"[0.009159729381174068, 0.0016906720582697103, 0.001315600160844898]","[0.9986072423398329, 1.0, 1.0]"
55,12,0.0014478257349268956,1.0,"[0.014365824669684198, 0.0015775599449901192, 0.0014478257349268956]","[0.9966555183946488, 1.0, 1.0]"
55,13,0.00139554787010914,1.0,"[0.014191934796558186, 0.002684728540550692, 0.00139554787010914]","[0.9985714285714286, 1.0, 1.0]"
55,8,0.001354055630861584,1.0,"[0.010563569919516643, 0.0020266342731757145, 0.001354055630861584]","[1.0, 1.0, 1.0]"
55,10,0.005716037744765773,0.9995269631031221,"[0.01216872367213535, 0.0029500801773632273, 0.005716037744765773]","[0.9995269631031221, 1.0, 0.9995269631031221]"
55,9,0.001621553429162525,1.0,"[0.010856877772532629, 0.0019335446925128274, 0.001621553429162525]","[0.9995242626070409, 1.0, 1.0]"
55,11,0.0012914824650524129,1.0,"[0.011898160785097967, 0.0019121401833906543, 0.0012914824650524129]","[0.9980833732630571, 1.0, 1.0]"
55,2,0.001066816215718384,1.0,"[0.012663451519876938, 0.002181016540442429, 0.001066816215718384]","[0.9986027014438752, 1.0, 1.0]"
55,6,0.0027689878902906044,0.9995208433157643,"[0.010432419268357935, 0.00269046455452388, 0.0027689878902906044]","[0.9995208433157643, 1.0, 0.9995208433157643]"
56,4,0.0012479491543832839,1.0,"[0.011277482968152445, 0.002101169067078873, 0.0012479491543832839]","[0.9986143187066975, 1.0, 1.0]"
56,11,0.001973096586439307,1.0,"[0.012388649364848707, 0.002150385035554681, 0.001973096586439307]","[0.9990416866315285, 1.0, 1.0]"
56,6,0.0013084864776553304,1.0,"[0.013060760860698241, 0.0018988182807030778, 0.0013084864776553304]","[0.9990416866315285, 1.0, 1.0]"
56,12,0.002423126386323323,0.9995222169135213,"[0.015154013667735413, 0.00214843724847235, 0.002423126386323323]","[0.9971333014811276, 1.0, 0.9995222169135213]"
56,1,0.0012533152184914798,1.0,"[0.009089163151870975, 0.0019347149517510414, 0.0012533152184914798]","[0.9986072423398329, 1.0, 1.0]"
56,2,0.0010498565782601124,1.0,"[0.011351542557617101, 0.0020135159669307004, 0.0010498565782601124]","[0.9986027014438752, 1.0, 1.0]"
56,13,0.0015086087655755832,1.0,"[0.010972059987993403, 0.0026891927418270798, 0.0015086087655755832]","[0.9990476190476191, 1.0, 1.0]"
56,10,0.0013823426270391792,1.0,"[0.01591111263534164, 0.0014593755785266265, 0.0013823426270391792]","[0.9966887417218543, 1.0, 1.0]"
56,14,0.0012065869558489685,1.0,"[0.010904169486214718, 0.00221680541642744, 0.0012065869558489685]","[0.9995242626070409, 1.0, 1.0]"
56,0,0.0014678493282511173,1.0,"[0.011517106425291038, 0.001549225815859459, 0.0014678493282511173]","[0.9981464318813716, 1.0, 1.0]"
56,9,0.001257467923234358,1.0,"[0.012372393676108031, 0.0020018247764021385, 0.001257467923234358]","[1.0, 1.0, 1.0]"
56,3,0.0011766089797567796,1.0,"[0.01046705577070551, 0.0018746859448797563, 0.0011766089797567796]","[0.9990723562152134, 1.0, 1.0]"
56,8,0.0012616452877409756,1.0,"[0.010447545386286396, 0.0018615388050393174, 0.0012616452877409756]","[1.0, 1.0, 1.0]"
56,5,0.3248511145220083,0.9110690633869442,"[0.013554421797915198, 0.008299153460778625, 0.3248511145220083]","[0.9990539262062441, 0.9995269631031221, 0.9110690633869442]"
56,7,0.0013584537082351744,1.0,"[0.011549913832409815, 0.0020703325598416004, 0.0013584537082351744]","[1.0, 1.0, 1.0]"
57,14,0.0013085800940946986,1.0,"[0.010692350802745557, 0.0021584128579971466, 0.0013085800940946986]","[0.9985727878211227, 0.9995242626070409, 1.0]"
57,3,0.0012329132612863118,1.0,"[0.009573259692200842, 0.0019696103237733685, 0.0012329132612863118]","[0.99860853432282, 1.0, 1.0]"
57,13,0.0013866870378313417,1.0,"[0.0131452429693926, 0.002913510860790583, 0.0013866870378313417]","[1.0, 1.0, 1.0]"
57,6,0.001357784187844531,1.0,"[0.010787340219725262, 0.0020168087618058603, 0.001357784187844531]","[0.9995208433157643, 1.0, 1.0]"
57,9,0.0011246081734443028,1.0,"[0.010203816793915448, 0.0021199860722955427, 0.0011246081734443028]","[1.0, 1.0, 1.0]"
57,5,0.9103707101415185,0.7194891201513718,"[0.012587821977349985, 0.07758668314165655, 0.9103707101415185]","[0.9990539262062441, 0.9990539262062441, 0.7194891201513718]"
57,10,0.0014734690194018185,1.0,"[0.012199063104002135, 0.0015600650410359615, 0.0014734690194018185]","[0.9971617786187322, 1.0, 1.0]"
57,4,0.0042884221817503735,0.9990762124711317,"[0.018575732086045557, 0.0070068212534191415, 0.0042884221817503735]","[0.9963048498845266, 0.9990762124711317, 0.9990762124711317]"
57,7,0.0013448443408406367,1.0,"[0.0096936059029152, 0.001943741635786313, 0.0013448443408406367]","[1.0, 1.0, 1.0]"
57,1,0.001416179645114907,1.0,"[0.007760060180718189, 0.0021058850295102116, 0.001416179645114907]","[0.9990714948932219, 1.0, 1.0]"
57,0,0.001513898530153229,1.0,"[0.008788438253652523, 0.0018508626517894514, 0.001513898530153229]","[0.9995366079703429, 1.0, 1.0]"
57,12,0.0011218407519415698,1.0,"[0.009260848623164224, 0.0030448126543143935, 0.0011218407519415698]","[0.9995222169135213, 1.0, 1.0]"
57,8,0.0011509187329052525,1.0,"[0.009355375779595113, 0.002161432951900431, 0.0011509187329052525]","[1.0, 1.0, 1.0]"
57,2,0.0009598013729213134,1.0,"[0.00811299478963894, 0.0016284513369421748, 0.0009598013729213134]","[0.999534233814625, 1.0, 1.0]"
57,11,0.0012310378784384352,1.0,"[0.009377369142109246, 0.0021855495358591506, 0.0012310378784384352]","[0.9995208433157643, 1.0, 1.0]"
58,8,0.0013189520880890389,1.0,"[0.011560256381265142, 0.0017422080466834207, 0.0013189520880890389]","[0.9995238095238095, 1.0, 1.0]"
58,6,0.00136143316260793,1.0,"[0.010926885008247513, 0.00242180369307541, 0.00136143316260793]","[0.9990416866315285, 1.0, 1.0]"
58,11,0.0015278604678866086,1.0,"[0.013494129574885874, 0.0021357619111905947, 0.0015278604678866086]","[0.9990416866315285, 1.0, 1.0]"
58,12,0.0012115590965770411,1.0,"[0.014817148316510473, 0.0032185039475955295, 0.0012115590965770411]","[0.9971333014811276, 0.9995222169135213, 1.0]"
58,10,0.6339139302863794,0.8178807947019867,"[0.15410830408526474, 0.527524870546425, 0.6339139302863794]","[0.9985808893093662, 0.8732261116367077, 0.8178807947019867]"
58,13,0.0012333025577280557,1.0,"[0.010743383864985046, 0.0018284206003458662, 0.0012333025577280557]","[0.9990476190476191, 1.0, 1.0]"
58,7,0.0011772878475092125,1.0,"[0.014490208433320126, 0.0019125384984142852, 0.0011772878475092125]","[0.998088867654085, 1.0, 1.0]"
58,14,0.0016385178155773742,1.0,"[0.01124606050452161, 0.0016026939759313157, 0.0016385178155773742]","[0.9985727878211227, 1.0, 1.0]"
58,1,0.0014221240271581337,1.0,"[0.00870605421882561, 0.002884590863044757, 0.0014221240271581337]","[0.9981429897864438, 0.999535747446611, 1.0]"
