epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,9,0.22481404590642953,0.9316666666666666,0.9308401123742266,0.9315464828076797,0.9309161831288779,"[0.96236559 0.99497487 0.91666667 0.87830688 0.91715976 0.8974359
 0.9691358  0.96842105 0.90909091 0.8956044 ]","[0.9623655913978495, 0.9949748743718593, 0.9166666666666667, 0.8783068783068784, 0.9171597633136095, 0.8974358974358976, 0.9691358024691358, 0.968421052631579, 0.9090909090909091, 0.8956043956043956]","[0.005140938766669779, 0.00788671958682284, 0.005488132678469, 0.007858084708179575, 0.008062059443781725, 0.006821662809434266, 0.008167779110382776, 0.010502228150929185, 0.005384586208958962, 0.011447605059840773]"
5,7,0.2625720341879446,0.9094444444444445,0.907263278916403,0.9103778983519032,0.9086065012662223,"[0.98816568 0.9800995  0.90588235 0.88068182 0.92270531 0.86826347
 0.975      0.91584158 0.73563218 0.9137931 ]","[0.9881656804733728, 0.9800995024875623, 0.9058823529411766, 0.8806818181818182, 0.9227053140096618, 0.8682634730538923, 0.975, 0.9158415841584159, 0.735632183908046, 0.9137931034482759]","[0.007755387865856585, 0.0006385696040868508, 0.0105289509159567, 0.025831154297726373, 0.006522017221145895, 0.012706083826773478, 0.011096686675455046, 0.008429341039732684, 0.002435860651599558, 0.01560427982808669]"
5,1,2.2825950310293552,0.1411111111111111,0.10503342869661311,0.1777598210682719,0.137855479013619,"[0.01142857 0.1025641  0.0245098  0.0310559  0.09876543 0.17365269
 0.03174603 0.0872093  0.70833333 0.10928962]","[0.011428571428571429, 0.10256410256410256, 0.024509803921568627, 0.031055900621118016, 0.09876543209876543, 0.17365269461077845, 0.031746031746031744, 0.0872093023255814, 0.7083333333333334, 0.1092896174863388]","[0.0119448475095229, 0.0449466065991387, 0.006420656221384312, 0.019915018847694223, 0.05173835550138433, 0.09353011716767504, 0.01146183369812643, 0.04488422693502289, 0.5988829860857252, 0.07421370808586038]"
6,7,0.21929594335368777,0.9311111111111111,0.9297896635851,0.9308719004555691,0.9308041758693684,"[0.98224852 0.9800995  0.91764706 0.875      0.93236715 0.91017964
 0.9875     0.93564356 0.84482759 0.94252874]","[0.9822485207100592, 0.9800995024875623, 0.9176470588235295, 0.8750000000000001, 0.9323671497584541, 0.9101796407185628, 0.9875, 0.9356435643564357, 0.8448275862068966, 0.9425287356321839]","[0.00641745940372825, 0.0006385696040868507, 0.007517651973401633, 0.008293189426314098, 0.00568318333775756, 0.009505979333565538, 0.01243937523559503, 0.006479714468480269, 0.003089455422841398, 0.016819670828264535]"
6,5,0.2667735445815905,0.9211111111111111,0.921294822408767,0.9240266898218927,0.9206876229235226,"[0.98305085 0.99459459 0.92896175 0.92385787 0.87777778 0.93333333
 0.92727273 0.92222222 0.81176471 0.9040404 ]","[0.9830508474576272, 0.9945945945945946, 0.9289617486338798, 0.9238578680203046, 0.8777777777777778, 0.9333333333333333, 0.9272727272727272, 0.9222222222222223, 0.8117647058823529, 0.9040404040404041]","[0.01125592147771511, 0.002508295187701965, 0.010578962037699173, 0.01984820359940899, 0.003591470258136923, 0.009820796498330122, 0.0025712498390093965, 0.007544258549370587, 0.005462152792088874, 0.014943553178847288]"
6,8,0.19371313490880143,0.9394444444444444,0.9375207585379153,0.9378347462562855,0.9374896379147136,"[0.95348837 0.99107143 0.9375     0.89304813 0.91111111 0.91666667
 0.98324022 0.95145631 0.91823899 0.91907514]","[0.9534883720930233, 0.9910714285714286, 0.9375, 0.893048128342246, 0.9111111111111111, 0.9166666666666667, 0.9832402234636871, 0.9514563106796117, 0.9182389937106918, 0.9190751445086706]","[0.003804749318861705, 0.005049654710091334, 0.0061060222424224285, 0.008919193759643463, 0.006955963732662977, 0.008858742091417978, 0.0052742824865100735, 0.004971939730525256, 0.006328672010026725, 0.013186737790378473]"
6,9,0.18885670182402287,0.9433333333333334,0.9428737979111741,0.9435670531111955,0.9427890960385585,"[0.97311828 0.99497487 0.92777778 0.91005291 0.92307692 0.91666667
 0.98765432 0.97368421 0.9197861  0.9010989 ]","[0.9731182795698925, 0.9949748743718593, 0.9277777777777778, 0.91005291005291, 0.9230769230769231, 0.9166666666666667, 0.9876543209876543, 0.9736842105263158, 0.9197860962566845, 0.9010989010989011]","[0.0031285478653899634, 0.007909826472674845, 0.004385020599198566, 0.006666536078300775, 0.00677522798265832, 0.004244747269555766, 0.0061870698395779895, 0.007951692267059954, 0.005528859829935094, 0.010790142863917045]"
6,6,0.5728423272350193,0.83,0.814250157374409,0.8651700850159237,0.8231461515278937,"[0.97093023 0.92156863 0.95555556 0.93989071 0.31515152 0.52380952
 0.85945946 0.96174863 0.83597884 0.94736842]","[0.9709302325581395, 0.9215686274509803, 0.9555555555555556, 0.9398907103825137, 0.3151515151515151, 0.5238095238095238, 0.8594594594594595, 0.9617486338797814, 0.8359788359788359, 0.9473684210526315]","[0.01409983880744112, 0.00308633924298771, 0.01748889229104469, 0.057807426602951656, 0.0018625768625768608, 0.0024712662043694625, 0.0013347763347763368, 0.004828266482724065, 0.01718229737313125, 0.076342595878115]"
6,4,0.3464605635510082,0.8911111111111111,0.8857668892171491,0.8975302635389177,0.8863803347010754,"[0.97297297 0.975      0.91907514 0.9244186  0.85632184 0.84090909
 0.94578313 0.95918367 0.58125    0.88888889]","[0.972972972972973, 0.975, 0.9190751445086703, 0.9244186046511628, 0.8563218390804598, 0.8409090909090909, 0.9457831325301205, 0.9591836734693878, 0.58125, 0.8888888888888888]","[0.008930483610077372, 0.011884032530375102, 0.010102664601127583, 0.03364900469978918, 0.01110325542712398, 0.01621101442211866, 0.0038349792710257787, 0.0101562017917823, 0.0012845215157353883, 0.019087914685205327]"
6,3,0.2288253488414715,0.9288888888888889,0.9272443755384934,0.9289221191408575,0.9278474745291041,"[0.98224852 0.97156398 0.91625616 0.92571429 0.95857988 0.88505747
 0.97687861 0.95555556 0.91620112 0.79041916]","[0.9822485207100592, 0.9715639810426541, 0.9162561576354681, 0.9257142857142857, 0.9585798816568049, 0.8850574712643678, 0.976878612716763, 0.9555555555555556, 0.9162011173184358, 0.7904191616766467]","[0.005574905321430764, 0.005121198599131158, 0.007818471677847745, 0.008748618109937854, 0.015561160109993496, 0.0075198152822583625, 0.009141033349846431, 0.008105485229511404, 0.008138518582775959, 0.004440266482706802]"
6,0,2.303215436175861,0.11,0.01982974461692539,0.011006114508060032,0.1,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.9993792675356921, 0.0, 0.0006207324643078833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
6,2,2.198199100198999,0.18833333333333332,0.1623946808824158,0.18921742513680423,0.1845170975443647,"[0.37078652 0.48241206 0.04324324 0.2752809  0.0887574  0.10897436
 0.09473684 0.14361702 0.20879121 0.02857143]","[0.3707865168539326, 0.4824120603015075, 0.043243243243243246, 0.2752808988764045, 0.08875739644970415, 0.10897435897435898, 0.09473684210526316, 0.14361702127659579, 0.2087912087912088, 0.02857142857142857]","[0.13286341579635785, 0.24955765036055316, 0.023719792801028157, 0.15539930036459085, 0.061958363639241204, 0.05390567890785045, 0.021986586697964248, 0.05860406777376194, 0.12388149820093448, 0.024215759297312386]"
6,1,2.273890676751601,0.14833333333333334,0.1284938346230014,0.1625138607986402,0.14727917239216098,"[0.17714286 0.05641026 0.1127451  0.03726708 0.12962963 0.28143713
 0.1005291  0.0755814  0.45833333 0.04371585]","[0.17714285714285713, 0.05641025641025641, 0.11274509803921569, 0.037267080745341616, 0.12962962962962962, 0.281437125748503, 0.10052910052910052, 0.07558139534883719, 0.4583333333333333, 0.04371584699453552]","[0.09239748712744078, 0.04047201827644126, 0.03540902542760629, 0.01595787347307666, 0.0939059030714405, 0.2166949770337917, 0.0720915299492954, 0.03711705893299175, 0.309040696206454, 0.03438101673239385]"
7,1,2.2717095180950335,0.15388888888888888,0.1496538434295169,0.17063957307654426,0.15515407146514282,"[0.12571429 0.15384615 0.10294118 0.06832298 0.20987654 0.28742515
 0.08465608 0.16860465 0.21354167 0.13661202]","[0.12571428571428572, 0.15384615384615388, 0.10294117647058823, 0.06832298136645963, 0.20987654320987653, 0.2874251497005988, 0.08465608465608465, 0.16860465116279072, 0.21354166666666666, 0.1366120218579235]","[0.055036050612267545, 0.07996463135813085, 0.03168348595903084, 0.038753008295870014, 0.12103952208324037, 0.22985909298111837, 0.048137983424337394, 0.08875934704681847, 0.13891881881391102, 0.10656575779733866]"
7,8,0.17708906242150022,0.9438888888888889,0.9422087113719817,0.942089222558201,0.9425405706413592,"[0.95930233 0.99107143 0.94318182 0.89304813 0.92222222 0.93055556
 0.98324022 0.94660194 0.93710692 0.91907514]","[0.9593023255813954, 0.9910714285714286, 0.943181818181818, 0.893048128342246, 0.9222222222222223, 0.9305555555555557, 0.9832402234636871, 0.9466019417475728, 0.9371069182389937, 0.9190751445086706]","[0.002474624167981831, 0.003162488560993992, 0.006106022242422428, 0.00814758882137186, 0.006955963732662977, 0.008844060390689756, 0.004656998535892792, 0.0055661167952905455, 0.006922849074792027, 0.011007098076391823]"
7,9,0.17327581878660855,0.945,0.9444295574325625,0.9449174249224968,0.9446634188825694,"[0.98387097 0.99497487 0.93333333 0.91534392 0.92899408 0.93589744
 0.98148148 0.97368421 0.9144385  0.88461538]","[0.9838709677419355, 0.9949748743718593, 0.9333333333333331, 0.9153439153439153, 0.9289940828402368, 0.935897435897436, 0.9814814814814815, 0.9736842105263158, 0.9144385026737968, 0.8846153846153846]","[0.0031353312055066368, 0.007315649407909543, 0.003672769886947857, 0.0059542853660500645, 0.007996229203659538, 0.006132101500714883, 0.006282036601211429, 0.009219655073484299, 0.0030140641251752303, 0.00876296775981886]"
7,7,0.19389008916914463,0.9355555555555556,0.9353361767367092,0.9365937590583684,0.9361453791176692,"[0.98816568 0.97512438 0.91176471 0.90909091 0.92270531 0.94011976
 0.9875     0.91089109 0.86206897 0.95402299]","[0.9881656804733728, 0.9751243781094528, 0.911764705882353, 0.9090909090909091, 0.9227053140096618, 0.9401197604790419, 0.9875, 0.9108910891089109, 0.8620689655172413, 0.9540229885057471]","[0.002607811197528324, 0.0006385696040868507, 0.0043792131295172405, 0.011918222039153393, 0.004491822136102996, 0.010050004459049935, 0.006735974788375139, 0.005774259449711192, 0.0037207685541545223, 0.02063293340046595]"
7,4,0.31607153902934715,0.9033333333333333,0.8993372978693417,0.9079829218751346,0.8994525254929056,"[0.97297297 0.975      0.92485549 0.93023256 0.87931034 0.875
 0.95783133 0.95918367 0.63125    0.88888889]","[0.972972972972973, 0.975, 0.9248554913294795, 0.9302325581395349, 0.8793103448275862, 0.875, 0.9578313253012049, 0.9591836734693877, 0.63125, 0.8888888888888888]","[0.007629826435926246, 0.0099160141967498, 0.00688431676068672, 0.028242471320505995, 0.009241431025138944, 0.01685700925416, 0.0038349792710257796, 0.010167149418336876, 0.001845688743569286, 0.01710052969289423]"
7,6,0.3983946062080496,0.8855555555555555,0.8785735833667674,0.9034642287018035,0.8808008905612299,"[0.97093023 0.93627451 0.95       0.92896175 0.47272727 0.76785714
 0.94054054 0.95628415 0.93121693 0.95321637]","[0.9709302325581395, 0.9362745098039216, 0.95, 0.9289617486338798, 0.4727272727272727, 0.7678571428571429, 0.9405405405405406, 0.9562841530054644, 0.9312169312169313, 0.9532163742690059]","[0.006406431114033421, 0.0018123379689864256, 0.008607240135338734, 0.030893263167018077, 0.0012619762619762596, 0.003078430745960234, 0.0026695526695526737, 0.002471266204369451, 0.017658043433188036, 0.05758491323154349]"
7,2,2.200813970734588,0.18611111111111112,0.15961033796063448,0.1973580918599672,0.18199115068491029,"[0.39325843 0.42713568 0.06486486 0.2247191  0.0295858  0.07692308
 0.06842105 0.16489362 0.31868132 0.05142857]","[0.39325842696629215, 0.4271356783919597, 0.06486486486486487, 0.2247191011235955, 0.029585798816568046, 0.07692307692307694, 0.06842105263157895, 0.1648936170212766, 0.3186813186813187, 0.05142857142857143]","[0.1500481723594528, 0.20892653190109348, 0.04608167132960752, 0.10289724025658419, 0.03744471199591333, 0.017568325228903548, 0.01869068718146486, 0.05573878158090442, 0.2409515622113782, 0.030551037415908297]"
7,0,2.303400579806978,0.10888888888888888,0.03450303019982479,0.021493409155800895,0.10000793273044581,"[0.         0.71212121 0.         0.28795812 0.         0.
 0.         0.         0.         0.        ]","[0.0, 0.7121212121212122, 0.0, 0.2879581151832461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.002529221119784491, 0.7008751235487468, 0.0, 0.29658684118652895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
7,5,0.23411067978239955,0.9288888888888889,0.9292649617281402,0.93152611841741,0.9288045851681017,"[0.98870056 0.99459459 0.92896175 0.92385787 0.85555556 0.93939394
 0.95757576 0.92222222 0.85294118 0.92424242]","[0.9887005649717515, 0.9945945945945946, 0.9289617486338798, 0.9238578680203046, 0.8555555555555556, 0.9393939393939392, 0.9575757575757575, 0.9222222222222223, 0.8529411764705882, 0.9242424242424242]","[0.008806591577404821, 0.001834894514301312, 0.005358987841320865, 0.016561199787749663, 0.003591470258136923, 0.010899549288955155, 0.003918051185810752, 0.004679457122809434, 0.005462152792088874, 0.017993662111309174]"
7,3,0.21782792824015548,0.9327777777777778,0.9311902486814247,0.9333217963740836,0.931654878303209,"[0.97633136 0.96682464 0.93103448 0.93142857 0.95857988 0.90229885
 0.98265896 0.95       0.93296089 0.78443114]","[0.9763313609467456, 0.966824644549763, 0.9310344827586208, 0.9314285714285715, 0.9585798816568047, 0.9022988505747126, 0.9826589595375722, 0.95, 0.9329608938547486, 0.7844311377245509]","[0.0037315281464886077, 0.005117507445350321, 0.006595899341068858, 0.007332735850741407, 0.018177900558333297, 0.005014823455660499, 0.009798495545770183, 0.0068482003295331, 0.008921845197198987, 0.004400088237400345]"
8,6,0.2335854623718105,0.9311111111111111,0.9299486855900353,0.9347961779311504,0.9294901201598801,"[0.98255814 0.96568627 0.95555556 0.93442623 0.77575758 0.9047619
 0.96756757 0.96174863 0.8994709  0.94736842]","[0.9825581395348837, 0.965686274509804, 0.9555555555555556, 0.9344262295081968, 0.7757575757575758, 0.9047619047619048, 0.9675675675675676, 0.9617486338797814, 0.8994708994708995, 0.9473684210526315]","[0.0063507363214965196, 0.0030616031071404445, 0.007933153350140814, 0.020383693275323255, 0.001261976261976266, 0.004273484764329354, 0.0013347763347763368, 0.002471266204369451, 0.0066733160669786296, 0.02460030524693548]"
8,1,2.2728647827047164,0.15222222222222223,0.1436222501370538,0.17668819667281135,0.15428457015627176,"[0.18285714 0.1025641  0.08823529 0.04347826 0.2037037  0.31736527
 0.05291005 0.18023256 0.22395833 0.14754098]","[0.18285714285714286, 0.10256410256410256, 0.08823529411764706, 0.043478260869565216, 0.20370370370370375, 0.3173652694610779, 0.052910052910052914, 0.18023255813953487, 0.22395833333333334, 0.14754098360655737]","[0.08927058520828013, 0.056074581888828044, 0.024445964047112374, 0.022259604978190916, 0.12900578002958185, 0.2649861633987281, 0.022828420345737996, 0.10834830626349098, 0.12793049455324487, 0.09453391022428044]"
8,4,0.29844951544748205,0.9038888888888889,0.9000649043787528,0.9069321886565038,0.90024413004849,"[0.96216216 0.975      0.91907514 0.9244186  0.89655172 0.88068182
 0.95783133 0.95408163 0.64375    0.88888889]","[0.9621621621621622, 0.975, 0.9190751445086703, 0.9244186046511628, 0.896551724137931, 0.8806818181818182, 0.9578313253012049, 0.9540816326530612, 0.64375, 0.8888888888888888]","[0.005672755728855531, 0.0099160141967498, 0.00821007433644431, 0.02830560263363732, 0.0093747082417495, 0.013296554860372277, 0.005761337447383953, 0.010167149418336852, 0.003689499889033875, 0.01644615874911441]"
8,7,0.18100250134063242,0.9438888888888889,0.9436066172397368,0.9443124219792288,0.9442881823361017,"[0.98816568 0.97512438 0.92352941 0.92045455 0.93719807 0.95808383
 0.98125    0.92574257 0.88505747 0.94827586]","[0.9881656804733728, 0.9751243781094528, 0.9235294117647059, 0.9204545454545452, 0.9371980676328501, 0.9580838323353293, 0.9812500000000001, 0.9257425742574258, 0.8850574712643678, 0.9482758620689655]","[0.001942475202851019, 0.0006385696040868507, 0.003109330394117266, 0.009337177232215523, 0.0032019998199509883, 0.008787378196423687, 0.008066646777729749, 0.007044142185111154, 0.003067173782912694, 0.016707126431154955]"
8,9,0.16424891867971592,0.9516666666666667,0.9513406762407295,0.9519490358240968,0.95154234131202,"[0.98387097 0.99497487 0.92777778 0.92063492 0.95857988 0.94230769
 0.98765432 0.97368421 0.93582888 0.89010989]","[0.9838709677419355, 0.9949748743718593, 0.9277777777777776, 0.9206349206349206, 0.9585798816568047, 0.9423076923076924, 0.9876543209876543, 0.9736842105263158, 0.9358288770053476, 0.8901098901098901]","[0.0038475819177573468, 0.006658187211985806, 0.0030153076910241308, 0.003935606876783355, 0.008590902020554594, 0.003669986838164515, 0.005742648052773087, 0.00856219287756056, 0.0030140641251752303, 0.006805365374866052]"
8,8,0.16432611726892007,0.9455555555555556,0.9440281838529693,0.9440551734563648,0.9444138059539833,"[0.95930233 0.99107143 0.93181818 0.89839572 0.91666667 0.94444444
 0.98324022 0.95145631 0.93710692 0.93063584]","[0.9593023255813954, 0.9910714285714286, 0.9318181818181818, 0.8983957219251337, 0.9166666666666666, 0.9444444444444445, 0.9832402234636871, 0.9514563106796117, 0.9371069182389937, 0.930635838150289]","[0.0024746241679818315, 0.0037938016923071416, 0.005407210222855691, 0.007375983883100258, 0.005774328649013196, 0.009490055222731128, 0.004656998535892792, 0.00498409898982266, 0.00550524930447908, 0.01230008716072385]"
8,0,2.3048093762017983,0.11222222222222222,0.03597188452282933,0.03178763268238269,0.10274307208207731,"[0.02840909 0.88383838 0.         0.11518325 0.         0.
 0.         0.         0.         0.        ]","[0.028409090909090908, 0.8838383838383839, 0.0, 0.11518324607329843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.03358553318550988, 0.8635884506083215, 0.0, 0.09977815833719389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
8,5,0.2133881181264214,0.9366666666666666,0.9371183588767806,0.9385769176065442,0.9367207730245702,"[0.98870056 0.99459459 0.92896175 0.93908629 0.88888889 0.95151515
 0.95757576 0.92222222 0.87647059 0.91919192]","[0.9887005649717515, 0.9945945945945946, 0.9289617486338798, 0.9390862944162437, 0.888888888888889, 0.9515151515151515, 0.9575757575757575, 0.9222222222222223, 0.8764705882352941, 0.9191919191919192]","[0.007628140398953627, 0.0024420590558920587, 0.00414137727763686, 0.015148340740689381, 0.0041526374859708216, 0.009114207556447047, 0.0026374859708193023, 0.005296741073426715, 0.00545930422748057, 0.01428995840760546]"
8,3,0.21338650580254523,0.9366666666666666,0.9348424462766859,0.9377777143667461,0.935327910290968,"[0.97633136 0.97156398 0.9408867  0.94285714 0.9704142  0.91954023
 0.98265896 0.95       0.93854749 0.76047904]","[0.9763313609467456, 0.9715639810426541, 0.9408866995073892, 0.942857142857143, 0.9704142011834319, 0.9195402298850575, 0.9826589595375722, 0.95, 0.9385474860335196, 0.7604790419161677]","[0.0037315281464886077, 0.005117507445350309, 0.007176453560070301, 0.006806142907086845, 0.019553176078057358, 0.005000635285047746, 0.007353278498357023, 0.0068928038599025175, 0.007101009583259926, 0.0031253420908593263]"
8,2,2.194733793756603,0.1922222222222222,0.16856800947909936,0.19990972665827345,0.18807781814465024,"[0.35393258 0.45226131 0.04864865 0.28651685 0.0887574  0.06410256
 0.12105263 0.13297872 0.25824176 0.07428571]","[0.3539325842696629, 0.45226130653266333, 0.04864864864864865, 0.28651685393258425, 0.08875739644970412, 0.0641025641025641, 0.12105263157894737, 0.13297872340425534, 0.2582417582417582, 0.07428571428571429]","[0.14033383106564845, 0.2148351510580157, 0.03187605741023439, 0.15493668924483883, 0.052526785962762466, 0.017136676593076126, 0.03809829587318328, 0.05903077654248327, 0.16263974346017454, 0.030721750406638177]"
9,8,0.15339899291201964,0.9522222222222222,0.9508919844178706,0.9508848260535323,0.951409650304252,"[0.97093023 0.99107143 0.9375     0.90909091 0.92777778 0.95833333
 0.99441341 0.95145631 0.93710692 0.93641618]","[0.9709302325581395, 0.9910714285714286, 0.9374999999999998, 0.9090909090909091, 0.9277777777777778, 0.9583333333333335, 0.994413407821229, 0.9514563106796117, 0.9371069182389937, 0.9364161849710982]","[0.0031059372992949677, 0.0038613005805607286, 0.004789926272238398, 0.0045592001173762175, 0.0051535961847053065, 0.008844060390689768, 0.004011003703851434, 0.0037245542813376903, 0.004338423468508299, 0.011601275141157101]"
