iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.37969249452269355,0.8705882352941177,"[0.598147472669912, 0.4352455284706382, 0.37969249452269355]","[0.7801470588235294, 0.8485294117647059, 0.8705882352941177]"
5,13,0.430041472232619,0.8433823529411765,"[0.5235363241544989, 0.5347355039313783, 0.430041472232619]","[0.8036764705882353, 0.8176470588235294, 0.8433823529411765]"
5,22,0.22607640142357627,0.935459940652819,"[0.2998320177024187, 0.27111671345178473, 0.22607640142357627]","[0.9213649851632048, 0.9146884272997032, 0.935459940652819]"
5,6,0.275910442478435,0.9109792284866469,"[0.42622563364200816, 0.4354918369546879, 0.275910442478435]","[0.8738872403560831, 0.865727002967359, 0.9109792284866469]"
5,10,0.34617358099582585,0.8828297715549005,"[0.5443171477595041, 0.4621198769918708, 0.34617358099582585]","[0.815033161385409, 0.8452468680913781, 0.8828297715549005]"
5,11,0.4164252068067706,0.8690213392200147,"[0.577510908592579, 0.4644993093124656, 0.4164252068067706]","[0.7866077998528329, 0.8469462840323767, 0.8690213392200147]"
5,2,0.28355436878544943,0.9087509349289454,"[0.4484491930121467, 0.32703072382580667, 0.28355436878544943]","[0.8631264023934181, 0.8960359012715033, 0.9087509349289454]"
5,0,0.2945423440209457,0.9082774049217002,"[0.45518237352371216, 0.33119810620943707, 0.2945423440209457]","[0.84862043251305, 0.8978374347501864, 0.9082774049217002]"
5,25,0.22626412755181624,0.9287305122494433,"[0.333054123403028, 0.3018204238872195, 0.22626412755181624]","[0.9064587973273942, 0.9190794357832219, 0.9287305122494433]"
5,5,0.32987180612114975,0.8986686390532544,"[0.5100321362531463, 0.3634929617130479, 0.32987180612114975]","[0.8542899408284024, 0.889792899408284, 0.8986686390532544]"
5,24,0.21205631004912512,0.9329858525688757,"[0.280901380947658, 0.22794548289052077, 0.21205631004912512]","[0.9113924050632911, 0.9285182427401341, 0.9329858525688757]"
5,29,0.2417689354759966,0.9234200743494424,"[0.30834105836097586, 0.2455831985314225, 0.2417689354759966]","[0.8973977695167287, 0.9241635687732342, 0.9234200743494424]"
5,16,0.38569268480289814,0.8796771826852531,"[0.5845582845599152, 0.4580366556034532, 0.38569268480289814]","[0.8070432868672047, 0.8415260454878943, 0.8796771826852531]"
5,3,0.30333850408593815,0.8986486486486487,"[0.5054550000599453, 0.3459157831966877, 0.30333850408593815]","[0.8265765765765766, 0.8911411411411412, 0.8986486486486487]"
5,9,0.3968069563771403,0.8760147601476015,"[0.5195487741121027, 0.501146133902461, 0.3968069563771403]","[0.8280442804428044, 0.8450184501845018, 0.8760147601476015]"
5,23,0.17586008610940257,0.9414814814814815,"[0.2758360302378965, 0.21333497413975555, 0.17586008610940257]","[0.914074074074074, 0.922962962962963, 0.9414814814814815]"
6,28,0.1474518046042947,0.9550147492625368,"[0.21371985131571458, 0.17165783940013066, 0.1474518046042947]","[0.9402654867256637, 0.9469026548672567, 0.9550147492625368]"
6,27,0.19416870120479618,0.9344141488577745,"[0.2795458228955435, 0.22166006002835062, 0.19416870120479618]","[0.9218865143699336, 0.9322033898305084, 0.9344141488577745]"
6,14,0.34251121292973674,0.8822663723325975,"[0.504966562223989, 0.4235594636479089, 0.34251121292973674]","[0.8263428991905813, 0.8594554819720382, 0.8822663723325975]"
6,3,0.2576256190382299,0.9144144144144144,"[0.4295517688705808, 0.3097562663966701, 0.2576256190382299]","[0.8611111111111112, 0.9031531531531531, 0.9144144144144144]"
6,18,0.33024927124727604,0.8799705449189985,"[0.45185199795767317, 0.4071539217649504, 0.33024927124727604]","[0.8424153166421208, 0.8689248895434463, 0.8799705449189985]"
6,4,0.2367101976388069,0.9274074074074075,"[0.34927579136781917, 0.28380151283602384, 0.2367101976388069]","[0.8992592592592593, 0.9074074074074074, 0.9274074074074075]"
6,6,0.23980887008960858,0.9228486646884273,"[0.3665348731501158, 0.32038220260725464, 0.23980887008960858]","[0.8857566765578635, 0.8961424332344213, 0.9228486646884273]"
6,13,0.3666287738569947,0.8779411764705882,"[0.4395865550221399, 0.4454023084321687, 0.3666287738569947]","[0.8455882352941176, 0.8522058823529411, 0.8779411764705882]"
6,15,0.3888598108707472,0.8660251665433013,"[0.5048183393339778, 0.5171572075680245, 0.3888598108707472]","[0.8282753515914137, 0.8356772760917839, 0.8660251665433013]"
6,20,0.3292308837868447,0.8943089430894309,"[0.441344158940537, 0.3504813278830329, 0.3292308837868447]","[0.8558758314855875, 0.8876570583887657, 0.8943089430894309]"
6,29,0.20725133019427736,0.9338289962825279,"[0.24725358586671742, 0.21624246967393299, 0.20725133019427736]","[0.9234200743494424, 0.9286245353159851, 0.9338289962825279]"
6,10,0.3102305720365325,0.8843036109064112,"[0.4636306391898976, 0.38700464575789695, 0.3102305720365325]","[0.843036109064112, 0.8555637435519529, 0.8843036109064112]"
6,9,0.3531116094700126,0.8848708487084871,"[0.40792359342408735, 0.4143969496322233, 0.3531116094700126]","[0.8619926199261992, 0.8693726937269373, 0.8848708487084871]"
6,8,0.37062955353149146,0.8699186991869918,"[0.5440314148747644, 0.4459212900594223, 0.37062955353149146]","[0.8285291943828529, 0.8492239467849224, 0.8699186991869918]"
6,25,0.2014866904463879,0.9391239792130661,"[0.28423673607582267, 0.2578635924863954, 0.2014866904463879]","[0.9205642167780252, 0.9302152932442465, 0.9391239792130661]"
6,17,0.33807859188595485,0.8838235294117647,"[0.4592552230108616, 0.3751131230315497, 0.33807859188595485]","[0.8360294117647059, 0.8757352941176471, 0.8838235294117647]"
6,12,0.35192081522802976,0.8796771826852531,"[0.4993359588606413, 0.4148096320934074, 0.35192081522802976]","[0.8341892883345561, 0.8561995597945709, 0.8796771826852531]"
6,21,0.16509062251032786,0.9511111111111111,"[0.19464245724470117, 0.1627979603444421, 0.16509062251032786]","[0.9385185185185185, 0.9451851851851852, 0.9511111111111111]"
6,19,0.380344353269699,0.8804428044280442,"[0.44542877549348875, 0.391662965333739, 0.380344353269699]","[0.8516605166051661, 0.8760147601476015, 0.8804428044280442]"
6,16,0.336481291887372,0.8980190755685987,"[0.4800240588049556, 0.37811541938504506, 0.336481291887372]","[0.8422597212032281, 0.8730741012472487, 0.8980190755685987]"
6,1,0.22496303490230016,0.9326851159311892,"[0.34195760673000697, 0.25655887542026384, 0.22496303490230016]","[0.8915482423335827, 0.9132385938668661, 0.9326851159311892]"
6,2,0.2516010542001043,0.9094988780852655,"[0.3545188992505982, 0.292657347129924, 0.2516010542001043]","[0.8915482423335827, 0.9050112191473448, 0.9094988780852655]"
6,26,0.2115312009010204,0.9401330376940134,"[0.2613486346983632, 0.24433253718496756, 0.2115312009010204]","[0.925351071692535, 0.9305247597930525, 0.9401330376940134]"
6,5,0.29452454939831135,0.9119822485207101,"[0.4291715280607689, 0.3205923204158628, 0.29452454939831135]","[0.8720414201183432, 0.9045857988165681, 0.9119822485207101]"
6,23,0.1488434399456479,0.9533333333333334,"[0.23223719702557075, 0.17895613390909032, 0.1488434399456479]","[0.9251851851851852, 0.937037037037037, 0.9533333333333334]"
6,24,0.17861869292599813,0.9411764705882353,"[0.22988698755701384, 0.19730737379619054, 0.17861869292599813]","[0.9352196574832464, 0.9381980640357409, 0.9411764705882353]"
6,0,0.2534403497619288,0.918717375093214,"[0.36876508895130383, 0.29669381358793806, 0.2534403497619288]","[0.8851603281133482, 0.9120059656972409, 0.918717375093214]"
6,7,0.3560342828548232,0.8819188191881919,"[0.43013299655082615, 0.4012109041213989, 0.3560342828548232]","[0.8531365313653136, 0.8664206642066421, 0.8819188191881919]"
6,11,0.3620567505442819,0.8778513612950699,"[0.4622484674287397, 0.4056565117004306, 0.3620567505442819]","[0.8381162619573216, 0.8616629874908021, 0.8778513612950699]"
6,22,0.19293514591490113,0.9458456973293768,"[0.24135223750111667, 0.22586217912477116, 0.19293514591490113]","[0.9384272997032641, 0.9272997032640949, 0.9458456973293768]"
7,28,0.13258126837223075,0.9587020648967551,"[0.18849452922857085, 0.14133817360324916, 0.13258126837223075]","[0.943952802359882, 0.9557522123893806, 0.9587020648967551]"
7,15,0.34077048665562343,0.8823094004441154,"[0.44423161862894545, 0.46578776385895043, 0.34077048665562343]","[0.8593634344929681, 0.8615840118430792, 0.8823094004441154]"
7,26,0.1868534081203993,0.950480413895048,"[0.23003776492767555, 0.21995286795115748, 0.1868534081203993]","[0.9371766444937176, 0.9371766444937176, 0.950480413895048]"
7,20,0.28245377817819284,0.9024390243902439,"[0.36833836692710253, 0.30521492746680284, 0.28245377817819284]","[0.8802660753880266, 0.90169992609017, 0.9024390243902439]"
7,22,0.16009828348665736,0.9562314540059347,"[0.20894666224025016, 0.1886314737155687, 0.16009828348665736]","[0.9413946587537092, 0.9406528189910979, 0.9562314540059347]"
7,11,0.32060642107281573,0.8925680647534953,"[0.39980613388294395, 0.36076387225888495, 0.32060642107281573]","[0.869757174392936, 0.8815305371596762, 0.8925680647534953]"
7,23,0.1312026571872276,0.9503703703703704,"[0.19292987787792848, 0.1556070757878208, 0.1312026571872276]","[0.94, 0.9496296296296296, 0.9503703703703704]"
7,9,0.2948780536305073,0.9018450184501845,"[0.3496922937243484, 0.34908471481744635, 0.2948780536305073]","[0.8937269372693727, 0.8804428044280442, 0.9018450184501845]"
7,1,0.19734577595123223,0.9446522064323112,"[0.29195663581291836, 0.23339726971018881, 0.19734577595123223]","[0.906507105459985, 0.9222139117427075, 0.9446522064323112]"
7,18,0.28828428668338196,0.8961708394698086,"[0.405078356349191, 0.3604846579390903, 0.28828428668338196]","[0.8645066273932254, 0.8851251840942562, 0.8961708394698086]"
7,19,0.3273552701223728,0.8974169741697416,"[0.3803957964098731, 0.33736644451354825, 0.3273552701223728]","[0.8745387453874539, 0.8937269372693727, 0.8974169741697416]"
7,0,0.22623651341668197,0.9343773303504848,"[0.32159194713901906, 0.2656116874090263, 0.22623651341668197]","[0.8978374347501864, 0.9217002237136466, 0.9343773303504848]"
7,6,0.2183791841705178,0.93026706231454,"[0.3187532638048017, 0.2831980573056742, 0.2183791841705178]","[0.900593471810089, 0.9028189910979229, 0.93026706231454]"
7,12,0.3079970893125201,0.8987527512839325,"[0.4221502040014711, 0.37264927667240766, 0.3079970893125201]","[0.8642699926632429, 0.8664710198092443, 0.8987527512839325]"
7,14,0.3028765866576239,0.8999264164827079,"[0.42243148039939793, 0.3675610748834388, 0.3028765866576239]","[0.8579838116261957, 0.8778513612950699, 0.8999264164827079]"
7,4,0.2061348271794444,0.9303703703703704,"[0.3007089275606843, 0.2549675273340802, 0.2061348271794444]","[0.9103703703703704, 0.9251851851851852, 0.9303703703703704]"
7,8,0.33938564446776415,0.8906134515890614,"[0.4393829526596291, 0.3622289487095766, 0.33938564446776415]","[0.861049519586105, 0.8906134515890614, 0.8906134515890614]"
7,17,0.29231067972127783,0.9022058823529412,"[0.39252565766489783, 0.32780522870462997, 0.29231067972127783]","[0.8705882352941177, 0.8904411764705882, 0.9022058823529412]"
7,5,0.251148626554844,0.9297337278106509,"[0.3656122149076573, 0.3260624234586261, 0.251148626554844]","[0.8927514792899408, 0.9068047337278107, 0.9297337278106509]"
7,13,0.3088914784927701,0.8977941176470589,"[0.3797262314447137, 0.37434482314558915, 0.3088914784927701]","[0.8713235294117647, 0.8772058823529412, 0.8977941176470589]"
7,21,0.1345703738719918,0.9585185185185185,"[0.16964346482310183, 0.13462689230868288, 0.1345703738719918]","[0.9474074074074074, 0.957037037037037, 0.9585185185185185]"
7,27,0.16620655691381112,0.94620486366986,"[0.24872806417041046, 0.19743392633837323, 0.16620655691381112]","[0.9292557111274871, 0.9388356669123066, 0.94620486366986]"
7,29,0.1799942163006351,0.9420074349442379,"[0.22050219085500683, 0.18370879684076752, 0.1799942163006351]","[0.9323420074349442, 0.9427509293680297, 0.9420074349442379]"
7,7,0.3073811711266983,0.9011070110701107,"[0.3761863122845805, 0.35470579495263654, 0.3073811711266983]","[0.8693726937269373, 0.8900369003690037, 0.9011070110701107]"
7,24,0.15288468893794788,0.9463886820551005,"[0.19556541368365288, 0.16550492078420662, 0.15288468893794788]","[0.9493670886075949, 0.9456440804169769, 0.9463886820551005]"
7,10,0.2802507220659145,0.9012527634487841,"[0.3721448169198147, 0.34795750954816507, 0.2802507220659145]","[0.8658806190125277, 0.8732498157700811, 0.9012527634487841]"
7,2,0.21478792874231226,0.9267015706806283,"[0.2999587059020996, 0.27075232574272723, 0.21478792874231226]","[0.9094988780852655, 0.9192221391174271, 0.9267015706806283]"
7,25,0.18229956721323867,0.9443207126948775,"[0.24402359682460165, 0.21991690276407225, 0.18229956721323867]","[0.9317000742390498, 0.9391239792130661, 0.9443207126948775]"
7,16,0.2997143745075825,0.9046221570066031,"[0.4127872114957765, 0.33019863276980643, 0.2997143745075825]","[0.8686720469552458, 0.8855465884079237, 0.9046221570066031]"
7,3,0.2286061780261142,0.9174174174174174,"[0.37016603865084197, 0.2631290861006294, 0.2286061780261142]","[0.8761261261261262, 0.9159159159159159, 0.9174174174174174]"
8,13,0.2703217574676802,0.9066176470588235,"[0.3398876160729763, 0.3301302114891451, 0.2703217574676802]","[0.8830882352941176, 0.8941176470588236, 0.9066176470588235]"
8,29,0.15599597504749613,0.9494423791821561,"[0.1994272489533868, 0.16293678709933923, 0.15599597504749613]","[0.9353159851301115, 0.950185873605948, 0.9494423791821561]"
8,1,0.1756685415637635,0.9483919222139118,"[0.25651691091202555, 0.2201805781750452, 0.1756685415637635]","[0.9147344801795063, 0.9244577412116679, 0.9483919222139118]"
8,21,0.11752521411277526,0.9622222222222222,"[0.1520469286154176, 0.11240794767387384, 0.11752521411277526]","[0.9525925925925925, 0.9629629629629629, 0.9622222222222222]"
8,22,0.13635971340848957,0.9614243323442137,"[0.1817625901488544, 0.16248676797028544, 0.13635971340848957]","[0.9510385756676558, 0.9532640949554896, 0.9614243323442137]"
8,7,0.2699226790735888,0.9143911439114392,"[0.32710225100434104, 0.3232429672119229, 0.2699226790735888]","[0.8929889298892989, 0.9018450184501845, 0.9143911439114392]"
8,6,0.20221174525660138,0.9384272997032641,"[0.2793451934013256, 0.26104968333573536, 0.20221174525660138]","[0.9198813056379822, 0.9124629080118695, 0.9384272997032641]"
8,0,0.20464315167849972,0.941834451901566,"[0.29407847042949425, 0.2337624239070075, 0.20464315167849972]","[0.9090231170768084, 0.9343773303504848, 0.941834451901566]"
8,24,0.13475691928483902,0.9575577066269546,"[0.17028059548742713, 0.1446939277063523, 0.13475691928483902]","[0.9508562918838421, 0.9508562918838421, 0.9575577066269546]"
8,27,0.14957870274435642,0.9506263817243921,"[0.21738185850513536, 0.17793404789598183, 0.14957870274435642]","[0.9373618275607959, 0.9432571849668386, 0.9506263817243921]"
8,16,0.267377337917339,0.9134262655906089,"[0.3694677508847658, 0.298245282713757, 0.267377337917339]","[0.8818782098312545, 0.9002201027146002, 0.9134262655906089]"
8,19,0.29672225668679836,0.9092250922509225,"[0.34246440405069395, 0.30089329876178916, 0.29672225668679836]","[0.8863468634686347, 0.9033210332103321, 0.9092250922509225]"
8,12,0.28699416502617126,0.9038884812912693,"[0.36583114138176276, 0.31702304284933003, 0.28699416502617126]","[0.888481291269259, 0.896551724137931, 0.9038884812912693]"
8,15,0.31085773557424545,0.8889711324944486,"[0.39510465222735736, 0.38762082965221517, 0.31085773557424545]","[0.8734270910436713, 0.8749074759437454, 0.8889711324944486]"
8,4,0.18798776066233946,0.937037037037037,"[0.2692923982476079, 0.23116850220533305, 0.18798776066233946]","[0.9148148148148149, 0.9259259259259259, 0.937037037037037]"
8,26,0.1674819451778434,0.9571322985957132,"[0.20821497359767902, 0.19612470221554124, 0.1674819451778434]","[0.9423503325942351, 0.9438285291943829, 0.9571322985957132]"
8,25,0.15636017708497685,0.949517446176689,"[0.2137491004758103, 0.18819245717726474, 0.15636017708497685]","[0.9406087602078693, 0.9510022271714922, 0.949517446176689]"
8,28,0.11470599160637966,0.9631268436578171,"[0.16774307607218278, 0.12192153441178244, 0.11470599160637966]","[0.9520648967551623, 0.9653392330383481, 0.9631268436578171]"
8,5,0.22609356348944265,0.9393491124260355,"[0.32959907744513, 0.29786593094468117, 0.22609356348944265]","[0.9090236686390533, 0.9149408284023669, 0.9393491124260355]"
8,17,0.2663733213273592,0.9125,"[0.34482073506643607, 0.28800400433152223, 0.2663733213273592]","[0.8948529411764706, 0.9066176470588235, 0.9125]"
8,20,0.2515963593194651,0.9150036954915004,"[0.30665830540102584, 0.26485533232605735, 0.2515963593194651]","[0.9053954175905395, 0.9053954175905395, 0.9150036954915004]"
8,14,0.26324616251296773,0.9139072847682119,"[0.36853115936351377, 0.3306240380503411, 0.26324616251296773]","[0.8822663723325975, 0.8910963944076526, 0.9139072847682119]"
8,2,0.19282328709959984,0.9326851159311892,"[0.25346296032269794, 0.2501696726928155, 0.19282328709959984]","[0.9267015706806283, 0.9214659685863874, 0.9326851159311892]"
8,10,0.2588278595791307,0.9027266028002948,"[0.31676523266143575, 0.29937600950862087, 0.2588278595791307]","[0.8865143699336773, 0.887988209285188, 0.9027266028002948]"
8,23,0.1212532051600689,0.9562962962962963,"[0.17187717491977436, 0.13737937743602277, 0.1212532051600689]","[0.9437037037037037, 0.9540740740740741, 0.9562962962962963]"
8,9,0.2789043404681738,0.9062730627306274,"[0.30980520487524743, 0.30369548707507377, 0.2789043404681738]","[0.9099630996309963, 0.9070110701107011, 0.9062730627306274]"
