iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,22,0.0923326460917185,0.9653579676674365,"[0.1859530471265316, 0.13537273347014334, 0.0923326460917185]","[0.9438029253271748, 0.9591993841416474, 0.9653579676674365]"
16,12,0.049788310638310886,0.9829721362229102,"[0.058039532162294516, 0.045398045342597296, 0.049788310638310886]","[0.9837461300309598, 0.9860681114551083, 0.9829721362229102]"
16,24,0.12142514632787646,0.9643962848297214,"[0.1492600126827999, 0.12950130411219307, 0.12142514632787646]","[0.9535603715170279, 0.9597523219814241, 0.9643962848297214]"
16,5,0.07748427446598985,0.9790732436472347,"[0.09626449321928833, 0.08413221506357547, 0.07748427446598985]","[0.9723467862481315, 0.9745889387144993, 0.9790732436472347]"
16,21,0.1276704083855559,0.951276102088167,"[0.15695253755079536, 0.13671720250532393, 0.1276704083855559]","[0.9505027068832174, 0.9559164733178654, 0.951276102088167]"
16,10,0.031062375968137598,0.9883720930232558,"[0.07339110225439072, 0.03619533446163121, 0.031062375968137598]","[0.975968992248062, 0.9883720930232558, 0.9883720930232558]"
16,4,0.08305435418982857,0.9721804511278196,"[0.10561361939956744, 0.07869711151302215, 0.08305435418982857]","[0.975187969924812, 0.9781954887218045, 0.9721804511278196]"
16,11,0.028536444291381573,0.9930609097918273,"[0.06352932392846702, 0.040536122459055086, 0.028536444291381573]","[0.9760986892829607, 0.9861218195836546, 0.9930609097918273]"
16,28,0.10555582855850822,0.9662576687116564,"[0.1309308722706103, 0.09184128073293989, 0.10555582855850822]","[0.9555214723926381, 0.9670245398773006, 0.9662576687116564]"
16,19,0.038352711682091464,0.9874902267396404,"[0.08085660922224633, 0.04524898785748519, 0.038352711682091464]","[0.9710711493354183, 0.9867083659108679, 0.9874902267396404]"
17,27,0.1066597036608472,0.9679144385026738,"[0.17279202368383, 0.11907741243428574, 0.1066597036608472]","[0.9442322383498855, 0.9602750190985485, 0.9679144385026738]"
17,12,0.044355968606840004,0.9845201238390093,"[0.04157542578717012, 0.04963106685318053, 0.044355968606840004]","[0.989938080495356, 0.9845201238390093, 0.9845201238390093]"
17,21,0.1198418466374278,0.9597834493426141,"[0.18576257357873568, 0.13137651189434818, 0.1198418466374278]","[0.934261407579273, 0.9582366589327146, 0.9597834493426141]"
17,15,0.046083745506887396,0.984472049689441,"[0.06072356989720791, 0.05003122695744401, 0.046083745506887396]","[0.9821428571428571, 0.984472049689441, 0.984472049689441]"
17,6,0.06930236946347923,0.9789315274642588,"[0.09760599623855558, 0.07189490876737095, 0.06930236946347923]","[0.9729119638826185, 0.9774266365688488, 0.9789315274642588]"
17,4,0.08010060175521565,0.9721804511278196,"[0.10044791226253091, 0.0752595531576801, 0.08010060175521565]","[0.9736842105263158, 0.9759398496240601, 0.9721804511278196]"
17,28,0.09458039710071028,0.9708588957055214,"[0.14789884903172895, 0.089111132138386, 0.09458039710071028]","[0.9524539877300614, 0.9654907975460123, 0.9708588957055214]"
17,10,0.028724121124335995,0.9922480620155039,"[0.05197049352402867, 0.03366858335836541, 0.028724121124335995]","[0.986046511627907, 0.9891472868217054, 0.9922480620155039]"
17,8,0.04367775891385064,0.9861431870669746,"[0.0543754022772901, 0.041083138896061515, 0.04367775891385064]","[0.9846035411855273, 0.9876828329484219, 0.9861431870669746]"
17,14,0.03415709951176967,0.9868725868725868,"[0.04019377507956517, 0.04316613460584294, 0.03415709951176967]","[0.9891891891891892, 0.9868725868725868, 0.9868725868725868]"
17,0,0.08158424002162758,0.9744168547780286,"[0.11211597201015268, 0.09189331115755651, 0.08158424002162758]","[0.9691497366440933, 0.9774266365688488, 0.9744168547780286]"
17,29,0.1154819324430896,0.9618082618862042,"[0.1879316842206186, 0.13363087090958908, 0.1154819324430896]","[0.9407638347622759, 0.9579111457521434, 0.9618082618862042]"
17,16,0.046084662271867985,0.9838461538461538,"[0.04858961217843632, 0.043328113757391894, 0.046084662271867985]","[0.9838461538461538, 0.9846153846153847, 0.9838461538461538]"
17,2,0.056929807389332426,0.9872659176029962,"[0.10276818115242004, 0.06879634206693265, 0.056929807389332426]","[0.9692883895131086, 0.9812734082397003, 0.9872659176029962]"
17,7,0.032531936236986574,0.9860896445131375,"[0.04044536719093009, 0.031791787762081296, 0.032531936236986574]","[0.9868624420401855, 0.9899536321483772, 0.9860896445131375]"
17,20,0.028540489845909178,0.991492652745553,"[0.03967258398330248, 0.023844442157097523, 0.028540489845909178]","[0.9860788863109049, 0.9899458623356535, 0.991492652745553]"
17,9,0.04010931940226838,0.9868827160493827,"[0.04499836490921131, 0.04553028713860663, 0.04010931940226838]","[0.9853395061728395, 0.9822530864197531, 0.9868827160493827]"
17,5,0.07279577687205303,0.9798206278026906,"[0.09427124279595557, 0.08319778473205156, 0.07279577687205303]","[0.9723467862481315, 0.9745889387144993, 0.9798206278026906]"
17,22,0.08808080233042924,0.9692070823710547,"[0.1957892086811182, 0.12649382893904682, 0.08808080233042924]","[0.9399538106235565, 0.9607390300230947, 0.9692070823710547]"
17,23,0.08884466030612224,0.9636785162287481,"[0.16258521144073912, 0.12031295716126518, 0.08884466030612224]","[0.9412673879443586, 0.9544049459041731, 0.9636785162287481]"
17,17,0.03245520813705786,0.9891219891219891,"[0.052581395414408025, 0.03931539849003368, 0.03245520813705786]","[0.9836829836829837, 0.9891219891219891, 0.9891219891219891]"
17,18,0.022300326163118125,0.9890795631825273,"[0.03756987111836036, 0.04019614981441963, 0.022300326163118125]","[0.9875195007800313, 0.9882995319812793, 0.9890795631825273]"
17,19,0.034488869435153904,0.9906176700547302,"[0.056853329081786794, 0.04153391797153745, 0.034488869435153904]","[0.983580922595778, 0.9874902267396404, 0.9906176700547302]"
17,24,0.11389260518750767,0.9643962848297214,"[0.1758564306059625, 0.1167735755443573, 0.11389260518750767]","[0.9465944272445821, 0.9643962848297214, 0.9643962848297214]"
17,26,0.10309553416673004,0.9657012195121951,"[0.16903295177148608, 0.12870563516711317, 0.10309553416673004]","[0.9435975609756098, 0.9535060975609756, 0.9657012195121951]"
17,3,0.07314758589269504,0.9826415094339622,"[0.13615673372433298, 0.0768854687034729, 0.07314758589269504]","[0.9622641509433962, 0.9781132075471698, 0.9826415094339622]"
17,1,0.08056084944733552,0.972871137905049,"[0.1084895059466362, 0.07820940499437884, 0.08056084944733552]","[0.9615674453654861, 0.9766390354182366, 0.972871137905049]"
17,13,0.07553912606374247,0.9805900621118012,"[0.03645552572703398, 0.038015082271957046, 0.07553912606374247]","[0.9883540372670807, 0.9922360248447205, 0.9805900621118012]"
17,11,0.02896903206384173,0.9915188897455667,"[0.05098353834572907, 0.03737027077401829, 0.02896903206384173]","[0.9845797995373939, 0.9861218195836546, 0.9915188897455667]"
17,25,0.10272300082099874,0.9686304514154552,"[0.1463343351170784, 0.16589630735901797, 0.10272300082099874]","[0.9456771231828616, 0.9456771231828616, 0.9686304514154552]"
18,8,0.04333890311806122,0.9869130100076983,"[0.056301222256634656, 0.03939277556350046, 0.04333890311806122]","[0.9799846035411856, 0.9876828329484219, 0.9869130100076983]"
18,12,0.04735320074648437,0.9821981424148607,"[0.05292757855523832, 0.03943609316242722, 0.04735320074648437]","[0.9837461300309598, 0.9883900928792569, 0.9821981424148607]"
18,24,0.10795604716986418,0.9667182662538699,"[0.13145209017505005, 0.11070195048275154, 0.10795604716986418]","[0.955108359133127, 0.9659442724458205, 0.9667182662538699]"
18,16,0.04228221380901409,0.9838461538461538,"[0.048469886013374826, 0.04143609529327056, 0.04228221380901409]","[0.9853846153846154, 0.9853846153846154, 0.9838461538461538]"
18,7,0.03180089970857541,0.9860896445131375,"[0.05377587871114928, 0.029141272273391666, 0.03180089970857541]","[0.9845440494590417, 0.9899536321483772, 0.9860896445131375]"
18,25,0.10507192146941656,0.964804896710023,"[0.1178120705866959, 0.13996995403999235, 0.10507192146941656]","[0.9609793420045907, 0.9517980107115531, 0.964804896710023]"
18,26,0.10073505207987093,0.96875,"[0.13153719947468945, 0.1156253166405893, 0.10073505207987093]","[0.9573170731707317, 0.9603658536585366, 0.96875]"
18,0,0.07870475733874455,0.9759217456734387,"[0.10584708462868418, 0.08662486714976174, 0.07870475733874455]","[0.9714070729872084, 0.9796839729119639, 0.9759217456734387]"
18,2,0.05346679311921997,0.9880149812734083,"[0.08768635247612283, 0.06325861367596579, 0.05346679311921997]","[0.9730337078651685, 0.9805243445692884, 0.9880149812734083]"
18,18,0.020798619336827837,0.9914196567862714,"[0.049275839391800504, 0.037806194360089695, 0.020798619336827837]","[0.9797191887675507, 0.9875195007800313, 0.9914196567862714]"
18,14,0.031808093576351316,0.9884169884169884,"[0.049813137541627285, 0.04411195182786664, 0.031808093576351316]","[0.9822393822393822, 0.9868725868725868, 0.9884169884169884]"
18,5,0.07040348518750675,0.9805680119581465,"[0.08802854444920308, 0.0805956098650183, 0.07040348518750675]","[0.976831091180867, 0.976831091180867, 0.9805680119581465]"
18,6,0.06533414086637397,0.9796839729119639,"[0.09261923363166195, 0.0682487673891176, 0.06533414086637397]","[0.9729119638826185, 0.9811888638073739, 0.9796839729119639]"
18,1,0.07723714123546545,0.9766390354182366,"[0.10279439834301315, 0.07487236524909913, 0.07723714123546545]","[0.9630746043707611, 0.9788997739261492, 0.9766390354182366]"
18,9,0.03543990437316186,0.9884259259259259,"[0.047215908987265895, 0.03393463328730587, 0.03543990437316186]","[0.9822530864197531, 0.9891975308641975, 0.9884259259259259]"
18,17,0.029743779521639938,0.9914529914529915,"[0.06341135348534076, 0.0383046507841067, 0.029743779521639938]","[0.9751359751359752, 0.9875679875679876, 0.9914529914529915]"
18,28,0.10384381087724029,0.9654907975460123,"[0.11914745979465363, 0.08156803009531848, 0.10384381087724029]","[0.9585889570552147, 0.968558282208589, 0.9654907975460123]"
18,29,0.10997849293961758,0.9649259547934529,"[0.14985404387343584, 0.13168188938643874, 0.10997849293961758]","[0.9540140296180826, 0.9602494154325799, 0.9649259547934529]"
18,3,0.06894455363397442,0.9811320754716981,"[0.12784696671934354, 0.07445001081075697, 0.06894455363397442]","[0.9675471698113207, 0.979622641509434, 0.9811320754716981]"
18,11,0.026787586796960635,0.9915188897455667,"[0.05671249263317937, 0.03554946820751378, 0.026787586796960635]","[0.9784117193523516, 0.9884348496530455, 0.9915188897455667]"
18,23,0.08436734547338835,0.9659969088098919,"[0.13171630302762113, 0.10732045587969989, 0.08436734547338835]","[0.9559505409582689, 0.9621329211746522, 0.9659969088098919]"
18,22,0.08379915988118183,0.9715165511932256,"[0.16694007230150262, 0.12436660567707405, 0.08379915988118183]","[0.9484218629715165, 0.9599692070823711, 0.9715165511932256]"
18,21,0.11695205059084224,0.9574632637277649,"[0.14562606650245627, 0.12624475332658466, 0.11695205059084224]","[0.954369682907966, 0.9566898685228151, 0.9574632637277649]"
18,20,0.02643169019734714,0.991492652745553,"[0.042916892368982475, 0.022139882778169633, 0.02643169019734714]","[0.9837587006960556, 0.9899458623356535, 0.991492652745553]"
18,10,0.026867596752708778,0.9906976744186047,"[0.06666353946301813, 0.03206854093558632, 0.026867596752708778]","[0.9790697674418605, 0.9899224806201551, 0.9906976744186047]"
18,27,0.09940632133994524,0.9694423223834988,"[0.12352086399204848, 0.11897715169754697, 0.09940632133994524]","[0.9633307868601986, 0.9602750190985485, 0.9694423223834988]"
18,19,0.03281687341950601,0.9898358092259578,"[0.07266245374921709, 0.03989714199851733, 0.03281687341950601]","[0.9734167318217357, 0.9874902267396404, 0.9898358092259578]"
18,4,0.0775576360063583,0.975187969924812,"[0.09901143514573396, 0.07090351364708372, 0.0775576360063583]","[0.975187969924812, 0.9781954887218045, 0.975187969924812]"
18,13,0.03625693383893543,0.9906832298136646,"[0.05366605072191394, 0.03790768538033817, 0.03625693383893543]","[0.9759316770186336, 0.9891304347826086, 0.9906832298136646]"
18,15,0.04595097428380807,0.9829192546583851,"[0.06924591155824955, 0.047778306528925896, 0.04595097428380807]","[0.9743788819875776, 0.984472049689441, 0.9829192546583851]"
19,19,0.030593184330791702,0.9906176700547302,"[0.051595372654264796, 0.03611688220989891, 0.030593184330791702]","[0.9859265050820953, 0.9898358092259578, 0.9906176700547302]"
19,27,0.0985707134553572,0.9694423223834988,"[0.16543079392484775, 0.11493734985862564, 0.0985707134553572]","[0.9427043544690603, 0.959511077158136, 0.9694423223834988]"
19,25,0.09604420356179882,0.9701606732976281,"[0.13246085276690925, 0.16344365691084686, 0.09604420356179882]","[0.9510328997704667, 0.9472073450650345, 0.9701606732976281]"
19,9,0.03388307899486546,0.9884259259259259,"[0.042220979900576355, 0.03493678584700541, 0.03388307899486546]","[0.9868827160493827, 0.9891975308641975, 0.9884259259259259]"
19,0,0.07675183994606846,0.9774266365688488,"[0.10478291766984123, 0.08062656053031485, 0.07675183994606846]","[0.9714070729872084, 0.9796839729119639, 0.9774266365688488]"
19,12,0.04128346115310972,0.9829721362229102,"[0.037878539958378164, 0.04130466921232277, 0.04128346115310972]","[0.9907120743034056, 0.9883900928792569, 0.9829721362229102]"
19,2,0.05078934521935437,0.9887640449438202,"[0.08789564312125246, 0.06200728660804175, 0.05078934521935437]","[0.9722846441947566, 0.9805243445692884, 0.9887640449438202]"
19,14,0.030724327491664486,0.9868725868725868,"[0.036556462613899804, 0.03999939119931674, 0.030724327491664486]","[0.9899613899613899, 0.9891891891891892, 0.9868725868725868]"
19,3,0.06360046282255401,0.9849056603773585,"[0.1231872220301912, 0.06945113536147844, 0.06360046282255401]","[0.9675471698113207, 0.9803773584905661, 0.9849056603773585]"
19,26,0.09519545572650868,0.9702743902439024,"[0.16082145898353037, 0.11804821592096876, 0.09519545572650868]","[0.9458841463414634, 0.9565548780487805, 0.9702743902439024]"
19,4,0.07516543262560542,0.9744360902255639,"[0.09385958201407145, 0.06895219194259317, 0.07516543262560542]","[0.9759398496240601, 0.9804511278195489, 0.9744360902255639]"
19,13,0.1071800655776226,0.9759316770186336,"[0.03296189183630503, 0.03591854009413865, 0.1071800655776226]","[0.9883540372670807, 0.9922360248447205, 0.9759316770186336]"
19,28,0.09119466750132965,0.9693251533742331,"[0.13665916961504193, 0.08029275183088896, 0.09119466750132965]","[0.9555214723926381, 0.9670245398773006, 0.9693251533742331]"
19,10,0.02480396838761474,0.9914728682170543,"[0.04702322923992874, 0.030762504471079786, 0.02480396838761474]","[0.9875968992248062, 0.9906976744186047, 0.9914728682170543]"
19,29,0.102887489128767,0.965705378020265,"[0.1738433479104282, 0.12813546772046788, 0.102887489128767]","[0.9438815276695246, 0.9625876851130164, 0.965705378020265]"
19,7,0.029893110815730945,0.9868624420401855,"[0.03892329370705184, 0.027964153003356442, 0.029893110815730945]","[0.9868624420401855, 0.990726429675425, 0.9868624420401855]"
19,5,0.06628371302836708,0.9805680119581465,"[0.08660577159995834, 0.07566477468104235, 0.06628371302836708]","[0.9738415545590433, 0.976083707025411, 0.9805680119581465]"
19,15,0.04154581192699147,0.9868012422360248,"[0.05475492801278739, 0.04591111218693053, 0.04154581192699147]","[0.9860248447204969, 0.985248447204969, 0.9868012422360248]"
19,22,0.08163527006896712,0.9692070823710547,"[0.17901831858496114, 0.11761827835040849, 0.08163527006896712]","[0.947652040030793, 0.9630484988452656, 0.9692070823710547]"
19,6,0.06270161510578223,0.9804364183596689,"[0.09027343198457467, 0.06549759128774028, 0.06270161510578223]","[0.9751693002257337, 0.9796839729119639, 0.9804364183596689]"
19,24,0.1021256074309349,0.9698142414860681,"[0.16052408557294345, 0.10570226524524935, 0.1021256074309349]","[0.9520123839009288, 0.9636222910216719, 0.9698142414860681]"
19,11,0.026288198977254512,0.9907478797224364,"[0.046806766799219496, 0.031052486516717003, 0.026288198977254512]","[0.9868928296067849, 0.9899768696993061, 0.9907478797224364]"
19,17,0.02811201195596013,0.9906759906759907,"[0.048781058586361566, 0.03593774411611531, 0.02811201195596013]","[0.9867909867909868, 0.9891219891219891, 0.9906759906759907]"
19,8,0.0391695701926038,0.9876828329484219,"[0.04780698802163143, 0.037418386461667535, 0.0391695701926038]","[0.9846035411855273, 0.9899923017705927, 0.9876828329484219]"
19,18,0.01919625878257448,0.9921996879875195,"[0.03281681994529918, 0.03652029250473034, 0.01919625878257448]","[0.9875195007800313, 0.9898595943837754, 0.9921996879875195]"
19,1,0.07404790816473819,0.9736247174076865,"[0.09748011145607702, 0.07046312931925058, 0.07404790816473819]","[0.9653353428786737, 0.9788997739261492, 0.9736247174076865]"
19,16,0.04049177982179993,0.9838461538461538,"[0.041838732718421916, 0.037447762385964756, 0.04049177982179993]","[0.9876923076923076, 0.9869230769230769, 0.9838461538461538]"
