iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,0,0.004044304886385227,0.9992260061919505,"[0.01121191442628818, 0.005346904223334144, 0.004044304886385227]","[0.9969040247678018, 0.9992260061919505, 0.9992260061919505]"
43,7,0.002820348936158832,0.9995985547972702,"[0.004477119292529936, 0.0032134547243167152, 0.002820348936158832]","[1.0, 0.9991971095945403, 0.9995985547972702]"
43,3,0.013477765141807915,0.9953667953667954,"[0.008219179665895443, 0.0030413321749586395, 0.013477765141807915]","[0.9992277992277993, 1.0, 0.9953667953667954]"
43,11,0.01160349699711321,0.9968102073365231,"[0.01820254162922089, 0.008435315691241169, 0.01160349699711321]","[0.99481658692185, 0.9984051036682615, 0.9968102073365231]"
43,10,0.007931822864301915,0.9980103461997613,"[0.014146097816465735, 0.014048740771912992, 0.007931822864301915]","[0.996816553919618, 0.9972144846796658, 0.9980103461997613]"
43,13,0.010249255300400767,0.9972277227722772,"[0.010511814408104489, 0.01794889341222706, 0.010249255300400767]","[0.9968316831683168, 0.9944554455445545, 0.9972277227722772]"
43,8,0.016858929766556948,0.9948103792415169,"[0.0056619888472354595, 0.017778050743172687, 0.016858929766556948]","[0.9992015968063872, 0.9976047904191617, 0.9948103792415169]"
43,6,0.005128929666838465,0.9983980776932319,"[0.007732070218020154, 0.005312000302424915, 0.005128929666838465]","[0.9979975971165399, 0.9987985582699239, 0.9983980776932319]"
43,12,0.015350741982602594,0.9952399841332804,"[0.016002633997542738, 0.014737878635888949, 0.015350741982602594]","[0.9952399841332804, 0.996033320111067, 0.9952399841332804]"
44,5,0.013010713876155933,0.9952475247524752,"[0.020817379850927, 0.010240347069490861, 0.013010713876155933]","[0.9928712871287129, 0.9964356435643564, 0.9952475247524752]"
44,3,0.004432737854133926,0.9988416988416988,"[0.006545971310032779, 0.0026201228605781646, 0.004432737854133926]","[0.9996138996138996, 1.0, 0.9988416988416988]"
44,7,0.0024378787838183293,0.9995985547972702,"[0.004339308265909308, 0.0028096422248988042, 0.0024378787838183293]","[1.0, 0.9991971095945403, 0.9995985547972702]"
44,10,0.006328497822208572,0.9984082769598089,"[0.013063877738446375, 0.012675196486374192, 0.006328497822208572]","[0.9964186231595702, 0.9964186231595702, 0.9984082769598089]"
44,1,0.04283482579966751,0.9864969135802469,"[0.011655149271928728, 0.028144219270455514, 0.04283482579966751]","[0.9969135802469136, 0.9926697530864198, 0.9864969135802469]"
44,8,0.005037237344044823,0.9992015968063872,"[0.005508025215767357, 0.00417719744526606, 0.005037237344044823]","[0.9996007984031936, 0.9992015968063872, 0.9992015968063872]"
44,9,0.013760777959368734,0.9952380952380953,"[0.004736525049373062, 0.004961987165315113, 0.013760777959368734]","[0.9992063492063492, 0.9984126984126984, 0.9952380952380953]"
44,13,0.02753734163301879,0.9900990099009901,"[0.010344667612082071, 0.017349621208360318, 0.02753734163301879]","[0.9976237623762376, 0.9944554455445545, 0.9900990099009901]"
44,0,0.0037325719933820147,0.9992260061919505,"[0.009943194177690146, 0.004573564700933028, 0.0037325719933820147]","[0.9972910216718266, 0.9988390092879257, 0.9992260061919505]"
44,14,0.006661746240717571,0.9976237623762376,"[0.007130219670354471, 0.0049987317526376755, 0.006661746240717571]","[0.9992079207920792, 0.9992079207920792, 0.9976237623762376]"
44,2,0.00447343858976216,0.9988514548238897,"[0.006772374912077616, 0.004602845498882788, 0.00447343858976216]","[0.9992343032159265, 0.9980857580398163, 0.9988514548238897]"
44,11,0.01539276307964509,0.9936204146730463,"[0.022589209940633737, 0.016537088826755534, 0.01539276307964509]","[0.99481658692185, 0.9956140350877193, 0.9936204146730463]"
44,4,0.002875217127727477,1.0,"[0.0065664533993895465, 0.003373326539919462, 0.002875217127727477]","[0.998843038951022, 1.0, 1.0]"
44,6,0.006119979171602654,0.9979975971165399,"[0.00770107473427639, 0.004347480044883394, 0.006119979171602654]","[0.9975971165398478, 0.9987985582699239, 0.9979975971165399]"
44,12,0.011444411009414339,0.9972233240777469,"[0.009912917626059402, 0.01562849009464623, 0.011444411009414339]","[0.9976199920666402, 0.9940499801666005, 0.9972233240777469]"
45,7,0.0027015808309268042,0.9995985547972702,"[0.0037038563014751467, 0.0028863982526019802, 0.0027015808309268042]","[1.0, 0.9991971095945403, 0.9995985547972702]"
45,3,0.003295918293084458,0.9992277992277993,"[0.006422153368969894, 0.0020350604266768865, 0.003295918293084458]","[0.9996138996138996, 1.0, 0.9992277992277993]"
45,14,0.00477213927708846,0.9988118811881188,"[0.006354510073315741, 0.0040383303529767855, 0.00477213927708846]","[0.9996039603960396, 0.9992079207920792, 0.9988118811881188]"
45,10,0.3222267790176225,0.951850378034222,"[0.013979579387155296, 0.012580408715448473, 0.3222267790176225]","[0.996816553919618, 0.9980103461997613, 0.951850378034222]"
45,1,0.008429508458262987,0.996141975308642,"[0.007038904818918924, 0.028134398507523813, 0.008429508458262987]","[0.9992283950617284, 0.9911265432098766, 0.996141975308642]"
45,4,0.0022229311826088586,1.0,"[0.004968669154345107, 0.0025723296605658507, 0.0022229311826088586]","[0.9996143463170073, 0.9996143463170073, 1.0]"
45,2,0.003292848635205368,0.9996171516079633,"[0.0063066435180345005, 0.0035840626816557564, 0.003292848635205368]","[0.9992343032159265, 0.9996171516079633, 0.9996171516079633]"
45,5,0.004209816060226699,0.9992079207920792,"[0.009193713130657612, 0.005039469526792933, 0.004209816060226699]","[0.9976237623762376, 0.9992079207920792, 0.9992079207920792]"
45,6,0.0038849186649840012,0.999199038846616,"[0.006759744503027303, 0.004092102644491102, 0.0038849186649840012]","[0.9975971165398478, 0.9987985582699239, 0.999199038846616]"
45,12,0.02036040826236256,0.9920666402221341,"[0.010167620730360887, 0.01795360435361648, 0.02036040826236256]","[0.9972233240777469, 0.9944466481554939, 0.9920666402221341]"
45,0,0.005662880754232587,0.9980650154798761,"[0.01064816537670853, 0.0036737155137079418, 0.005662880754232587]","[0.996517027863777, 0.9996130030959752, 0.9980650154798761]"
45,13,0.017113067723090077,0.994059405940594,"[0.017925726771334412, 0.011907940397876803, 0.017113067723090077]","[0.9948514851485148, 0.9956435643564356, 0.994059405940594]"
45,8,0.04060009665072702,0.9864271457085828,"[0.005076805787885411, 0.11135948274494684, 0.04060009665072702]","[0.9992015968063872, 0.98562874251497, 0.9864271457085828]"
45,9,0.007025265882613802,0.9976190476190476,"[0.004301347431695071, 0.006430706084204217, 0.007025265882613802]","[0.9992063492063492, 0.9964285714285714, 0.9976190476190476]"
45,11,0.016308923360421557,0.9952153110047847,"[0.017595798982406048, 0.023153885728915375, 0.016308923360421557]","[0.9952153110047847, 0.9932216905901117, 0.9952153110047847]"
46,1,0.002819108694815059,0.9996141975308642,"[0.007438445619625804, 0.006056200782826816, 0.002819108694815059]","[0.9988425925925926, 0.9984567901234568, 0.9996141975308642]"
46,0,0.003337084588363521,0.9992260061919505,"[0.009023021080613461, 0.0032488140369580686, 0.003337084588363521]","[0.9976780185758514, 0.9996130030959752, 0.9992260061919505]"
46,5,0.003001591072061389,0.9996039603960396,"[0.007224792323287619, 0.002816398695450758, 0.003001591072061389]","[0.998019801980198, 0.9996039603960396, 0.9996039603960396]"
46,4,0.002346346138193996,1.0,"[0.005252254342849483, 0.002454342835579421, 0.002346346138193996]","[0.9996143463170073, 0.9996143463170073, 1.0]"
46,13,0.007983739466597606,0.9976237623762376,"[0.008414419030452359, 0.007991624047981186, 0.007983739466597606]","[0.9984158415841584, 0.9976237623762376, 0.9976237623762376]"
46,9,0.10676045617370458,0.9833333333333333,"[0.00470875853794565, 0.0038026513025388223, 0.10676045617370458]","[0.9992063492063492, 0.9988095238095238, 0.9833333333333333]"
46,11,0.008868056759580857,0.9976076555023924,"[0.013550797026807773, 0.006372459525595378, 0.008868056759580857]","[0.9960127591706539, 0.9992025518341308, 0.9976076555023924]"
46,6,0.005467013884023074,0.9983980776932319,"[0.0066256945495216674, 0.004301991735286996, 0.005467013884023074]","[0.9983980776932319, 0.9987985582699239, 0.9983980776932319]"
46,3,0.003294212095288121,0.9992277992277993,"[0.006682839729667951, 0.002778674979315748, 0.003294212095288121]","[0.9992277992277993, 0.9996138996138996, 0.9992277992277993]"
46,14,0.011757923975639205,0.9964356435643564,"[0.006782042821191393, 0.0035898469895292245, 0.011757923975639205]","[0.9992079207920792, 0.9996039603960396, 0.9964356435643564]"
46,2,0.003324011356376215,0.9996171516079633,"[0.006359223647716756, 0.004368345473178523, 0.003324011356376215]","[0.9992343032159265, 0.9992343032159265, 0.9996171516079633]"
46,8,0.005159888949606284,0.9984031936127744,"[0.005623988683904412, 0.0037128100695433285, 0.005159888949606284]","[0.9992015968063872, 0.9988023952095808, 0.9984031936127744]"
46,7,0.0025053560598134704,0.9995985547972702,"[0.004405222218425619, 0.002164241760032709, 0.0025053560598134704]","[0.9991971095945403, 0.9995985547972702, 0.9995985547972702]"
46,12,0.06319782496345247,0.9837366124553748,"[0.01097322607824072, 0.028057811190016844, 0.06319782496345247]","[0.9976199920666402, 0.9912733042443475, 0.9837366124553748]"
46,10,0.022487246795760796,0.9948269001193792,"[0.013540118971037903, 0.040972411126720634, 0.022487246795760796]","[0.9976124154397135, 0.9896538002387585, 0.9948269001193792]"
47,4,0.001993171967785847,1.0,"[0.005950999455241644, 0.0026660384801843752, 0.001993171967785847]","[0.998843038951022, 0.9996143463170073, 1.0]"
47,1,0.002516544696327906,0.9996141975308642,"[0.006039805993673831, 0.0045928701667637345, 0.002516544696327906]","[0.9988425925925926, 0.9984567901234568, 0.9996141975308642]"
47,3,0.002615299429130068,0.9996138996138996,"[0.006695117963789488, 0.0029408240097050843, 0.002615299429130068]","[0.9996138996138996, 1.0, 0.9996138996138996]"
47,0,0.0032111024183680533,0.9988390092879257,"[0.0077900248201735346, 0.0027209151555022495, 0.0032111024183680533]","[0.9980650154798761, 1.0, 0.9988390092879257]"
47,14,0.004060246949214886,0.9992079207920792,"[0.006560535874340059, 0.0031326351257213235, 0.004060246949214886]","[0.9988118811881188, 1.0, 0.9992079207920792]"
47,7,0.0022318416939376617,0.9995985547972702,"[0.003911943411950256, 0.002829439019828547, 0.0022318416939376617]","[1.0, 0.9995985547972702, 0.9995985547972702]"
47,8,0.0048202743826757655,0.9984031936127744,"[0.00507787304043551, 0.0032395703157840506, 0.0048202743826757655]","[0.9992015968063872, 0.9992015968063872, 0.9984031936127744]"
47,2,0.0030721008911979613,0.9996171516079633,"[0.006025024380128676, 0.00345667478144073, 0.0030721008911979613]","[0.9992343032159265, 0.9996171516079633, 0.9996171516079633]"
47,13,0.006266773539934973,0.998019801980198,"[0.008366211731380288, 0.006368083323247412, 0.006266773539934973]","[0.9984158415841584, 0.9976237623762376, 0.998019801980198]"
47,11,0.008661328210098273,0.9972089314194578,"[0.012816663458648644, 0.005173340048184147, 0.008661328210098273]","[0.9960127591706539, 0.9996012759170654, 0.9972089314194578]"
47,12,0.09452895090924104,0.9805632685442285,"[0.00914231781745359, 0.005730227773975584, 0.09452895090924104]","[0.9980166600555335, 0.9988099960333201, 0.9805632685442285]"
47,9,0.002414814614249862,1.0,"[0.0048200523080503205, 0.003504445287518725, 0.002414814614249862]","[0.9996031746031746, 0.9988095238095238, 1.0]"
47,5,0.002316951667399401,0.9996039603960396,"[0.00629335170940723, 0.0030027131433483572, 0.002316951667399401]","[0.9988118811881188, 0.9996039603960396, 0.9996039603960396]"
47,10,0.0053605459914343795,0.9984082769598089,"[0.012367194425609388, 0.009879896276069751, 0.0053605459914343795]","[0.9976124154397135, 0.9988062077198567, 0.9984082769598089]"
47,6,0.003714553584140498,0.999199038846616,"[0.006458249317848306, 0.003999445903279098, 0.003714553584140498]","[0.9983980776932319, 0.9987985582699239, 0.999199038846616]"
48,12,0.08557722857406162,0.9789765965886553,"[0.00791864675547798, 0.006740817121888402, 0.08557722857406162]","[0.9988099960333201, 0.9976199920666402, 0.9789765965886553]"
48,7,0.0025994025443721444,0.9995985547972702,"[0.0033590230623303796, 0.002175556224499768, 0.0025994025443721444]","[1.0, 0.9995985547972702, 0.9995985547972702]"
48,10,0.005733738743482361,0.9980103461997613,"[0.012294067537299317, 0.010095238752841443, 0.005733738743482361]","[0.996816553919618, 0.9988062077198567, 0.9980103461997613]"
48,13,0.004213727048455105,0.9992079207920792,"[0.007336612156156858, 0.006130386540623672, 0.004213727048455105]","[0.9984158415841584, 0.9984158415841584, 0.9992079207920792]"
48,8,0.0031209938791235637,0.9992015968063872,"[0.004425851358732123, 0.003428285608441036, 0.0031209938791235637]","[0.9996007984031936, 0.9992015968063872, 0.9992015968063872]"
48,6,0.004116809336705322,0.9987985582699239,"[0.00589775862805899, 0.0031740950345137426, 0.004116809336705322]","[0.9983980776932319, 0.999199038846616, 0.9987985582699239]"
48,9,0.002492866314270619,1.0,"[0.003854506539292869, 0.0030322328052016364, 0.002492866314270619]","[0.9996031746031746, 0.9988095238095238, 1.0]"
48,11,0.007224645521609655,0.998006379585327,"[0.011779028274943386, 0.005368175760447195, 0.007224645521609655]","[0.9964114832535885, 0.9992025518341308, 0.998006379585327]"
48,4,0.003117505972030305,0.9996143463170073,"[0.004379890330993454, 0.0024663798677360452, 0.003117505972030305]","[0.9996143463170073, 1.0, 0.9996143463170073]"
48,2,0.0031160346493656907,0.9992343032159265,"[0.005632312030218422, 0.00345143336717894, 0.0031160346493656907]","[0.9992343032159265, 0.9996171516079633, 0.9992343032159265]"
48,3,0.0016892355756716443,1.0,"[0.005419846576707506, 0.002043594557405559, 0.0016892355756716443]","[0.9996138996138996, 1.0, 1.0]"
48,0,0.0023699173112213933,0.9996130030959752,"[0.005828685405369335, 0.0022576393190954632, 0.0023699173112213933]","[0.9988390092879257, 1.0, 0.9996130030959752]"
48,14,0.0033647024769137878,0.9996039603960396,"[0.005578054758407694, 0.0032943652894504385, 0.0033647024769137878]","[0.9996039603960396, 0.9996039603960396, 0.9996039603960396]"
48,5,0.008189027552064061,0.9984158415841584,"[0.006141444537180649, 0.003768478235485153, 0.008189027552064061]","[0.9988118811881188, 0.9984158415841584, 0.9984158415841584]"
48,1,0.0014300064894638563,1.0,"[0.005523844986434855, 0.0031124440920562105, 0.0014300064894638563]","[0.9992283950617284, 0.9996141975308642, 1.0]"
49,6,0.0026171010586788527,0.9995995194233079,"[0.005094305355370021, 0.002890832801405182, 0.0026171010586788527]","[0.9987985582699239, 0.9995995194233079, 0.9995995194233079]"
49,13,0.0032421040972783173,1.0,"[0.006553408141889686, 0.006092742700160141, 0.0032421040972783173]","[0.9988118811881188, 0.998019801980198, 1.0]"
49,0,0.0025786735708562096,0.9996130030959752,"[0.006314400727407903, 0.0025537718964883816, 0.0025786735708562096]","[0.9980650154798761, 0.9996130030959752, 0.9996130030959752]"
49,2,0.0037841872212023126,0.9988514548238897,"[0.006045311079150252, 0.004518437040377005, 0.0037841872212023126]","[0.9980857580398163, 0.998468606431853, 0.9988514548238897]"
49,7,0.0022400499509048224,0.9995985547972702,"[0.0029754599174560636, 0.001895935712325762, 0.0022400499509048224]","[1.0, 0.9995985547972702, 0.9995985547972702]"
49,12,0.03720097297333222,0.9904799682665609,"[0.0073859593055514575, 0.004359945776050614, 0.03720097297333222]","[0.9984133280444268, 0.9996033320111067, 0.9904799682665609]"
49,1,0.001766430874803754,0.9996141975308642,"[0.0054323394104829744, 0.0036927131805323705, 0.001766430874803754]","[0.9988425925925926, 0.9996141975308642, 0.9996141975308642]"
49,9,0.0024432235931605728,1.0,"[0.003356295298901755, 0.0030186156604422995, 0.0024432235931605728]","[1.0, 0.9988095238095238, 1.0]"
49,14,0.0025107007302065977,1.0,"[0.004992278396480575, 0.003145020479966166, 0.0025107007302065977]","[0.9996039603960396, 0.9996039603960396, 1.0]"
49,5,0.002186067450671095,0.9996039603960396,"[0.005252489018306002, 0.002274008722290805, 0.002186067450671095]","[0.9996039603960396, 0.9996039603960396, 0.9996039603960396]"
49,3,0.0016766155273960184,1.0,"[0.004737746295053692, 0.002416263772689198, 0.0016766155273960184]","[0.9996138996138996, 1.0, 1.0]"
49,10,0.006462672311096832,0.9984082769598089,"[0.011561364290657043, 0.008707588335169079, 0.006462672311096832]","[0.996816553919618, 0.9984082769598089, 0.9984082769598089]"
49,11,0.0065183553951435064,0.998006379585327,"[0.010583457601558021, 0.005362635465206938, 0.0065183553951435064]","[0.9968102073365231, 0.9996012759170654, 0.998006379585327]"
49,4,0.014562013297973369,0.9949865021210953,"[0.004109528166492698, 0.0018966689234003952, 0.014562013297973369]","[0.9996143463170073, 1.0, 0.9949865021210953]"
49,8,0.0027529401823734377,0.9996007984031936,"[0.003929559826727638, 0.002351264225701125, 0.0027529401823734377]","[0.9996007984031936, 0.9996007984031936, 0.9996007984031936]"
