epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
6,7,0.6886437601865606,0.776,0.2560691900246842,0.2781851487578417,0.2579873418047029,"[0.62913907 0.94893617 0.         0.         0.84130435 0.
 0.16049383 0.         0.         0.        ]","[0.6291390728476821, 0.948936170212766, 0.0, 0.0, 0.8413043478260868, 0.0, 0.16049382716049382, 0.0, 0.0, 0.0]","[0.051413055714628335, 0.3415853797602953, 0.0, 0.0, 0.42196269466087266, 0.0, 0.009255833076369617, 0.00024154589371980676, 0.0, 0.0]"
6,5,1.481262039630971,0.4766666666666667,0.32568919305528665,0.40027202986924476,0.35648308083794933,"[0.         0.22560976 0.58823529 0.         0.02325581 0.57480315
 0.80769231 0.41732283 0.57142857]","[0.0, 0.22560975609756098, 0.5882352941176471, 0.0, 0.02325581395348837, 0.5748031496062992, 0.8076923076923077, 0.4173228346456694, 0.5714285714285714]","[0.0, 0.05650146875055856, 0.18710626720849433, 0.0, 0.0019742183927980205, 0.050646422347367104, 0.24032305766465387, 0.017817226756268092, 0.16958787293716704]"
6,8,1.2226620227732556,0.604,0.36854038764617314,0.4076960968423246,0.36285169833240755,"[0.56701031 0.51401869 0.         0.38275862 0.20689655 0.83027523
 0.76470588 0.         0.        ]","[0.5670103092783505, 0.514018691588785, 0.0, 0.38275862068965516, 0.20689655172413793, 0.8302752293577982, 0.7647058823529411, 0.0, 0.0]","[0.08705079671422282, 0.01921797780612423, 0.0, 0.07996835516479751, 0.01850879365564768, 0.20767902835368043, 0.3043668876815689, 0.0, 0.0]"
6,9,1.3370910556392466,0.592,0.29611065561907746,0.2862183865817836,0.34936520244398594,"[0.61904762 0.         0.         0.         0.11627907 0.85064935
 0.67330677 0.39534884 0.48965517]","[0.6190476190476191, 0.0, 0.0, 0.0, 0.11627906976744186, 0.8506493506493507, 0.6733067729083666, 0.3953488372093023, 0.4896551724137931]","[0.12416212851320146, 0.0, 0.0, 0.0, 0.013614420037116347, 0.2742330314457748, 0.23124021426034969, 0.040246477889011215, 0.048467875105062286]"
6,6,1.0809397551607578,0.6386666666666667,0.3061310971655112,0.35959642440188433,0.3165805915955201,"[0.70135747 0.745      0.         0.         0.28947368 0.89269406
 0.         0.51973684 0.01754386 0.        ]","[0.7013574660633484, 0.745, 0.0, 0.0, 0.2894736842105263, 0.8926940639269406, 0.0, 0.5197368421052632, 0.017543859649122806, 0.0]","[0.14944106842448585, 0.07128704303096772, 0.0, 0.0, 0.0765805346452674, 0.3992534850197389, 0.0, 0.06223721155118443, 0.0005555555555555557, 0.0]"
6,4,1.5878277027860601,0.52,0.17620624552434952,0.2946955716024745,0.20462885270110753,"[0.09166667 0.         0.8773842  0.         0.         0.15322581
 0.02173913 0.         0.90227273 0.        ]","[0.09166666666666666, 0.0, 0.8773841961852861, 0.0, 0.0, 0.15322580645161293, 0.021739130434782608, 0.0, 0.9022727272727272, 0.0]","[0.0013128560812484522, 0.0, 0.5379673091699739, 0.0, 0.0, 0.006680270985448097, 0.0009082652134423251, 0.0, 0.3364289890970437, 0.0004480286738351255]"
6,3,0.8908561350817376,0.7026666666666667,0.30690936396921625,0.37983074006017836,0.2989405878758384,"[0.32432432 0.04761905 0.         0.64575646 0.62686567 0.09677419
 0.         0.         0.9491256 ]","[0.32432432432432434, 0.047619047619047616, 0.0, 0.6457564575645757, 0.6268656716417911, 0.0967741935483871, 0.0, 0.0, 0.9491255961844197]","[0.016532526905187424, 0.000596184419713831, 0.0, 0.3267267636320144, 0.06462575884349026, 0.006368049561263815, 0.0, 0.0, 0.3738425552780121]"
6,0,1.949406755731461,0.32266666666666666,0.08115453965739512,0.10806533205377136,0.11456021955266933,"[0.03278689 0.         0.24115756 0.         0.         0.
 0.         0.         0.         0.87165775]","[0.03278688524590164, 0.0, 0.24115755627009647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8716577540106952]","[0.03228747698056353, 0.0, 0.1440614823844739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8074730189097744]"
6,2,1.086007112201224,0.642,0.20702147015609676,0.21684929142782852,0.22588877894615336,"[0.         0.         0.04225352 0.68980477 0.53947368 0.
 0.         0.04347826 0.94387755 0.        ]","[0.0, 0.0, 0.04225352112676056, 0.6898047722342733, 0.5394736842105263, 0.0, 0.0, 0.04347826086956522, 0.9438775510204082, 0.0]","[0.0, 0.0, 0.012024120256329826, 0.2742974496448131, 0.2195676927705319, 0.00024102193299590263, 0.0, 0.004829241048073539, 0.3491640532959742, 0.0]"
6,1,1.6961133061571325,0.4033333333333333,0.21556871812358397,0.3209748469730877,0.26939402947673324,"[0.67982456 0.74269006 0.         0.02020202 0.         0.02439024
 0.87213115 0.07317073 0.01666667 0.26486486]","[0.6798245614035088, 0.7426900584795322, 0.0, 0.020202020202020204, 0.0, 0.024390243902439025, 0.8721311475409836, 0.07317073170731707, 0.016666666666666666, 0.2648648648648649]","[0.2242774730469535, 0.11780140251129821, 0.0, 0.01084010840108401, 0.0028490028490028496, 0.00172293505626839, 0.4033360182552275, 0.008058097858999606, 0.0011371020142949967, 0.04176227169938966]"
7,1,2.146372008196851,0.358,0.20455674888836545,0.32337411913493136,0.24689350246784159,"[0.32017544 0.03508772 0.00854701 0.02020202 0.43005181 0.
 0.69508197 0.12195122 0.         0.83783784]","[0.3201754385964912, 0.03508771929824561, 0.008547008547008548, 0.020202020202020204, 0.43005181347150256, 0.0, 0.6950819672131148, 0.12195121951219512, 0.0, 0.8378378378378378]","[0.10879960569230758, 0.009233046790996069, 0.0004873294346978557, 0.009079748917147292, 0.14856380229897495, 0.0010879300352984564, 0.1794975737827385, 0.005397861482094455, 0.0, 0.3746380988236987]"
7,8,1.343318002021059,0.56,0.36050192362969813,0.3909206608303475,0.37908780388898067,"[0.42611684 0.73831776 0.         0.84482759 0.32183908 0.48853211
 0.59215686 0.         0.        ]","[0.4261168384879725, 0.7383177570093458, 0.0, 0.8448275862068967, 0.3218390804597701, 0.48853211009174313, 0.592156862745098, 0.0, 0.0]","[0.090990423755512, 0.050580472647839964, 0.0, 0.25903726105666625, 0.03246396286026802, 0.172859959856898, 0.09259414044771255, 0.0, 0.0]"
7,9,1.0207236494789733,0.6926666666666667,0.3163410636638115,0.3997909287063401,0.3327639973814698,"[0.26190476 0.125      0.         0.         0.09302326 0.77922078
 0.8685259  0.04651163 0.82068966]","[0.2619047619047619, 0.125, 0.0, 0.0, 0.09302325581395349, 0.7792207792207793, 0.8685258964143426, 0.046511627906976744, 0.8206896551724138]","[0.03346188135808723, 0.01244786366798319, 0.0, 0.0, 0.013756800753973354, 0.1790407312349712, 0.2628163541389154, 0.002976190476190476, 0.24614068131572564]"
7,7,0.7955002378910145,0.6886666666666666,0.300696988733734,0.3547298351697239,0.3346932872109258,"[0.62913907 0.96737589 0.         0.2        0.39130435 0.
 0.71604938 0.34782609 0.0952381  0.        ]","[0.629139072847682, 0.9673758865248226, 0.0, 0.2, 0.391304347826087, 0.0, 0.7160493827160495, 0.34782608695652173, 0.09523809523809525, 0.0]","[0.04501303671653486, 0.24128552735051548, 0.0, 0.137829190173743, 0.11721424792230833, 0.0, 0.1734678244636524, 0.022706638010432656, 0.0017132162395623383, 0.0]"
7,4,1.5824117210317166,0.478,0.18020524313586964,0.2863662443212892,0.20319024220890974,"[0.05416667 0.         0.35422343 0.01298701 0.         0.57258065
 0.06521739 0.         0.97272727 0.        ]","[0.05416666666666667, 0.0, 0.3542234332425068, 0.012987012987012988, 0.0, 0.5725806451612904, 0.06521739130434782, 0.0, 0.9727272727272728, 0.0]","[0.0015137753557372094, 0.0, 0.14912491811860676, 0.003181176971308473, 0.0, 0.15839243952263737, 0.0031304874356645473, 0.0, 0.5625939705120718, 0.007407407407407408]"
7,6,1.2947753078125892,0.612,0.3291255223786508,0.35573660050318195,0.34330682696793435,"[0.54751131 0.5275     0.         0.         0.20175439 0.90410959
 0.         0.63815789 0.61403509 0.        ]","[0.5475113122171946, 0.5275, 0.0, 0.0, 0.20175438596491227, 0.904109589041096, 0.0, 0.6381578947368421, 0.6140350877192983, 0.0]","[0.06929633190027325, 0.026022218486911625, 0.0, 0.0, 0.054197151378046815, 0.4497478519072946, 0.0, 0.07690282345003353, 0.05349270402417978, 0.0]"
7,2,1.0588617990625666,0.648,0.23199438848445403,0.27315105571186626,0.23390902779503117,"[0.         0.         0.07042254 0.76138829 0.38815789 0.
 0.         0.19565217 0.92346939 0.        ]","[0.0, 0.0, 0.07042253521126761, 0.7613882863340564, 0.3881578947368421, 0.0, 0.0, 0.1956521739130435, 0.923469387755102, 0.0]","[0.0, 0.0, 0.011353128712612619, 0.2994892427365177, 0.11540303382278065, 0.0, 0.0, 0.0017030102370894698, 0.42326377582985386, 0.0]"
7,0,1.9602240729839244,0.406,0.1108559502500706,0.11637817579666487,0.12156065161494549,"[0.1352459  0.03225806 0.73794212 0.         0.         0.
 0.         0.         0.         0.31016043]","[0.13524590163934427, 0.03225806451612903, 0.7379421221864952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31016042780748665]","[0.0695479070082083, 0.005228658509340293, 0.6624615403637822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23880561454650737]"
7,5,3.3586294841259083,0.38666666666666666,0.2126187881981758,0.369177263879802,0.2579564616189522,"[0.         0.12804878 0.70588235 0.         0.         0.2519685
 0.54945055 0.03149606 0.6547619 ]","[0.0, 0.12804878048780488, 0.7058823529411765, 0.0, 0.0, 0.25196850393700787, 0.5494505494505495, 0.03149606299212599, 0.6547619047619048]","[0.0, 0.03147440765355767, 0.4360955778049996, 0.0, 0.0, 0.005114169888034621, 0.13765931309214455, 0.0, 0.22445551223994237]"
7,3,0.8453210847491913,0.712,0.3210747011336674,0.331170022536628,0.3196281996096684,"[0.5        0.14285714 0.         0.62361624 0.7039801  0.
 0.         0.         0.90620032]","[0.5, 0.14285714285714285, 0.0, 0.6236162361623616, 0.7039800995024875, 0.0, 0.0, 0.0, 0.9062003179650239]","[0.028016959199917316, 0.003974562798092212, 0.0, 0.29184393658394625, 0.11356998533179415, 0.0026172183363624684, 0.0, 0.0, 0.3253956131890107]"
8,6,0.8979757971903111,0.706,0.36647874212951925,0.40224319859365154,0.35788361085102893,"[0.62895928 0.9375     0.         0.         0.36842105 0.92465753
 0.         0.42105263 0.29824561 0.        ]","[0.6289592760180995, 0.9375000000000001, 0.0, 0.0, 0.3684210526315789, 0.9246575342465754, 0.0, 0.42105263157894735, 0.2982456140350877, 0.0]","[0.0697877335398364, 0.14159752271348747, 0.0, 0.0, 0.07862912697949524, 0.37793203786237844, 0.0, 0.019063229461147097, 0.026453004053623257, 0.0]"
8,1,3.4262551259487233,0.37,0.2533768834062856,0.43603247316591387,0.27715551872910965,"[0.76315789 0.14035088 0.02564103 0.25252525 0.1761658  0.04878049
 0.60983607 0.2195122  0.01666667 0.51891892]","[0.7631578947368419, 0.14035087719298245, 0.02564102564102564, 0.25252525252525254, 0.17616580310880828, 0.04878048780487805, 0.6098360655737705, 0.21951219512195122, 0.016666666666666666, 0.518918918918919]","[0.43551072414798253, 0.011147450297579718, 0.0003642987249544628, 0.0280614847820599, 0.028217368386914615, 0.003587711274791883, 0.12520677705683061, 0.04896804409947067, 0.0009746588693957114, 0.12112201710545355]"
8,4,1.8720791916897956,0.5,0.242804013200531,0.2889784140590592,0.2627413670757144,"[0.23333333 0.         0.30245232 0.05194805 0.02       0.72580645
 0.43478261 0.         0.85909091 0.        ]","[0.23333333333333334, 0.0, 0.30245231607629425, 0.05194805194805195, 0.02, 0.7258064516129032, 0.43478260869565216, 0.0, 0.8590909090909091, 0.0]","[0.07427582590065247, 0.0, 0.09878819922999446, 0.02284825219454964, 0.000750783744982567, 0.3027650688173731, 0.028269534181242017, 0.00030275507114744165, 0.2911758396648201, 0.0]"
8,7,0.7835585817773926,0.7613333333333333,0.2874431358565596,0.2881323479629939,0.28905192338571,"[0.56291391 0.96595745 0.         0.26666667 0.73695652 0.
 0.35802469 0.         0.         0.        ]","[0.5629139072847683, 0.9659574468085106, 0.0, 0.26666666666666666, 0.7369565217391304, 0.0, 0.35802469135802467, 0.0, 0.0, 0.0]","[0.1681468229948718, 0.3007835253721509, 0.0, 0.07255532333649305, 0.22089708983502077, 0.0, 0.025846329571112246, 0.00024154589371980676, 0.0014716703458425315, 0.0]"
8,9,0.9161765232999274,0.7233333333333334,0.36866376584930816,0.6739354300155247,0.34476557449522577,"[0.30952381 0.04166667 0.         0.01587302 0.06976744 0.85714286
 0.96015936 0.44186047 0.40689655]","[0.3095238095238096, 0.04166666666666667, 0.0, 0.015873015873015872, 0.06976744186046512, 0.8571428571428572, 0.9601593625498008, 0.4418604651162791, 0.4068965517241379]","[0.004643087855297157, 0.0, 0.0, 0.0, 0.008636362940918912, 0.16608185558789196, 0.48971505931136466, 0.032832170224411594, 0.035230192772986724]"
8,8,1.1124019664018712,0.6346666666666667,0.3792302173958537,0.40402580132318366,0.37804099758962423,"[0.86254296 0.46728972 0.         0.49655172 0.17241379 0.74082569
 0.6627451  0.         0.        ]","[0.8625429553264605, 0.4672897196261682, 0.0, 0.496551724137931, 0.1724137931034483, 0.7408256880733946, 0.6627450980392157, 0.0, 0.0]","[0.2416321509652092, 0.017929970291863766, 0.0, 0.10515841460774523, 0.006720268778185112, 0.11958985252539309, 0.20707544297960612, 0.0015977775636702315, 0.0]"
8,0,2.21619313955307,0.328,0.08535428669068075,0.10768055555555556,0.12026512039062154,"[0.65983607 0.         0.51607717 0.         0.         0.
 0.         0.         0.         0.02673797]","[0.6598360655737705, 0.0, 0.5160771704180064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026737967914438502]","[0.5315840466760839, 0.0, 0.4258945194062924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02000463348359967]"
8,5,1.3385198236779963,0.49866666666666665,0.37953963601254187,0.42111761698648487,0.39321649869707215,"[0.         0.5        0.54621849 0.         0.41860465 0.39370079
 0.56043956 0.88188976 0.23809524]","[0.0, 0.5, 0.5462184873949579, 0.0, 0.4186046511627907, 0.39370078740157494, 0.5604395604395606, 0.8818897637795275, 0.23809523809523808]","[0.0, 0.1261866306817404, 0.1896185508335521, 0.0, 0.07254261615860536, 0.01630093156586319, 0.06132726687041065, 0.18248752068978422, 0.034167922165837875]"
8,3,0.9034668906254971,0.7033333333333334,0.323283586365126,0.3545827893202336,0.33567656462282386,"[0.60810811 0.0952381  0.         0.27675277 0.88308458 0.25806452
 0.         0.         0.89984102]","[0.6081081081081081, 0.09523809523809523, 0.0, 0.2767527675276753, 0.8830845771144279, 0.25806451612903225, 0.0, 0.0, 0.8998410174880763]","[0.05364027067585328, 0.004670111287758347, 0.0, 0.04529226680891271, 0.342507011925306, 0.01825530795519684, 0.0, 0.0, 0.282998896146296]"
8,2,1.0887732344104888,0.634,0.23275299799180865,0.2671730601389283,0.24472403143316873,"[0.         0.         0.06338028 0.76789588 0.63815789 0.04938272
 0.         0.10869565 0.81972789 0.        ]","[0.0, 0.0, 0.06338028169014084, 0.7678958785249458, 0.6381578947368421, 0.04938271604938272, 0.0, 0.10869565217391305, 0.8197278911564626, 0.0]","[0.0, 0.0, 0.043072890645437074, 0.2666606809385978, 0.22953534992576888, 0.014806488215354272, 0.0, 0.021593270868090837, 0.2635268400365636, 0.0]"
9,8,1.380176065450019,0.56,0.3697010493241309,0.4123519363134591,0.38408436967923043,"[0.57388316 0.36448598 0.         0.44482759 0.2183908  0.60321101
 0.83529412 0.41666667 0.        ]","[0.5738831615120275, 0.3644859813084112, 0.0, 0.44482758620689655, 0.21839080459770116, 0.603211009174312, 0.8352941176470589, 0.4166666666666667, 0.0]","[0.10215978236983239, 0.007785652920962199, 0.0, 0.11496089985759675, 0.036921919709993097, 0.0667634372109969, 0.32959969916831405, 0.03471369287317034, 0.0]"
9,1,1.7569710688388094,0.414,0.3410928096867313,0.39083187862392565,0.3542387360003673,"[0.23684211 0.50877193 0.35042735 0.2020202  0.13989637 0.09756098
 0.7704918  0.29268293 0.51666667 0.42702703]","[0.23684210526315788, 0.5087719298245615, 0.3504273504273504, 0.20202020202020204, 0.1398963730569948, 0.0975609756097561, 0.7704918032786886, 0.2926829268292683, 0.5166666666666667, 0.42702702702702694]","[0.024494642838268025, 0.07091936844325136, 0.10811943065688323, 0.03950690012981396, 0.03471258651853081, 0.011154394929987503, 0.2522519947239097, 0.04350327749387724, 0.05396298012279707, 0.07888693969782848]"
9,7,0.726011373578234,0.7933333333333333,0.2817940513828264,0.33461206692298445,0.2880396129733674,"[0.7615894  0.92765957 0.         0.         0.85869565 0.
 0.30864198 0.         0.02380952 0.        ]","[0.7615894039735099, 0.9276595744680851, 0.0, 0.0, 0.8586956521739131, 0.0, 0.30864197530864196, 0.0, 0.02380952380952381, 0.0]","[0.08776606168253133, 0.1804867469827852, 0.0, 0.0, 0.5115300298891629, 0.0, 0.01054842296885781, 0.0, 0.0007358351729212656, 0.0]"
9,9,0.8595026566627177,0.724,0.37659874507741176,0.3611330867509481,0.41119062273823076,"[0.64285714 0.36111111 0.         0.         0.20930233 0.81493506
 0.87250996 0.         0.8       ]","[0.6428571428571429, 0.3611111111111111, 0.0, 0.0, 0.20930232558139536, 0.814935064935065, 0.8725099601593626, 0.0, 0.8]","[0.07620372583973474, 0.07547629652677076, 0.0, 0.0, 0.017862897662248644, 0.15666018459071163, 0.2120315908718559, 0.0, 0.12417585392816874]"
9,3,1.6079388065858091,0.604,0.28720341741917954,0.365718953367545,0.2897655508310719,"[0.44594595 0.11111111 0.         0.900369   0.44776119 0.
 0.         0.         0.7027027 ]","[0.44594594594594594, 0.1111111111111111, 0.0, 0.9003690036900369, 0.44776119402985076, 0.0, 0.0, 0.0, 0.7027027027027027]","[0.008697035297434916, 0.001192368839427662, 0.0, 0.4925491986820189, 0.028753743653317936, 0.0, 0.0, 0.0, 0.26782140884284467]"
9,2,1.5500800432042872,0.544,0.21972425529133668,0.22470373703912197,0.26156330107453296,"[0.         0.         0.28169014 0.27331887 0.48026316 0.
 0.2        0.43478261 0.94557823 0.        ]","[0.0, 0.0, 0.28169014084507044, 0.27331887201735355, 0.48026315789473684, 0.0, 0.2, 0.43478260869565216, 0.9455782312925171, 0.0]","[0.0, 0.0, 0.08993556583704748, 0.0417907849832434, 0.19425612641836432, 0.0, 0.003729903984124736, 0.04862863037738318, 0.4421442094281336, 0.0]"
9,4,1.5239836719441922,0.5146666666666667,0.19904841853565866,0.4296225294620988,0.22034063498261863,"[0.05833333 0.         0.83923706 0.01298701 0.         0.10887097
 0.17391304 0.         0.93863636 0.07142857]","[0.058333333333333334, 0.0, 0.8392370572207084, 0.012987012987012988, 0.0, 0.1088709677419355, 0.17391304347826086, 0.0, 0.9386363636363636, 0.07142857142857142]","[0.0009530791788856303, 0.0, 0.483335493787808, 0.001646841092652818, 0.0, 0.004631759400151774, 0.013968972488353696, 0.0, 0.3617520374047941, 0.0]"
9,5,1.862046017291698,0.4646666666666667,0.2934823296331363,0.35859671955904965,0.3000030373645078,"[0.         0.3597561  0.69747899 0.         0.         0.67322835
 0.46703297 0.18110236 0.32142857]","[0.0, 0.3597560975609756, 0.6974789915966386, 0.0, 0.0, 0.6732283464566929, 0.46703296703296704, 0.18110236220472442, 0.32142857142857145]","[0.0, 0.129884786200762, 0.41179161737625636, 0.0, 0.0, 0.05921624115145403, 0.09863331375935623, 0.0, 0.0879706244771001]"
9,6,0.9130034269170558,0.7046666666666667,0.37671181187767433,0.3923284948873055,0.3785470331052947,"[0.62895928 0.9425     0.         0.         0.40350877 0.81050228
 0.         0.68421053 0.31578947 0.        ]","[0.6289592760180995, 0.9425000000000001, 0.0, 0.0, 0.40350877192982465, 0.8105022831050228, 0.0, 0.6842105263157895, 0.3157894736842105, 0.0]","[0.096224799060055, 0.18910489334948957, 0.0, 0.0, 0.13475165470892603, 0.18716378679226975, 0.0, 0.0721851778894769, 0.011072984749455332, 0.0]"
9,0,2.9041643332927785,0.32866666666666666,0.11049205578113078,0.11540390247335677,0.12897699905198778,"[0.09836066 0.         0.45337621 0.         0.         0.30487805
 0.         0.         0.         0.43315508]","[0.09836065573770492, 0.0, 0.4533762057877814, 0.0, 0.0, 0.3048780487804878, 0.0, 0.0, 0.0, 0.43315508021390375]","[0.07708025606508509, 0.0, 0.3432224459739166, 0.0, 0.0, 0.2118926013223617, 0.0, 0.0, 0.0, 0.3356080310253169]"
10,7,0.6496657624523691,0.816,0.3340746332987642,0.397587798475275,0.3201094755112578,"[0.70860927 0.96453901 0.         0.23333333 0.87608696 0.
 0.28395062 0.08695652 0.04761905 0.        ]","[0.7086092715231788, 0.9645390070921985, 0.0, 0.23333333333333334, 0.8760869565217392, 0.0, 0.2839506172839506, 0.08695652173913043, 0.047619047619047616, 0.0]","[0.07672745331463254, 0.24680725062559528, 0.0, 0.012152271894622948, 0.37766881966347526, 0.0, 0.010474760036730492, 0.0016180772670042478, 0.029985283296541574, 0.0]"
