epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
6,7,1.7128478998833514,0.4686666666666667,0.23982148595426317,0.27369431702360886,0.33345927153992616,"[0.58940397 0.26241135 0.5        0.         0.80217391 0.
 0.50617284 0.04347826 0.38095238 0.25      ]","[0.5894039735099337, 0.2624113475177305, 0.5, 0.0, 0.8021739130434784, 0.0, 0.5061728395061729, 0.043478260869565216, 0.38095238095238093, 0.25]","[0.08254873745160517, 0.004358718885064987, 0.0038644296058635286, 0.004017244757985498, 0.3849446612397413, 0.06858502439121317, 0.11936668354475019, 0.0011349854795646337, 0.0656019973511749, 0.006178326693118612]"
6,8,1.9725010585277638,0.34,0.20137775987790035,0.37494644703922253,0.23950405995582497,"[0.62199313 0.26168224 0.         0.02068966 0.7816092         nan
 0.46788991 0.0745098  0.16666667 0.        ]","[0.6219931271477663, 0.2616822429906542, 0.0, 0.020689655172413793, 0.7816091954022989, nan, 0.46788990825688076, 0.07450980392156861, 0.16666666666666666]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,9,2.4157743847116513,0.21,0.18248939059854802,0.3125174948829012,0.2615959698791722,"[0.54761905        nan 0.01388889 0.         0.84126984 0.09302326
 0.38311688 0.09694555 0.48837209 0.15172414]","[0.5476190476190477, nan, 0.01388888888888889, 0.0, 0.8412698412698414, 0.09302325581395349, 0.38311688311688313, 0.09694555112881807, 0.4883720930232558]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,0,2.6969616134115992,0.014666666666666666,0.008089841794808438,0.03719425247052525,0.12234531993654152,"[0.00409836 0.41935484 0.         0.         0.         0.
 0.8        0.         0.         0.        ]","[0.004098360655737705, 0.41935483870967744, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0]","[0.0003572704537334762, 0.27053489111234236, 0.0, 0.0, 0.005199766054607021, 0.0, 0.6945077176853371, 0.0, 0.004572221431155935, 0.0]"
7,1,1.9320842040346025,0.3413333333333333,0.18460663019896648,0.22178830699233548,0.22151251851126003,"[0.28947368 0.44444444 0.         0.         0.2642487  0.
 0.93114754 0.         0.275      0.01081081]","[0.2894736842105264, 0.4444444444444445, 0.0, 0.0, 0.26424870466321243, 0.0, 0.9311475409836066, 0.0, 0.275, 0.010810810810810811]","[0.05218840192634149, 0.10038238269516706, 0.0, 0.0, 0.18827903429764442, 0.0, 0.4933260028633842, 0.0, 0.028584797675387057, 0.0022254710851202075]"
7,2,2.323632001876831,0.228,0.10113167536975246,0.2207000710429155,0.2413202164790599,"[0.25       0.33333333 0.         0.02169197 0.58552632 0.02469136
 0.8        0.         0.39795918 0.        ]","[0.25, 0.3333333333333333, 0.0, 0.02169197396963124, 0.5855263157894737, 0.024691358024691357, 0.8, 0.0, 0.3979591836734694, 0.0]","[0.03777905066547987, 0.10211488296042405, 0.0006710083406705657, 0.007047675037093026, 0.33563438182009925, 0.0007230657989877078, 0.2835736321647409, 0.0, 0.07056744173805017, 0.0048663987199435025]"
7,3,2.5173055428139706,0.25666666666666665,0.13558550385542095,0.2686123253417389,0.19410114388819785,"[0.55405405 0.07936508 0.03571429        nan 0.83763838 0.11940299
 0.22580645 0.         0.         0.08903021]","[0.5540540540540541, 0.07936507936507937, 0.03571428571428571, nan, 0.8376383763837639, 0.11940298507462686, 0.22580645161290322, 0.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,4,1.9165135190842,0.28,0.1775115700235727,0.2512693432140266,0.2467915120638006,"[0.5        0.         0.01907357 0.09090909 0.8        0.13709677
 0.41304348 0.         0.43636364 0.07142857]","[0.5, 0.0, 0.01907356948228883, 0.09090909090909091, 0.8, 0.13709677419354838, 0.41304347826086957, 0.0, 0.43636363636363645, 0.07142857142857142]","[0.03239918744445421, 0.01779410851991497, 0.010486198389424193, 0.055198421622815234, 0.3968739070651396, 0.02287270328823462, 0.22232622626267698, 0.0009109916367980883, 0.06961092500560956, 0.008425650694043066]"
7,5,2.244418356012791,0.18866666666666668,0.23117926943017358,0.4242255655284836,0.277998293637644,"[       nan 0.5        0.02439024 0.04201681 0.80952381 0.14534884
 0.3976378  0.08791209 0.58267717 0.19047619]","[nan, 0.5, 0.024390243902439025, 0.04201680672268908, 0.8095238095238095, 0.14534883720930233, 0.39763779527559057, 0.0879120879120879, 0.5826771653543308]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,6,2.0330038730134357,0.3353333333333333,0.23008511184424824,0.3578764884460123,0.32338089412460674,"[0.58371041 0.385      0.         0.03333333 0.78947368 0.09360731
 0.66666667 0.16447368 0.51754386 0.        ]","[0.583710407239819, 0.385, 0.0, 0.03333333333333333, 0.7894736842105263, 0.09360730593607305, 0.6666666666666666, 0.16447368421052633, 0.5175438596491229, 0.0]","[0.08802022496627156, 0.02110720828117664, 0.01290496553442395, 0.011489551682696712, 0.35849548608832993, 0.008486037239907209, 0.16216305693375688, 0.002794014641209178, 0.07922181963203635, 0.0071166415284062345]"
7,7,1.4534133025940428,0.5586666666666666,0.2754803030034607,0.29747846544834633,0.37628948239538956,"[0.70198675 0.39858156 0.5        0.         0.84565217 0.
 0.43209877 0.08695652 0.54761905 0.25      ]","[0.7019867549668873, 0.39858156028368796, 0.5, 0.0, 0.8456521739130436, 0.0, 0.43209876543209874, 0.08695652173913043, 0.5476190476190477, 0.25]","[0.08214909769026327, 0.0036228837121437107, 0.06530088865032505, 0.01014075252486983, 0.29408775736422743, 0.061184774043238424, 0.0990283724571329, 0.0008822420940829814, 0.06996377775917204, 0.006651139931889299]"
7,8,1.8136470083226548,0.3546666666666667,0.23111181281075108,0.3901956074787075,0.26748138934193105,"[0.62199313 0.42990654 0.         0.05517241 0.82758621        nan
 0.42201835 0.10980392 0.20833333 0.        ]","[0.6219931271477664, 0.42990654205607476, 0.0, 0.05517241379310345, 0.8275862068965517, nan, 0.42201834862385323, 0.10980392156862745, 0.20833333333333334]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,9,2.308492845677315,0.20466666666666666,0.19780606347844717,0.32694322795588115,0.2772049500569997,"[0.57142857        nan 0.01388889 0.06451613 0.84126984 0.13953488
 0.2987013  0.10092961 0.53488372 0.20689655]","[0.5714285714285715, nan, 0.01388888888888889, 0.06451612903225806, 0.8412698412698413, 0.13953488372093023, 0.2987012987012987, 0.10092961487383798, 0.5348837209302325]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,0,2.9745585106788797,0.008,0.007627285185329155,0.042379425041577566,0.10363564251718667,"[0.00409836 0.03225806 0.         0.         0.         0.
 1.         0.         0.         0.        ]","[0.004098360655737705, 0.03225806451612904, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0006543589861161263, 0.004038393842623954, 0.0, 0.0, 0.0, 0.0, 0.9327900633208649, 0.0, 0.058477581053520966, 0.0]"
8,1,2.069029933594643,0.3353333333333333,0.17786023270872375,0.2100828726655283,0.21630311527915097,"[0.37719298 0.25730994 0.         0.         0.12435233 0.
 0.97377049 0.         0.425      0.00540541]","[0.37719298245614036, 0.2573099415204678, 0.0, 0.0, 0.12435233160621761, 0.0, 0.9737704918032787, 0.0, 0.425, 0.005405405405405406]","[0.06614422328218532, 0.0332873025302871, 0.0, 0.0, 0.0985668409691783, 0.0, 0.6058346012478785, 0.0, 0.06424331536577882, 0.0026980329611908556]"
8,2,2.308330183333539,0.26666666666666666,0.11753127400072416,0.31192227743459644,0.23734549864016402,"[0.5        0.         0.         0.01518438 0.44078947 0.0617284
 0.8        0.02173913 0.53401361 0.        ]","[0.5, 0.0, 0.0, 0.015184381778741865, 0.4407894736842105, 0.06172839506172839, 0.8, 0.02173913043478261, 0.5340136054421769, 0.0]","[0.054671737998156084, 0.07709364145197767, 0.0007230657989877079, 0.00430419081212732, 0.254509679562474, 0.004584656334161191, 0.34346239659758854, 0.0, 0.10670250516300407, 0.0013420166813411314]"
8,3,2.2400881901700447,0.314,0.17460400977226737,0.2673984678500004,0.23234147397341473,"[0.63513514 0.04761905 0.10714286        nan 0.80811808 0.28358209
 0.32258065 0.         0.         0.11923688]","[0.6351351351351352, 0.047619047619047616, 0.10714285714285714, nan, 0.8081180811808119, 0.2835820895522388, 0.3225806451612903, 0.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,4,1.6623288646657417,0.36133333333333334,0.23029034013660996,0.28673244458682456,0.30076207462012255,"[0.5625     0.         0.04359673 0.14285714 0.72       0.28225806
 0.63043478 0.         0.55454545 0.07142857]","[0.5625000000000001, 0.0, 0.043596730245231606, 0.14285714285714288, 0.72, 0.282258064516129, 0.6304347826086957, 0.0, 0.5545454545454546, 0.07142857142857142]","[0.05650531128142328, 0.017289058014864467, 0.06165661996307158, 0.030737151191634116, 0.2944259055146869, 0.05705678492463236, 0.17110970514547905, 0.0009109916367980883, 0.0849886935080747, 0.0022508070191993887]"
8,5,2.0603822748711766,0.244,0.24276157769542817,0.4088486448325163,0.29530845583214843,"[       nan 0.2        0.03658537 0.04621849 0.80952381 0.27325581
 0.52755906 0.16483516 0.71653543 0.17857143]","[nan, 0.2, 0.03658536585365853, 0.046218487394957986, 0.8095238095238095, 0.27325581395348836, 0.5275590551181102, 0.16483516483516483, 0.7165354330708662]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,6,1.818229637247451,0.36733333333333335,0.2584466289066064,0.36728616355031507,0.3518561136358117,"[0.60180995 0.31       0.05555556 0.06666667 0.73684211 0.21917808
 0.66666667 0.23026316 0.63157895 0.        ]","[0.6018099547511313, 0.31, 0.05555555555555555, 0.06666666666666667, 0.7368421052631579, 0.2191780821917808, 0.6666666666666666, 0.23026315789473684, 0.631578947368421, 0.0]","[0.08320442468423722, 0.01814693796966158, 0.018167537413476594, 0.006733223851104168, 0.28466225851975174, 0.02746182953613294, 0.15019973503115283, 0.00405781485746709, 0.11884190134868705, 0.008684210526315789]"
8,7,1.496855915860927,0.5133333333333333,0.25208513532313503,0.2895770536048314,0.309406637418453,"[0.66225166 0.33617021 0.         0.         0.77826087 0.
 0.56790123 0.13043478 0.61904762 0.        ]","[0.662251655629139, 0.3361702127659575, 0.0, 0.0, 0.7782608695652175, 0.0, 0.5679012345679012, 0.13043478260869565, 0.6190476190476191, 0.0]","[0.14908251716762355, 0.001218926960360874, 0.06891647586187045, 0.0067594147064459174, 0.24559289124879768, 0.06093980196662899, 0.10036458378409355, 0.0011974509199301055, 0.1253419205729122, 0.007911975235277794]"
8,8,1.6783341860517542,0.4046666666666667,0.24983313720321357,0.40743456154449387,0.290377361443907,"[0.63573883 0.30841121 0.         0.05517241 0.77011494        nan
 0.57110092 0.18823529 0.375      0.        ]","[0.6357388316151203, 0.308411214953271, 0.0, 0.05517241379310345, 0.7701149425287357, nan, 0.5711009174311927, 0.1882352941176471, 0.37500000000000006]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,9,2.0827744501702328,0.284,0.23804645846561895,0.35042403088538193,0.33141384142594454,"[0.54761905        nan 0.02777778 0.09677419 0.80952381 0.27906977
 0.46103896 0.17397078 0.69767442 0.22068966]","[0.5476190476190477, nan, 0.02777777777777778, 0.0967741935483871, 0.8095238095238095, 0.27906976744186046, 0.4610389610389611, 0.17397078353253653, 0.6976744186046512]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,0,3.210652397034016,0.006666666666666667,0.0013404825737265416,0.0006747638326585696,0.1,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0001786352268667381, 0.0015336487770022395, 0.0, 0.0, 0.00045537340619307843, 0.0, 0.9896078902246247, 0.0, 0.008224452365313141, 0.0]"
9,1,2.2775474571167154,0.316,0.16672776267901895,0.22970867431680922,0.19980504061532464,"[0.25877193 0.25146199 0.         0.         0.13471503 0.
 0.98688525 0.         0.35       0.01621622]","[0.25877192982456143, 0.25146198830409355, 0.0, 0.0, 0.13471502590673576, 0.0, 0.9868852459016394, 0.0, 0.35, 0.016216216216216217]","[0.039230656119309266, 0.039809066059783856, 0.0005757052389176742, 0.0, 0.09319971965738219, 0.0, 0.6664179251362012, 0.0, 0.04650089098462644, 0.003371547231196354]"
9,2,2.4034077905594033,0.2966666666666667,0.13330872726933296,0.30130009742006275,0.3046216117669108,"[0.5        0.5        0.00704225 0.02603037 0.61184211 0.
 0.8        0.04347826 0.55782313 0.        ]","[0.5, 0.5000000000000001, 0.007042253521126761, 0.026030368763557486, 0.611842105263158, 0.0, 0.8, 0.04347826086956522, 0.5578231292517006, 0.0]","[0.028482745570739907, 0.07800204285710649, 0.005616482062326729, 0.006858710562414267, 0.2844374699996954, 0.0, 0.3093393697387732, 0.0, 0.055039434081321864, 0.004866398719943503]"
9,3,2.2425365168997584,0.31666666666666665,0.18587181485291887,0.291013610524927,0.22576991882354633,"[0.51351351 0.11111111 0.17857143        nan 0.85239852 0.21890547
 0.22580645 0.         0.         0.15739269]","[0.5135135135135135, 0.1111111111111111, 0.17857142857142858, nan, 0.85239852398524, 0.21890547263681592, 0.22580645161290322, 0.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,4,1.6435923969492,0.362,0.2273844787843875,0.2840930140321442,0.28009025743489635,"[0.45       0.         0.11716621 0.09090909 0.76       0.22177419
 0.47826087 0.         0.61136364 0.07142857]","[0.45, 0.0, 0.11716621253405994, 0.09090909090909091, 0.76, 0.2217741935483871, 0.4782608695652174, 0.0, 0.6113636363636363, 0.07142857142857144]","[0.021541702513399787, 0.008651996151996154, 0.06749709578250952, 0.06050547159714778, 0.34660634159790543, 0.036860208102655674, 0.15366396377119765, 0.000896057347670251, 0.09525122640270098, 0.008425650694043066]"
9,5,2.0222836250954486,0.25533333333333336,0.27668718358924665,0.425342133477946,0.32010518331122734,"[       nan 0.3        0.13414634 0.05252101 0.80952381 0.24418605
 0.43700787 0.24175824 0.77952756 0.20238095]","[nan, 0.3, 0.13414634146341464, 0.052521008403361345, 0.8095238095238095, 0.2441860465116279, 0.43700787401574803, 0.24175824175824176, 0.7795275590551181]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,6,1.7331030876078504,0.39266666666666666,0.2824329501330768,0.38691291140804507,0.37430052554732357,"[0.47511312 0.4325     0.22222222 0.06666667 0.78947368 0.17808219
 0.5        0.28947368 0.78947368 0.        ]","[0.4751131221719457, 0.43250000000000005, 0.2222222222222222, 0.06666666666666668, 0.7894736842105263, 0.1780821917808219, 0.5, 0.2894736842105263, 0.7894736842105263, 0.0]","[0.04250242552093069, 0.020116282945495376, 0.05788505670879818, 0.015418228015843126, 0.29046546198757917, 0.01579434697855751, 0.10639168197139982, 0.005149417989763211, 0.13074229261786693, 0.010756443544517678]"
9,7,1.3391433871806937,0.5633333333333334,0.2895352014088767,0.315979615189324,0.42593264490719634,"[0.56291391 0.42269504 0.5        0.         0.8326087  0.
 0.48148148 0.17391304 0.78571429 0.5       ]","[0.5629139072847682, 0.4226950354609929, 0.5, 0.0, 0.832608695652174, 0.0, 0.48148148148148145, 0.17391304347826086, 0.7857142857142857, 0.5]","[0.01668697903665526, 0.0012189269603608741, 0.0983655273812009, 0.005545277006886628, 0.27409264189882065, 0.0605406516599856, 0.069832949111395, 0.0029834111485268432, 0.09862541996266597, 0.0099608326032841]"
9,8,1.7006384996657675,0.37266666666666665,0.26894289924632087,0.4400955679155822,0.40248516778460247,"[0.48453608 0.39252336 0.11111111 0.08275862 0.81609195        nan
 0.47018349 0.25098039 0.41666667 1.        ]","[0.4845360824742268, 0.3925233644859813, 0.1111111111111111, 0.08275862068965517, 0.8160919540229886, nan, 0.4701834862385321, 0.2509803921568628, 0.4166666666666667]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,9,1.950082224734286,0.31466666666666665,0.2762342408599069,0.3899308912687742,0.3441082080109554,"[0.42857143        nan 0.16666667 0.09677419 0.87301587 0.25581395
 0.36688312 0.24966799 0.72093023 0.28275862]","[0.42857142857142855, nan, 0.16666666666666669, 0.0967741935483871, 0.873015873015873, 0.2558139534883721, 0.36688311688311687, 0.249667994687915, 0.7209302325581395]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
10,0,3.4216664877343685,0.009333333333333334,0.005645454921246661,0.0523352447436217,0.10727128503437336,"[0.00819672 0.06451613 0.         0.         0.         0.
 1.         0.         0.         0.        ]","[0.008196721311475412, 0.06451612903225806, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.00035727045373347633, 0.06849389277748756, 0.0, 0.0, 0.0, 0.0, 0.9028569926890386, 0.0, 0.02021263848599212, 0.0]"
10,1,2.176721934308397,0.33866666666666667,0.17745458719472584,0.2344823046377412,0.21538933555281176,"[0.34649123 0.47368421 0.         0.         0.05181347 0.
 0.98032787 0.         0.25833333 0.04324324]","[0.34649122807017546, 0.47368421052631576, 0.0, 0.0, 0.05181347150259067, 0.0, 0.980327868852459, 0.0, 0.25833333333333336, 0.043243243243243246]","[0.07762490212661041, 0.08816640775008325, 0.0, 0.0, 0.06471490385170527, 0.0, 0.6073858748146119, 0.0, 0.03006240364504584, 0.003835134975485851]"
10,2,2.333420586078725,0.23133333333333334,0.13426704078702947,0.32248078736264807,0.29139444097469763,"[0.5        0.5        0.         0.05422993 0.48684211 0.02469136
 0.8        0.08695652 0.39455782 0.06666667]","[0.5, 0.5000000000000001, 0.0, 0.0542299349240781, 0.4868421052631579, 0.02469135802469136, 0.8, 0.08695652173913043, 0.3945578231292517, 0.06666666666666667]","[0.05144583378344425, 0.10428354540829443, 0.0020427504531534187, 0.018148033974879102, 0.23872517920991365, 0.0012051096649795133, 0.31903405531555695, 0.0, 0.044174110932312695, 0.008280891285579774]"
10,3,1.803967960971467,0.42533333333333334,0.2539651644554,0.3038989278445626,0.2916278316975211,"[0.63513514 0.25396825 0.21428571        nan 0.78228782 0.34825871
 0.35483871 0.         0.         0.32750397]","[0.6351351351351352, 0.253968253968254, 0.2142857142857143, nan, 0.7822878228782287, 0.3482587064676617, 0.3548387096774194, 0.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
10,4,1.5450639597913052,0.3893333333333333,0.2692613147620577,0.32765352336362696,0.33501141566420584,"[0.5875     0.         0.07356948 0.37662338 0.7        0.3266129
 0.52173913 0.06666667 0.55454545 0.14285714]","[0.5875000000000001, 0.0, 0.07356948228882836, 0.37662337662337664, 0.7, 0.32661290322580644, 0.5217391304347826, 0.06666666666666667, 0.5545454545454546, 0.14285714285714288]","[0.044222382414788146, 0.011006183183602537, 0.06366790020015826, 0.12473687502962814, 0.21866523838451374, 0.09032370545994522, 0.10491465919676346, 0.0011988124188176933, 0.0748622477569323, 0.005278200772399593]"
10,5,1.6569405515143212,0.3526666666666667,0.360846676901146,0.45591679175305827,0.4037212292101954,"[       nan 0.7        0.1097561  0.21428571 0.76190476 0.3372093
 0.57480315 0.34065934 0.67716535 0.32142857]","[nan, 0.7, 0.10975609756097561, 0.2142857142857143, 0.7619047619047619, 0.3372093023255814, 0.5748031496062992, 0.34065934065934067, 0.6771653543307087]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
10,6,1.3885087041144675,0.504,0.35326919610273044,0.4122461742228184,0.4359366893726599,"[0.67873303 0.6175     0.16666667 0.2        0.73684211 0.31050228
 0.66666667 0.36842105 0.61403509 0.        ]","[0.6787330316742082, 0.6175000000000002, 0.16666666666666666, 0.19999999999999996, 0.7368421052631579, 0.3105022831050228, 0.6666666666666666, 0.3684210526315789, 0.6140350877192983, 0.0]","[0.08345621155883112, 0.038451395384471426, 0.025550326120748947, 0.05245690418506625, 0.19825222262055175, 0.024177229146269394, 0.12896414242237503, 0.004759287412177694, 0.055155431209759215, 0.015513861747904752]"
10,7,1.1006023034136345,0.6506666666666666,0.3631915264481832,0.35886725209769077,0.49130448666698934,"[0.74172185 0.58439716 0.5        0.3        0.77826087 0.
 0.60493827 0.26086957 0.64285714 0.5       ]","[0.7417218543046358, 0.5843971631205674, 0.5, 0.3, 0.7782608695652175, 0.0, 0.6049382716049383, 0.2608695652173913, 0.6428571428571429, 0.5]","[0.08174603174603173, 0.0012189269603608804, 0.07141632041468379, 0.02069082513734117, 0.20558368311366387, 0.07198023219368338, 0.06008717188180649, 0.003141015561450405, 0.03814255961274603, 0.011210470414910745]"
10,8,1.3692527717732368,0.5126666666666667,0.3543492459197148,0.4377680447439178,0.4647871990414247,"[0.71134021 0.63551402 0.         0.25517241 0.73563218        nan
 0.5940367  0.34117647 0.375      1.        ]","[0.7113402061855671, 0.6355140186915887, 0.0, 0.25517241379310346, 0.7356321839080461, nan, 0.5940366972477065, 0.34117647058823536, 0.375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
10,9,1.7460683229121756,0.38533333333333336,0.3200980306724343,0.397554852884484,0.4023297328241041,"[0.5952381         nan 0.15277778 0.22580645 0.80952381 0.44186047
 0.48701299 0.31075697 0.62790698 0.37241379]","[0.5952380952380952, nan, 0.15277777777777782, 0.22580645161290322, 0.8095238095238095, 0.4418604651162791, 0.487012987012987, 0.3107569721115538, 0.627906976744186]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
11,0,3.9271434393334896,0.006666666666666667,0.00133422281521014,0.000671591672263264,0.1,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0013550135501355014, 0.00423530133047877, 0.0, 0.0, 0.0, 0.0, 0.9925789478100009, 0.0, 0.0018307373093848893, 0.0]"
11,1,2.487562543534218,0.30733333333333335,0.15754844323278716,0.3037509723690223,0.1890785381943898,"[0.30701754 0.25146199 0.00854701 0.         0.04663212 0.
 0.99672131 0.         0.275      0.00540541]","[0.30701754385964913, 0.25146198830409355, 0.008547008547008548, 0.0, 0.046632124352331605, 0.0, 0.9967213114754099, 0.0, 0.275, 0.005405405405405406]","[0.0552131894843533, 0.030860807005436877, 0.0, 0.0, 0.06876508278684251, 0.0, 0.7177581671403187, 0.0, 0.025517390984166718, 0.0029092090495599267]"
11,2,2.492044362616032,0.25266666666666665,0.11477656205502682,0.21153230189303396,0.2892015039913011,"[0.5        0.5        0.01408451 0.01518438 0.60526316 0.
 0.8        0.         0.45748299 0.        ]","[0.5, 0.5000000000000001, 0.014084507042253523, 0.015184381778741865, 0.6052631578947368, 0.0, 0.8, 0.0, 0.4574829931972789, 0.0]","[0.051326861329164135, 0.0788948077721831, 0.0014789236977027496, 0.005486968449931411, 0.2890639190063149, 0.0007230657989877079, 0.3175833300363682, 0.0, 0.041134883476100365, 0.004083347109579577]"
11,3,1.8542255575352526,0.44333333333333336,0.25277298339475357,0.305962106840078,0.28862714640688625,"[0.60810811 0.17460317 0.21428571        nan 0.80442804 0.460199
 0.32258065 0.         0.         0.30206677]","[0.6081081081081082, 0.1746031746031746, 0.2142857142857143, nan, 0.8044280442804429, 0.4601990049751244, 0.3225806451612903, 0.0, 0.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
