epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
4,1,1.1081746283885652,0.5872222222222222,0.5795494992526045,0.5844625181116779,0.5848280245825246,"[0.51428571 0.73563218 0.48407643 0.5625     0.55307263 0.53888889
 0.19786096 0.61497326 0.78743961 0.85955056]","[0.5142857142857142, 0.735632183908046, 0.4840764331210191, 0.5625, 0.5530726256983239, 0.5388888888888889, 0.19786096256684493, 0.6149732620320856, 0.7874396135265701, 0.8595505617977528]","[0.030613662842923637, 0.02478852308042028, 0.0687204523120399, 0.04861445185286817, 0.09810391338033447, 0.03154147250824589, 0.0489267830913854, 0.04606204481623514, 0.03264402098378617, 0.03128687004006698]"
4,4,1.0191723150489604,0.675,0.6642109458183028,0.7498235676296942,0.6824060141220616,"[0.7431694  0.93125    0.41242938 0.91428571 0.17486339 0.88304094
 0.20618557 0.96153846 0.8972973  0.7       ]","[0.7431693989071039, 0.93125, 0.4124293785310734, 0.9142857142857143, 0.1748633879781421, 0.8830409356725146, 0.20618556701030932, 0.9615384615384616, 0.8972972972972973, 0.7]","[0.07520777931738533, 0.0031124202258222913, 0.027468678268069844, 0.17437913923435489, 0.004911953715029023, 0.004237898974741089, 0.0135372334983338, 0.04384865164272699, 0.0030081326947867743, 0.003170318959792645]"
5,6,0.3507268897595659,0.8727777777777778,0.871231691742192,0.8718307430324609,0.8732069104029734,"[0.85119048 0.96174863 0.79444444 0.9112426  0.76165803 0.95833333
 0.62222222 0.94594595 0.97206704 0.95321637]","[0.8511904761904762, 0.9617486338797814, 0.7944444444444444, 0.9112426035502958, 0.7616580310880829, 0.9583333333333334, 0.6222222222222222, 0.9459459459459459, 0.9720670391061452, 0.9532163742690059]","[0.028706368281820153, 0.0019322083424647449, 0.0216892379673036, 0.02458273354674725, 0.018727236675954623, 0.007464670183968421, 0.02558766361515942, 0.006071312540610774, 0.004317977707532148, 0.0018018018018018081]"
5,8,0.5451440865223387,0.8411111111111111,0.8184525475957634,0.8622151305591028,0.8374304227306141,"[0.88235294 0.96045198 0.77222222 0.85326087 0.92134831 0.91666667
 0.14705882 0.97752809 0.97058824 0.97282609]","[0.8823529411764706, 0.96045197740113, 0.772222222222222, 0.8532608695652174, 0.9213483146067416, 0.9166666666666666, 0.14705882352941177, 0.9775280898876404, 0.9705882352941176, 0.9728260869565217]","[0.04107464241735342, 0.0, 0.031035809816614444, 0.012531031981295423, 0.07018049204749971, 0.0018747434561586288, 0.0017922188638301152, 0.01001349815288435, 0.0066945134554836005, 0.005435913441531431]"
5,2,1.0599846499683583,0.6105555555555555,0.59873770981353,0.6372053379184162,0.6043405201215435,"[0.82887701 0.70526316 0.41142857 0.65822785 0.26993865 0.54597701
 0.22580645 0.82967033 0.80102041 0.76719577]","[0.8288770053475937, 0.7052631578947368, 0.4114285714285714, 0.6582278481012659, 0.26993865030674846, 0.5459770114942529, 0.22580645161290322, 0.8296703296703297, 0.8010204081632654, 0.7671957671957672]","[0.14295157903694228, 0.007946919232217674, 0.04955095689990912, 0.04967634308407328, 0.02203832690086817, 0.010178240336970505, 0.04749682447971953, 0.07614580476822147, 0.017561630845333846, 0.016075018725140316]"
5,4,0.5778264243782094,0.795,0.7956580283681375,0.8104129821646376,0.7966971748836429,"[0.81967213 0.95       0.4180791  0.77714286 0.76502732 0.87134503
 0.57731959 0.90659341 0.90810811 0.97368421]","[0.819672131147541, 0.95, 0.41807909604519783, 0.7771428571428572, 0.7650273224043715, 0.8713450292397661, 0.5773195876288659, 0.9065934065934066, 0.9081081081081082, 0.9736842105263158]","[0.043099573652149246, 0.004431540295791094, 0.010764571278345151, 0.01786492877884602, 0.04743270016727993, 0.0048741048741048655, 0.06751669270389747, 0.014586516340902309, 0.006666475371349135, 0.008654924444398119]"
5,3,1.0945064676018943,0.705,0.701151761053976,0.795386878464915,0.7209514867040975,"[0.8        0.92121212 0.95209581 0.52331606 0.12105263 0.93582888
 0.195      0.92121212 0.91623037 0.92356688]","[0.8, 0.9212121212121213, 0.9520958083832335, 0.5233160621761658, 0.12105263157894737, 0.9358288770053476, 0.195, 0.9212121212121213, 0.9162303664921466, 0.9235668789808917]","[0.060643061397110905, 0.001111111111111112, 0.20075125475426303, 0.004216153952996064, 0.007076606717480411, 0.008857148984537513, 0.009566500883324548, 0.01349955152877597, 0.002312312312312313, 0.002020202020202021]"
5,0,2.427170848424456,0.11222222222222222,0.10950316384784989,0.11448578336902623,0.11205800745362975,"[0.06077348 0.16216216 0.11695906 0.1097561  0.1        0.10152284
 0.10734463 0.17222222 0.05347594 0.13636364]","[0.06077348066298342, 0.16216216216216217, 0.11695906432748539, 0.10975609756097562, 0.10000000000000003, 0.10152284263959392, 0.10734463276836159, 0.17222222222222222, 0.053475935828877004, 0.13636363636363635]","[0.04328998162228238, 0.156519250864256, 0.11674544778831462, 0.10388928703697847, 0.0617270338803974, 0.08627939716527293, 0.08773671948427302, 0.15964698870872585, 0.06509220817621054, 0.10567589921370017]"
5,5,0.4377731934882107,0.8394444444444444,0.8147875202709383,0.8535339189107006,0.8286308337320009,"[0.90285714 0.95394737 0.8974359  0.90449438 0.67391304 0.94240838
 0.17647059 0.96354167 0.96464646 0.90659341]","[0.902857142857143, 0.9539473684210528, 0.8974358974358975, 0.9044943820224719, 0.6739130434782609, 0.9424083769633508, 0.17647058823529413, 0.9635416666666667, 0.9646464646464646, 0.9065934065934066]","[0.04071452159713919, 0.0006242197253433224, 0.06041160972159949, 0.019286296836662532, 0.03458845463692346, 0.008678430702424514, 0.0025309467491008313, 0.014290097466362735, 0.005249187994286037, 0.004036419312379179]"
5,9,0.5265426940358846,0.8088888888888889,0.8157195758547189,0.8618829240367207,0.8120416895838126,"[0.65142857 0.92063492 0.40526316 0.89940828 0.58378378 0.92178771
 0.87777778 0.93478261 0.95428571 0.97126437]","[0.6514285714285715, 0.9206349206349206, 0.4052631578947368, 0.8994082840236687, 0.5837837837837838, 0.9217877094972067, 0.8777777777777778, 0.9347826086956522, 0.9542857142857143, 0.9712643678160919]","[0.005018628095551166, 0.0006574621959237376, 0.004888221554888224, 0.01696880673488863, 0.026207929788676525, 0.0043048003984640865, 0.13410321466473882, 0.010017256158654737, 0.0006038647342995196, 0.00607238280301191]"
5,7,0.48036094919770167,0.8272222222222222,0.8255792234354132,0.8447325106055457,0.8235437942357174,"[0.64397906 0.95027624 0.61271676 0.78409091 0.77906977 0.94303797
 0.72847682 0.93333333 0.92513369 0.93532338]","[0.6439790575916231, 0.9502762430939227, 0.6127167630057804, 0.7840909090909091, 0.7790697674418605, 0.9430379746835443, 0.7284768211920529, 0.9333333333333333, 0.9251336898395722, 0.9353233830845771]","[0.009378708417869315, 0.0024903546606943605, 0.007991435988134097, 0.0317120966445789, 0.03609973072524659, 0.007286267798858732, 0.0835832935135735, 0.010450560138827662, 0.0019598294968157233, 0.005110173464603839]"
5,1,1.8215473732062146,0.47888888888888886,0.4528443765135832,0.5501197121428048,0.4744381320718188,"[0.70857143 0.51149425 0.05095541 0.74431818 0.01675978 0.62777778
 0.27807487 0.52941176 0.5410628  0.73595506]","[0.7085714285714285, 0.5114942528735632, 0.050955414012738856, 0.7443181818181819, 0.016759776536312845, 0.6277777777777779, 0.27807486631016043, 0.5294117647058824, 0.5410628019323671, 0.7359550561797753]","[0.219100309494167, 0.01634085599726577, 0.009800804838454844, 0.17888088721003312, 0.0021231422505307855, 0.03717521588792838, 0.05789250904129157, 0.03003171589002601, 0.014065254739129281, 0.018546935682485555]"
6,7,0.3683618341564341,0.8766666666666667,0.869400423193515,0.873525216145398,0.8704938342785367,"[0.81675393 0.96132597 0.77456647 0.89204545 0.93023256 0.9556962
 0.55629139 0.94761905 0.92513369 0.94527363]","[0.8167539267015707, 0.9613259668508287, 0.7745664739884393, 0.8920454545454546, 0.9302325581395349, 0.9556962025316457, 0.5562913907284768, 0.9476190476190476, 0.9251336898395722, 0.945273631840796]","[0.020020043098364877, 0.0031619285676010517, 0.011387295636428497, 0.025024803564933664, 0.04002450846763163, 0.006757167269758193, 0.024333906388525, 0.007938507182792086, 0.0005817335660267542, 0.00466584594845312]"
6,5,0.3284670268144228,0.8827777777777778,0.8787157797523737,0.8804048540709715,0.8789505067104855,"[0.82285714 0.97368421 0.86666667 0.92134831 0.80434783 0.92146597
 0.62091503 0.953125   0.95454545 0.95054945]","[0.8228571428571431, 0.9736842105263158, 0.8666666666666668, 0.9213483146067416, 0.8043478260869565, 0.9214659685863874, 0.6209150326797386, 0.953125, 0.9545454545454546, 0.9505494505494505]","[0.017795001095287505, 0.0018630050945634721, 0.02271419591112685, 0.02144965376311007, 0.02420591085495251, 0.005601507625501428, 0.02019665631129562, 0.012397207859686047, 0.0025007381870126976, 0.0057755602858133364]"
6,8,0.4471924809689543,0.8544444444444445,0.8507632089626082,0.867109454744918,0.8535397932867422,"[0.7486631  0.97740113 0.56111111 0.90217391 0.94382022 0.92708333
 0.55882353 0.98876404 0.97647059 0.95108696]","[0.7486631016042781, 0.9774011299435029, 0.5611111111111111, 0.9021739130434783, 0.9438202247191011, 0.9270833333333334, 0.5588235294117647, 0.9887640449438202, 0.9764705882352941, 0.9510869565217391]","[0.018680169963731758, 0.0006535947712418277, 0.008253255773202043, 0.023519221525576988, 0.06952998297840582, 0.002485543965184189, 0.019875363112237737, 0.012982499763190313, 0.006129711436616818, 0.0006242197253433224]"
6,9,0.5161305479705334,0.8244444444444444,0.815765660259855,0.8478270351890626,0.8246393855650865,"[0.76       0.92592593 0.88421053 0.90532544 0.74054054 0.87709497
 0.26111111 0.97826087 0.97714286 0.93678161]","[0.76, 0.9259259259259259, 0.8842105263157894, 0.9053254437869822, 0.7405405405405405, 0.8770949720670389, 0.2611111111111111, 0.9782608695652174, 0.9771428571428571, 0.9367816091954023]","[0.014854993060121264, 0.0006574621959237376, 0.07947182554020162, 0.03015766287843127, 0.038625966259794406, 0.003083083214727919, 0.00549526970579602, 0.018175963893552027, 0.002494438468448668, 0.0018284619329069158]"
6,6,0.8798383246876497,0.7388888888888889,0.7261601026328456,0.8189643742381219,0.7343492071178677,"[0.4047619  0.95081967 0.26111111 0.84615385 0.98445596 0.984375
 0.21111111 0.84324324 0.92178771 0.93567251]","[0.40476190476190477, 0.9508196721311475, 0.2611111111111111, 0.8461538461538461, 0.9844559585492227, 0.984375, 0.2111111111111111, 0.8432432432432433, 0.9217877094972067, 0.935672514619883]","[0.002509314047775583, 0.007207697086239584, 0.003795335638911058, 0.03252557079534063, 0.19955760736749045, 0.01906041274609343, 0.020069737955108535, 0.003035656270305393, 0.0026014109347442713, 0.004804804804804806]"
6,4,0.6335398480296135,0.7883333333333333,0.7840405889866228,0.7965775818810099,0.7939298345105266,"[0.62295082 0.9625     0.68926554 0.92       0.79781421 0.89473684
 0.28350515 0.94505495 0.89189189 0.93157895]","[0.6229508196721312, 0.9625, 0.6892655367231639, 0.9199999999999998, 0.7978142076502732, 0.8947368421052632, 0.28350515463917525, 0.945054945054945, 0.8918918918918919, 0.9315789473684211]","[0.011006381934216991, 0.005541078392185366, 0.03998681894913092, 0.045343430312980874, 0.06826128111746538, 0.007251460659571101, 0.02449423106272232, 0.017987702974760798, 0.004112444369331299, 0.004982020771494456]"
6,3,0.4593234961539243,0.8444444444444444,0.8452992365651129,0.8514245835102487,0.8522847128999933,"[0.87567568 0.96363636 0.8742515  0.87046632 0.73157895 0.92513369
 0.415      0.93333333 0.95287958 0.98089172]","[0.8756756756756755, 0.9636363636363636, 0.874251497005988, 0.8704663212435233, 0.7315789473684211, 0.9251336898395722, 0.415, 0.9333333333333333, 0.9528795811518325, 0.9808917197452229]","[0.05089082313949453, 0.000555555555555556, 0.03215919210148911, 0.017586725481462315, 0.02098751594283845, 0.0013468013468013434, 0.021186343079379975, 0.008064912898183785, 0.0029129129129129077, 0.008437314319667261]"
6,0,2.4228224849278948,0.12055555555555555,0.11234501878916162,0.12530043020600268,0.1216563182516971,"[0.1878453  0.03243243 0.0877193  0.22560976 0.18125    0.07106599
 0.04519774 0.06666667 0.10160428 0.21717172]","[0.18784530386740333, 0.032432432432432434, 0.08771929824561403, 0.22560975609756098, 0.18125, 0.07106598984771574, 0.04519774011299435, 0.06666666666666668, 0.10160427807486631, 0.21717171717171718]","[0.13237223476458512, 0.03828315201381981, 0.04210117300144643, 0.22460991311942002, 0.171616783799721, 0.043814826895290024, 0.05298576286570453, 0.060214733157638145, 0.0742601335713306, 0.13567871097582532]"
6,2,1.3452212298865867,0.5627777777777778,0.5424651120366116,0.6075544201814969,0.5557095734269171,"[0.78609626 0.62631579 0.18857143 0.67721519 0.2208589  0.58045977
 0.18817204 0.60989011 0.93877551 0.74074074]","[0.786096256684492, 0.6263157894736842, 0.18857142857142858, 0.6772151898734178, 0.22085889570552147, 0.5804597701149425, 0.1881720430107527, 0.6098901098901099, 0.9387755102040817, 0.7407407407407407]","[0.1592523304498456, 0.004641112550539883, 0.024580243559731138, 0.07189720880943652, 0.022240586996404434, 0.015663463366053176, 0.029444215524329426, 0.025014986837646927, 0.13101352669571956, 0.009908354735940946]"
6,1,1.3369518360205457,0.5211111111111111,0.5047335077252202,0.5740713482889592,0.5259701211290555,"[0.51428571 0.83908046 0.57961783 0.28977273 0.40223464 0.94444444
 0.22459893 0.27807487 0.43478261 0.75280899]","[0.5142857142857142, 0.8390804597701149, 0.5796178343949046, 0.2897727272727273, 0.4022346368715084, 0.9444444444444445, 0.22459893048128343, 0.27807486631016043, 0.43478260869565216, 0.7528089887640449]","[0.02785799108421753, 0.09305363035325656, 0.1008039958555437, 0.0269409899253998, 0.0660242768388391, 0.1266538725129217, 0.04048401751051178, 0.008474913604371347, 0.00189606821304086, 0.034510109514058196]"
7,1,1.2769344987067501,0.5772222222222222,0.5590384444074353,0.5991699941966586,0.5713701226406347,"[0.64571429 0.75862069 0.1656051  0.65909091 0.19553073 0.68333333
 0.49197861 0.72727273 0.66183575 0.7247191 ]","[0.6457142857142858, 0.7586206896551724, 0.16560509554140126, 0.6590909090909091, 0.19553072625698323, 0.6833333333333333, 0.4919786096256685, 0.7272727272727273, 0.6618357487922706, 0.7247191011235955]","[0.06810599549782033, 0.06520756435526771, 0.011545389614268903, 0.09561738788483405, 0.02208841608607911, 0.042120328068002574, 0.10902392215693259, 0.03813797939197131, 0.010547593821602998, 0.013860842411404149]"
7,8,0.5138934745197803,0.8211111111111111,0.8209210005960015,0.836425428992691,0.8201048353098885,"[0.80748663 0.85875706 0.62222222 0.79891304 0.56179775 0.96875
 0.72941176 0.91573034 0.97058824 0.9673913 ]","[0.8074866310160428, 0.8587570621468927, 0.6222222222222223, 0.7989130434782609, 0.5617977528089888, 0.96875, 0.7294117647058824, 0.9157303370786517, 0.9705882352941176, 0.967391304347826]","[0.050884860421118935, 0.0, 0.01519042539464419, 0.017460439146877955, 0.013190300274699251, 0.007465430218478675, 0.06736028687306024, 0.005937411196362596, 0.01740060499435767, 0.004993757802746568]"
7,9,0.46674664621859524,0.8416666666666667,0.8313988744162992,0.8504302188725454,0.8434680258063171,"[0.89142857 0.9047619  0.75789474 0.95857988 0.79459459 0.93296089
 0.30555556 0.93478261 0.98285714 0.97126437]","[0.8914285714285715, 0.9047619047619045, 0.7578947368421053, 0.9585798816568047, 0.7945945945945946, 0.9329608938547486, 0.3055555555555556, 0.9347826086956522, 0.9828571428571429, 0.9712643678160919]","[0.03986800590489298, 0.0012580627965243446, 0.032320574542796764, 0.03164824808099663, 0.036888162403232144, 0.0030483783449406, 0.006083159182574385, 0.00815505876573107, 0.006753921013150964, 0.007900844735918811]"
7,7,0.4602619314945377,0.8366666666666667,0.8230660252767568,0.8587887499120708,0.8275716424984718,"[0.89528796 0.96132597 0.93641618 0.75568182 0.65116279 0.98734177
 0.33774834 0.83333333 0.95721925 0.960199  ]","[0.8952879581151834, 0.9613259668508288, 0.9364161849710982, 0.7556818181818182, 0.6511627906976745, 0.9873417721518988, 0.337748344370861, 0.8333333333333334, 0.9572192513368984, 0.9601990049751243]","[0.03198242449583269, 0.001213046697339891, 0.09030487524896422, 0.011311645828970547, 0.023330802400154168, 0.012352844047312886, 0.0037215625369697333, 0.0016583747927031557, 0.004781208557629856, 0.010930279284709663]"
7,4,0.5913708430871499,0.7938888888888889,0.7954821469726924,0.8094921508979361,0.7975382146602983,"[0.78142077 0.975      0.8079096  0.75428571 0.42622951 0.90643275
 0.56185567 0.91758242 0.8972973  0.94736842]","[0.7814207650273224, 0.9750000000000001, 0.807909604519774, 0.7542857142857143, 0.4262295081967213, 0.9064327485380117, 0.5618556701030928, 0.9175824175824175, 0.8972972972972973, 0.9473684210526315]","[0.040297247260682845, 0.006321450255876494, 0.06669538801700367, 0.01346349891109603, 0.014544523305662579, 0.006679901416743523, 0.05401627578239138, 0.014261630051103726, 0.0012143290831815434, 0.007463295182593415]"
7,6,0.5899269177982237,0.8038888888888889,0.7882880289615354,0.8515922855756559,0.8082111689333237,"[0.76190476 0.9726776  0.96111111 0.84615385 0.0984456  0.94270833
 0.60555556 0.96216216 0.96648045 0.96491228]","[0.7619047619047619, 0.9726775956284153, 0.9611111111111112, 0.8461538461538461, 0.09844559585492228, 0.9427083333333334, 0.6055555555555556, 0.9621621621621622, 0.9664804469273743, 0.9649122807017544]","[0.013192512559381994, 0.0025896705383884827, 0.12009877336830657, 0.011383065547254795, 0.0012747461465410182, 0.0031296333927912767, 0.04623082639438131, 0.007299788823911629, 0.003160570300124732, 0.004739114114114122]"
7,2,1.1710593106999863,0.6211111111111111,0.6045563614244556,0.6340364674464611,0.6185818534412475,"[0.7486631  0.80526316 0.30285714 0.82278481 0.33742331 0.70689655
 0.20967742 0.85164835 0.75510204 0.64550265]","[0.7486631016042781, 0.8052631578947368, 0.3028571428571429, 0.8227848101265823, 0.3374233128834356, 0.7068965517241379, 0.20967741935483872, 0.8516483516483516, 0.7551020408163266, 0.6455026455026455]","[0.10623134583558491, 0.015086299999632118, 0.03590267904160379, 0.0859631566638759, 0.0316176817759787, 0.023842254523369064, 0.031723360350232696, 0.06955306026329965, 0.018442742052096155, 0.005435360115163064]"
7,0,2.570607508178306,0.11166666666666666,0.09123408236286382,0.11827475563928228,0.11341146319320297,"[0.09392265 0.33513514 0.00584795 0.32317073 0.1        0.04568528
 0.02259887 0.05       0.11229947 0.04545455]","[0.09392265193370163, 0.33513513513513515, 0.005847953216374269, 0.323170731707317, 0.1, 0.045685279187817264, 0.02259887005649718, 0.05, 0.11229946524064172, 0.045454545454545456]","[0.08791401301909033, 0.3286863464583629, 0.006699893499405305, 0.28198239096442657, 0.06746053634697421, 0.030835033925124475, 0.04022118244654806, 0.045327460338561026, 0.07180061405220776, 0.02417090317907379]"
