epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
4,8,0.5985291753195029,0.8255555555555556,0.82200537520286,0.839653293574534,0.8240757377579454,"[0.64171123 0.94915254 0.77222222 0.95652174 0.84831461 0.83854167
 0.44117647 0.94382022 0.87647059 0.97282609]","[0.6417112299465241, 0.9491525423728814, 0.7722222222222223, 0.9565217391304348, 0.848314606741573, 0.8385416666666666, 0.4411764705882353, 0.9438202247191011, 0.8764705882352941, 0.9728260869565217]","[0.009731299927378364, 0.0006535947712418277, 0.025492590619267255, 0.0643324133499324, 0.044694673360487505, 0.002535274002126498, 0.022397529935342324, 0.019497430614757987, 0.001188354129530605, 0.0049482417811069395]"
4,9,0.6122023479073448,0.7983333333333333,0.795705564202341,0.8170431703845049,0.7989581711397833,"[0.56       0.93121693 0.76315789 0.96449704 0.74054054 0.83240223
 0.42777778 0.91304348 0.89142857 0.96551724]","[0.56, 0.9312169312169312, 0.7631578947368421, 0.9644970414201184, 0.7405405405405405, 0.8324022346368715, 0.42777777777777776, 0.9130434782608695, 0.8914285714285715, 0.9655172413793104]","[0.010461338531513974, 0.0037768978659666885, 0.03540794763016987, 0.07998190229919461, 0.03928551297794129, 0.0037547099466140013, 0.02353569548351376, 0.016859501436654194, 0.0, 0.010316303673116879]"
5,0,4.164841715213472,0.09444444444444444,0.03405827259116588,0.07818493302122695,0.09202951708346255,"[0.00552486 0.         0.09356725 0.         0.         0.
 0.05649718 0.         0.76470588 0.        ]","[0.0055248618784530384, 0.0, 0.0935672514619883, 0.0, 0.0, 0.0, 0.05649717514124294, 0.0, 0.7647058823529411, 0.0]","[0.0006944444444444446, 0.0, 0.11049462966007316, 0.0, 0.0, 0.0006944444444444446, 0.05154669847387836, 0.0, 0.8454258751066457, 0.0]"
5,1,3.547613270514834,0.14,0.06576286472352738,0.3050514326942898,0.1285561637269734,"[0.04       0.00574713 0.15923567 0.01136364 0.00558659 0.
 0.20320856 0.00534759 0.85507246 0.        ]","[0.04, 0.005747126436781609, 0.1592356687898089, 0.011363636363636364, 0.00558659217877095, 0.0, 0.20320855614973263, 0.0053475935828877, 0.855072463768116, 0.0]","[0.012971349389426564, 0.0, 0.10613160164949836, 0.0007077140835102621, 0.0006385696040868455, 0.001904803370320612, 0.1872585905461105, 0.0017852081033973234, 0.6568730924459012, 0.0]"
5,2,3.3603744506835938,0.1461111111111111,0.07974580001274209,0.38743257033140316,0.13892953962402343,"[0.03743316 0.01052632 0.23428571 0.01265823 0.         0.01149425
 0.29032258 0.02197802 0.76530612 0.00529101]","[0.0374331550802139, 0.010526315789473684, 0.2342857142857143, 0.012658227848101266, 0.0, 0.011494252873563218, 0.2903225806451613, 0.02197802197802198, 0.7653061224489796, 0.005291005291005291]","[0.026932309590526934, 0.0, 0.11729992628898704, 0.0011695906432748538, 0.0025760604041749945, 0.0030637940315359677, 0.22383234444380384, 0.002381241981679858, 0.5794896885893238, 0.0]"
5,3,0.6272112422548564,0.7766666666666666,0.7734153601237839,0.8038665291463026,0.7881418412095712,"[0.6972973  0.96363636 0.90419162 0.94818653 0.62631579 0.63636364
 0.28       0.95151515 0.90575916 0.96815287]","[0.6972972972972973, 0.9636363636363636, 0.9041916167664671, 0.9481865284974094, 0.6263157894736843, 0.6363636363636364, 0.28, 0.9515151515151515, 0.9057591623036649, 0.9681528662420382]","[0.027973560244619403, 0.0017117117117117068, 0.07243608179987121, 0.052992020944219745, 0.011570382550960248, 0.0012551342394274319, 0.017006042032024944, 0.04209657112060899, 0.0012659365952779117, 0.007090512972865904]"
5,4,1.0121496056033448,0.6172222222222222,0.6230012821192563,0.689350525926148,0.6175269004655465,"[0.40437158 0.4875     0.40112994 0.92       0.40437158 0.8245614
 0.43814433 0.74725275 0.62162162 0.92631579]","[0.40437158469945356, 0.4875, 0.4011299435028249, 0.92, 0.40437158469945356, 0.8245614035087719, 0.4381443298969072, 0.7472527472527473, 0.6216216216216216, 0.9263157894736842]","[0.029044962479384526, 0.001299545159194282, 0.028964436351414546, 0.19084603960341162, 0.03832998631031375, 0.02609121556489978, 0.06805565886213288, 0.02766709764121326, 0.001752639913870264, 0.0129185287080024]"
5,5,0.5153290302352568,0.8394444444444444,0.8328707310275252,0.8453696175465449,0.8344103602831696,"[0.78857143 0.96052632 0.84615385 0.9494382  0.70108696 0.85863874
 0.46405229 0.953125   0.89393939 0.92857143]","[0.7885714285714287, 0.9605263157894737, 0.8461538461538461, 0.949438202247191, 0.7010869565217391, 0.8586387434554974, 0.46405228758169936, 0.953125, 0.893939393939394, 0.9285714285714286]","[0.021674418700195312, 0.0017978850294434097, 0.039328452406558086, 0.04779727869721517, 0.02016467942883453, 0.00624380514279896, 0.013896899417987194, 0.02156961389073082, 0.004018291077114612, 0.007497164783377698]"
5,6,0.5144820728924422,0.8411111111111111,0.8379788388606823,0.853492183944075,0.8428107948445254,"[0.79761905 0.95628415 0.86666667 0.9704142  0.65803109 0.859375
 0.46111111 0.98918919 0.91620112 0.95321637]","[0.7976190476190474, 0.9562841530054644, 0.8666666666666667, 0.970414201183432, 0.6580310880829016, 0.8593750000000001, 0.46111111111111114, 0.9891891891891892, 0.9162011173184358, 0.9532163742690059]","[0.015475725524429154, 0.0006574621959237376, 0.04970047218387999, 0.051443573990204, 0.014854993060121264, 0.0019168291098115636, 0.01669180226836353, 0.019041977940402407, 0.0025132275132275163, 0.002358608608608604]"
5,7,0.515318708082216,0.8438888888888889,0.8336871492194943,0.8516482932191971,0.8348386903666027,"[0.7591623  0.95027624 0.89595376 0.92613636 0.73837209 0.88607595
 0.41721854 0.95714286 0.88770053 0.93034826]","[0.7591623036649215, 0.9502762430939227, 0.8959537572254334, 0.9261363636363636, 0.7383720930232558, 0.8860759493670887, 0.41721854304635764, 0.9571428571428572, 0.8877005347593583, 0.9303482587064676]","[0.02086040031289429, 0.0011759106307920567, 0.036824722245683436, 0.06411570761624547, 0.018082200892987423, 0.006838742275143474, 0.012876740912581681, 0.017776199442328954, 0.0007358351729212694, 0.004226106757752331]"
5,8,0.5296823708093272,0.8383333333333334,0.8331974178143307,0.8470936141528513,0.8363146719357823,"[0.79144385 0.94915254 0.85555556 0.94565217 0.69101124 0.84895833
 0.44117647 0.97191011 0.91176471 0.95652174]","[0.7914438502673795, 0.9491525423728814, 0.8555555555555555, 0.9456521739130435, 0.6910112359550562, 0.8489583333333334, 0.4411764705882353, 0.9719101123595506, 0.9117647058823529, 0.9565217391304348]","[0.0283911149000663, 0.0025283382274004567, 0.047712468933429904, 0.0427808309362383, 0.014715354740930192, 0.0031525579527437787, 0.015816036065899566, 0.022466432225063934, 0.001188354129530605, 0.0031210986267165997]"
5,9,0.540376630240837,0.8255555555555556,0.8231146550411509,0.8381272999919134,0.8265582499023699,"[0.77142857 0.92592593 0.82631579 0.97633136 0.68648649 0.83240223
 0.45555556 0.94565217 0.88571429 0.95977011]","[0.7714285714285715, 0.9259259259259259, 0.8263157894736842, 0.9763313609467456, 0.6864864864864865, 0.8324022346368716, 0.45555555555555555, 0.9456521739130435, 0.8857142857142857, 0.9597701149425287]","[0.021583233414092615, 0.0012422575175611665, 0.04095649138384182, 0.05899630414544331, 0.018716235032024513, 0.0037045846333307875, 0.018300150832764418, 0.023141415901962996, 0.0, 0.006072382803011898]"
6,0,4.473192523011064,0.09333333333333334,0.03313156688578247,0.1565667749275318,0.09078160478632949,"[0.00552486 0.         0.05263158 0.         0.         0.
 0.08474576 0.00555556 0.75935829 0.        ]","[0.0055248618784530384, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0847457627118644, 0.005555555555555556, 0.7593582887700535, 0.0]","[0.0012584602368866328, 0.0, 0.0869362343036456, 0.0, 0.0006006006006006007, 0.0, 0.11447371054691163, 0.0, 0.8069736556604783, 0.0]"
6,1,3.7450026242078933,0.14555555555555555,0.0703374882916937,0.20412255591434061,0.13436613167743544,"[0.02285714 0.02298851 0.12738854 0.01704545 0.00558659 0.
 0.37967914 0.         0.76811594 0.        ]","[0.022857142857142857, 0.022988505747126436, 0.12738853503184713, 0.017045454545454544, 0.00558659217877095, 0.0, 0.37967914438502676, 0.0, 0.7681159420289855, 0.0]","[0.015995176556499572, 0.0, 0.08891534536431034, 0.002539928537603857, 0.00800206594279793, 0.0006349206349206349, 0.2815329342910052, 0.0, 0.5641950379201565, 0.0]"
6,2,3.5358622664898895,0.16333333333333333,0.09275190094591344,0.323510607078972,0.1559402922845574,"[0.04812834 0.02631579 0.23428571 0.03797468 0.         0.00574713
 0.44086022 0.01098901 0.75510204 0.        ]","[0.0481283422459893, 0.02631578947368421, 0.2342857142857143, 0.0379746835443038, 0.0, 0.005747126436781609, 0.44086021505376344, 0.01098901098901099, 0.7551020408163265, 0.0]","[0.021773842130807214, 0.0006349206349206348, 0.09440907690713715, 0.006515498845469884, 0.007928978998623444, 0.0012210012210012212, 0.32264111576932625, 0.0, 0.482125508111774, 0.0005941770647653]"
6,3,0.7081820422832945,0.76,0.746998823874509,0.8060759877855478,0.770882859718653,"[0.31351351 0.96363636 0.81437126 0.97927461 0.81052632 0.85561497
 0.155      0.92727273 0.92146597 0.96815287]","[0.31351351351351353, 0.9636363636363636, 0.81437125748503, 0.9792746113989638, 0.8105263157894737, 0.8556149732620321, 0.155, 0.9272727272727272, 0.9214659685863874, 0.9681528662420382]","[0.0022222222222222244, 0.002897107633949742, 0.0431322091326489, 0.12137019903838385, 0.04344313767746963, 0.0026362489963383585, 0.01046351714952335, 0.017040040880459944, 0.00293260326194458, 0.00843731431966726]"
6,4,1.159874490404551,0.5683333333333334,0.5538963869116553,0.7110952059065063,0.5727316343359303,"[0.04371585 0.5625     0.42372881 0.96       0.57377049 0.88888889
 0.11340206 0.54395604 0.65945946 0.95789474]","[0.04371584699453552, 0.5625, 0.4237288135593221, 0.96, 0.5737704918032787, 0.8888888888888888, 0.1134020618556701, 0.5439560439560439, 0.6594594594594595, 0.9578947368421052]","[0.0005727376861397482, 0.001934465794114912, 0.022232773346513426, 0.28596701762105126, 0.07243473395049362, 0.047978226925595356, 0.012301712262812568, 0.009278994266052078, 0.0042100611116561775, 0.017831905551203793]"
6,5,0.5790793389345692,0.7983333333333333,0.7797398728004685,0.8273323755971622,0.7891877825806958,"[0.37714286 0.96052632 0.81025641 0.97752809 0.80434783 0.92670157
 0.28104575 0.91666667 0.90909091 0.92857143]","[0.37714285714285717, 0.9605263157894737, 0.8102564102564103, 0.9775280898876404, 0.8043478260869565, 0.9267015706806284, 0.28104575163398693, 0.9166666666666666, 0.9090909090909092, 0.9285714285714286]","[0.004357298474945537, 0.00243280566436404, 0.027059852780227902, 0.10826692641701136, 0.04234619427393168, 0.01143181339453271, 0.01078294988407348, 0.012806642649574576, 0.005949228694326729, 0.008802084899572312]"
6,6,0.5830746388013384,0.7983333333333333,0.7806684888531709,0.8443158120987657,0.7955659395329329,"[0.32738095 0.95081967 0.83888889 0.98816568 0.80829016 0.94270833
 0.25       0.94594595 0.93854749 0.96491228]","[0.32738095238095244, 0.9508196721311475, 0.8388888888888889, 0.9881656804733728, 0.8082901554404146, 0.9427083333333334, 0.25000000000000006, 0.9459459459459459, 0.9385474860335196, 0.9649122807017544]","[0.0012345679012345696, 0.0013188378572993968, 0.03165396459869688, 0.12084196188295154, 0.042018935400972374, 0.008032782155589162, 0.008089180606089937, 0.007862441057641001, 0.00373767600543557, 0.0023586086086086044]"
6,7,0.600224614407109,0.8005555555555556,0.7796320955358671,0.8373858147991069,0.7921610701786462,"[0.37172775 0.95027624 0.84393064 0.97159091 0.8372093  0.96202532
 0.21854305 0.93333333 0.88770053 0.94527363]","[0.3717277486910995, 0.9502762430939227, 0.8439306358381503, 0.9715909090909091, 0.8372093023255814, 0.9620253164556962, 0.2185430463576159, 0.9333333333333333, 0.8877005347593583, 0.945273631840796]","[0.0036791758646063277, 0.0005817335660267543, 0.023168452059357816, 0.1275822975999972, 0.04317441257660156, 0.01184850968096877, 0.008269058382230157, 0.007084829019459665, 0.0013175687389480235, 0.004226106757752331]"
6,8,0.589000280715723,0.7994444444444444,0.7850041927683026,0.8355911143207271,0.7970675710512982,"[0.41176471 0.95480226 0.76666667 0.97282609 0.85393258 0.953125
 0.22941176 0.9494382  0.90588235 0.97282609]","[0.411764705882353, 0.9548022598870057, 0.7666666666666667, 0.9728260869565217, 0.8539325842696629, 0.953125, 0.22941176470588237, 0.949438202247191, 0.9058823529411765, 0.9728260869565217]","[0.003267973856209151, 0.002578068264342765, 0.024799897013179015, 0.11048727733085942, 0.05398077105238229, 0.005065054614513231, 0.010143492325930517, 0.0090058728805532, 0.0017825311942958953, 0.0043695380774032445]"
6,9,0.6145137325588581,0.7838888888888889,0.7713291730373102,0.8185257482779056,0.7841473800401453,"[0.38285714 0.93650794 0.75789474 0.99408284 0.79459459 0.92178771
 0.25       0.92391304 0.90857143 0.97126437]","[0.38285714285714284, 0.9365079365079365, 0.7578947368421053, 0.9940828402366864, 0.7945945945945946, 0.9217877094972067, 0.25, 0.9239130434782609, 0.9085714285714286, 0.9712643678160919]","[0.004288499025341131, 0.003147019422323069, 0.03135866024754916, 0.11550885679834683, 0.04602432005940777, 0.005578290637471567, 0.014149337307232045, 0.010041983530714036, 0.0012345679012345635, 0.008504709470218343]"
7,0,4.585295307952745,0.09055555555555556,0.03248390311054795,0.023555157100087314,0.08834967717792926,"[0.         0.         0.08187135 0.         0.         0.
 0.09039548 0.         0.71122995 0.        ]","[0.0, 0.0, 0.08187134502923976, 0.0, 0.0, 0.0, 0.0903954802259887, 0.0, 0.7112299465240641, 0.0]","[0.0006944444444444445, 0.0, 0.1392078018931258, 0.0, 0.0, 0.0, 0.11387103620123584, 0.0, 0.759171520596828, 0.0]"
7,1,3.733227187553338,0.14444444444444443,0.06538001418847902,0.19914120610879263,0.1336011894045111,"[0.01142857 0.01724138 0.17197452 0.00568182 0.         0.
 0.34224599 0.         0.78743961 0.        ]","[0.011428571428571429, 0.017241379310344827, 0.17197452229299362, 0.005681818181818182, 0.0, 0.0, 0.3422459893048128, 0.0, 0.7874396135265701, 0.0]","[0.013107989832503124, 0.0, 0.12117484851045221, 0.0006242197253433209, 0.001211461015382584, 0.0, 0.272038707175356, 0.0006313131313131313, 0.5538768057157486, 0.0]"
7,2,3.4792114759968444,0.17277777777777778,0.0986682234175243,0.459252942041117,0.1654570328985192,"[0.06417112 0.01578947 0.30857143 0.03164557 0.         0.00574713
 0.46236559 0.01098901 0.75       0.00529101]","[0.06417112299465241, 0.015789473684210527, 0.30857142857142855, 0.03164556962025317, 0.0, 0.005747126436781609, 0.46236559139784944, 0.01098901098901099, 0.75, 0.005291005291005291]","[0.026131404706450586, 0.0, 0.1156005007527484, 0.0029239766081871343, 0.0024670025884902243, 0.0012210012210012212, 0.3040393360023463, 0.0, 0.474886741566866, 0.0]"
7,3,0.6169348548339532,0.7705555555555555,0.767405691212476,0.8217485324128836,0.7829288008669615,"[0.56756757 0.96363636 0.93413174 0.96891192 0.54736842 0.81283422
 0.205      0.94545455 0.91623037 0.96815287]","[0.5675675675675675, 0.9636363636363636, 0.9341317365269461, 0.9689119170984456, 0.5473684210526316, 0.8128342245989305, 0.205, 0.9454545454545454, 0.9162303664921466, 0.9681528662420382]","[0.00569151400514852, 0.0022965070333491352, 0.09464348760744236, 0.08787492586993516, 0.006796596789150542, 0.0012551342394274319, 0.012394789739478572, 0.021919437916065862, 0.0018214921508334678, 0.006496335908100603]"
7,4,1.0693558275172141,0.5755555555555556,0.5749173566126928,0.7163744594414363,0.5793053189010111,"[0.17486339 0.5125     0.57062147 0.97142857 0.32240437 0.89473684
 0.20103093 0.54945055 0.64864865 0.94736842]","[0.17486338797814208, 0.5125000000000001, 0.5706214689265536, 0.9714285714285714, 0.3224043715846995, 0.8947368421052632, 0.20103092783505155, 0.5494505494505495, 0.6486486486486487, 0.9473684210526315]","[0.0005727376861397491, 0.001299545159194282, 0.05013658870004994, 0.28280252480106743, 0.033138143387439443, 0.05284243178980021, 0.02155820583613026, 0.008629221686454932, 0.004141207400754138, 0.012317928107401795]"
7,5,0.4848856124202762,0.8288888888888889,0.8195856122292288,0.8556176518058093,0.8214098518566393,"[0.61142857 0.95394737 0.91282051 0.98876404 0.64673913 0.92670157
 0.39869281 0.93229167 0.91414141 0.92857143]","[0.6114285714285715, 0.9539473684210527, 0.9128205128205129, 0.9887640449438202, 0.6467391304347826, 0.9267015706806283, 0.39869281045751637, 0.9322916666666666, 0.9141414141414143, 0.9285714285714286]","[0.007262164124909222, 0.001228084459642842, 0.05017590757573709, 0.08217109540512794, 0.013990584578819878, 0.0096957022834216, 0.007503537401762444, 0.012806642649574575, 0.005379428124526162, 0.008220351333545556]"
7,6,0.49310149555712673,0.8205555555555556,0.8138092181046439,0.8530790610744532,0.8210252863022742,"[0.60119048 0.95081967 0.92777778 0.98816568 0.58549223 0.96354167
 0.35555556 0.94594595 0.93854749 0.95321637]","[0.6011904761904762, 0.9508196721311475, 0.9277777777777778, 0.9881656804733728, 0.5854922279792746, 0.9635416666666667, 0.35555555555555557, 0.9459459459459459, 0.9385474860335196, 0.9532163742690059]","[0.004938271604938266, 0.0006613756613756591, 0.06891069937051318, 0.08011378613750458, 0.011768573307034846, 0.008682554735186298, 0.012099013286043516, 0.00735480622983072, 0.0031305114638447984, 0.0012012012012012014]"
7,7,0.4967305682665479,0.8283333333333334,0.8168344581439717,0.8535549251711732,0.8206338106591483,"[0.57591623 0.95027624 0.91907514 0.98295455 0.65697674 0.96835443
 0.37086093 0.94285714 0.90374332 0.93532338]","[0.5759162303664922, 0.9502762430939227, 0.9190751445086706, 0.9829545454545454, 0.6569767441860465, 0.9683544303797469, 0.3708609271523179, 0.9428571428571428, 0.9037433155080213, 0.9353233830845771]","[0.007358351729212657, 0.0005817335660267542, 0.051711441766762296, 0.09469096421082841, 0.010989331595496777, 0.010167189589543383, 0.011900425809158422, 0.00763762061702739, 0.0007358351729212694, 0.0035228718773022572]"
