iteration,node_id,loss,accuracy,full_loss,full_accuracy
59,2,1.362503558397293,0.4574574574574575,"[1.3811423480510712, 1.362503558397293]","[0.44744744744744747, 0.4574574574574575]"
59,15,1.3170276582241058,0.5175175175175175,"[1.3217242658138275, 1.3170276582241058]","[0.5175175175175175, 0.5175175175175175]"
59,17,1.9623176902532578,0.12812812812812813,"[2.0870461761951447, 1.9623176902532578]","[0.0990990990990991, 0.12812812812812813]"
59,5,1.2123602032661438,0.5495495495495496,"[1.2169329077005386, 1.2123602032661438]","[0.5475475475475475, 0.5495495495495496]"
59,0,1.3603733479976654,0.45345345345345345,"[1.3721679598093033, 1.3603733479976654]","[0.4444444444444444, 0.45345345345345345]"
59,16,1.4464689195156097,0.43043043043043044,"[1.4649740159511566, 1.4464689195156097]","[0.42042042042042044, 0.43043043043043044]"
59,12,1.0497747957706451,0.6636636636636637,"[1.0660841017961502, 1.0497747957706451]","[0.6646646646646647, 0.6636636636636637]"
59,4,1.243255466222763,0.5215215215215215,"[1.2454597800970078, 1.243255466222763]","[0.5165165165165165, 0.5215215215215215]"
59,6,1.1056029498577118,0.6516516516516516,"[1.116856426000595, 1.1056029498577118]","[0.6536536536536537, 0.6516516516516516]"
59,13,1.1074832454323769,0.6356356356356356,"[1.121619388461113, 1.1074832454323769]","[0.6346346346346347, 0.6356356356356356]"
59,9,1.1256498247385025,0.6386386386386387,"[1.1280745565891266, 1.1256498247385025]","[0.6376376376376376, 0.6386386386386387]"
59,7,1.0715310275554657,0.6556556556556556,"[1.0846243649721146, 1.0715310275554657]","[0.6576576576576577, 0.6556556556556556]"
59,1,1.287445217370987,0.4744744744744745,"[1.3015606254339218, 1.287445217370987]","[0.46846846846846846, 0.4744744744744745]"
59,10,1.0900462195277214,0.6536536536536537,"[1.095783457159996, 1.0900462195277214]","[0.6456456456456456, 0.6536536536536537]"
60,3,1.2693436592817307,0.4984984984984985,"[1.283110037446022, 1.2693436592817307]","[0.4974974974974975, 0.4984984984984985]"
60,4,1.2381312847137451,0.5245245245245245,"[1.24500972032547, 1.2381312847137451]","[0.5225225225225225, 0.5245245245245245]"
60,12,1.0535924807190895,0.6636636636636637,"[1.0657165050506592, 1.0535924807190895]","[0.6686686686686687, 0.6636636636636637]"
60,9,1.1193130761384964,0.6346346346346347,"[1.1236905008554459, 1.1193130761384964]","[0.6336336336336337, 0.6346346346346347]"
60,0,1.3573223501443863,0.45645645645645644,"[1.372854933142662, 1.3573223501443863]","[0.44544544544544545, 0.45645645645645644]"
60,11,1.1329362988471985,0.6166166166166166,"[1.1349153891205788, 1.1329362988471985]","[0.6186186186186187, 0.6166166166166166]"
60,2,1.3670835196971893,0.46046046046046046,"[1.3757804185152054, 1.3670835196971893]","[0.45245245245245247, 0.46046046046046046]"
60,14,1.1290385723114014,0.6216216216216216,"[1.1435914635658264, 1.1290385723114014]","[0.6236236236236237, 0.6216216216216216]"
60,10,1.0888749212026596,0.6486486486486487,"[1.0933819711208344, 1.0888749212026596]","[0.6496496496496497, 0.6486486486486487]"
60,5,1.2089547365903854,0.5495495495495496,"[1.2121079564094543, 1.2089547365903854]","[0.5525525525525525, 0.5495495495495496]"
60,15,1.3068087697029114,0.5205205205205206,"[1.3245478421449661, 1.3068087697029114]","[0.5185185185185185, 0.5205205205205206]"
60,8,1.0732198804616928,0.6636636636636637,"[1.0850925594568253, 1.0732198804616928]","[0.6696696696696697, 0.6636636636636637]"
60,1,1.2898066192865372,0.4794794794794795,"[1.3022735565900803, 1.2898066192865372]","[0.47647647647647645, 0.4794794794794795]"
60,7,1.07876106351614,0.6586586586586587,"[1.0821574330329895, 1.07876106351614]","[0.6606606606606606, 0.6586586586586587]"
60,17,1.9586475193500519,0.13113113113113112,"[2.095132127404213, 1.9586475193500519]","[0.1021021021021021, 0.13113113113113112]"
60,16,1.4432328641414642,0.4294294294294294,"[1.461086556315422, 1.4432328641414642]","[0.42242242242242245, 0.4294294294294294]"
60,6,1.0974305048584938,0.6526526526526526,"[1.1167363375425339, 1.0974305048584938]","[0.6546546546546547, 0.6526526526526526]"
60,13,1.1021450981497765,0.6336336336336337,"[1.1184718310832977, 1.1021450981497765]","[0.6336336336336337, 0.6336336336336337]"
61,15,1.3135590553283691,0.5165165165165165,"[1.325525939464569, 1.3135590553283691]","[0.5155155155155156, 0.5165165165165165]"
61,7,1.0719974488019943,0.6616616616616616,"[1.0849776864051819, 1.0719974488019943]","[0.6566566566566566, 0.6616616616616616]"
61,9,1.112678587436676,0.6336336336336337,"[1.121120035648346, 1.112678587436676]","[0.6346346346346347, 0.6336336336336337]"
61,6,1.1054668501019478,0.6536536536536537,"[1.1093593537807465, 1.1054668501019478]","[0.6556556556556556, 0.6536536536536537]"
61,4,1.2345746010541916,0.5285285285285285,"[1.239967718720436, 1.2345746010541916]","[0.5195195195195195, 0.5285285285285285]"
61,0,1.3588368147611618,0.4574574574574575,"[1.3698982894420624, 1.3588368147611618]","[0.4444444444444444, 0.4574574574574575]"
61,1,1.2866110056638718,0.4844844844844845,"[1.2891443967819214, 1.2866110056638718]","[0.4774774774774775, 0.4844844844844845]"
61,17,1.9589754194021225,0.13913913913913914,"[2.090191036462784, 1.9589754194021225]","[0.1021021021021021, 0.13913913913913914]"
61,11,1.124728500843048,0.6246246246246246,"[1.1438422054052353, 1.124728500843048]","[0.6196196196196196, 0.6246246246246246]"
61,14,1.1273769736289978,0.6196196196196196,"[1.1353673189878464, 1.1273769736289978]","[0.6196196196196196, 0.6196196196196196]"
61,8,1.0752787292003632,0.6676676676676677,"[1.0869271084666252, 1.0752787292003632]","[0.6706706706706707, 0.6676676676676677]"
61,16,1.447374939918518,0.43343343343343343,"[1.4634797275066376, 1.447374939918518]","[0.42342342342342343, 0.43343343343343343]"
61,12,1.051415964961052,0.6676676676676677,"[1.063937857747078, 1.051415964961052]","[0.6646646646646647, 0.6676676676676677]"
61,10,1.0876704305410385,0.6596596596596597,"[1.0969778671860695, 1.0876704305410385]","[0.6526526526526526, 0.6596596596596597]"
61,2,1.362046256661415,0.46346346346346345,"[1.374124601483345, 1.362046256661415]","[0.45145145145145144, 0.46346346346346345]"
61,3,1.2671543210744858,0.4994994994994995,"[1.2754907310009003, 1.2671543210744858]","[0.4974974974974975, 0.4994994994994995]"
61,13,1.10209921002388,0.6336336336336337,"[1.1162933111190796, 1.10209921002388]","[0.6386386386386387, 0.6336336336336337]"
61,5,1.2112904340028763,0.5485485485485485,"[1.2152324467897415, 1.2112904340028763]","[0.5505505505505506, 0.5485485485485485]"
62,7,1.0727091655135155,0.6566566566566566,"[1.0830145180225372, 1.0727091655135155]","[0.6576576576576577, 0.6566566566566566]"
62,6,1.10016630589962,0.6556556556556556,"[1.1120997816324234, 1.10016630589962]","[0.6526526526526526, 0.6556556556556556]"
62,13,1.1009504944086075,0.6326326326326326,"[1.1146140694618225, 1.1009504944086075]","[0.6386386386386387, 0.6326326326326326]"
62,1,1.2792125344276428,0.4864864864864865,"[1.2954556345939636, 1.2792125344276428]","[0.47847847847847846, 0.4864864864864865]"
62,2,1.358597606420517,0.4594594594594595,"[1.3730889856815338, 1.358597606420517]","[0.45145145145145144, 0.4594594594594595]"
62,14,1.1288810819387436,0.6216216216216216,"[1.1372097432613373, 1.1288810819387436]","[0.6186186186186187, 0.6216216216216216]"
62,8,1.0750814974308014,0.6676676676676677,"[1.0821309238672256, 1.0750814974308014]","[0.6696696696696697, 0.6676676676676677]"
62,15,1.3056245148181915,0.5205205205205206,"[1.3204903155565262, 1.3056245148181915]","[0.5195195195195195, 0.5205205205205206]"
62,12,1.0503619983792305,0.6676676676676677,"[1.06343724578619, 1.0503619983792305]","[0.6686686686686687, 0.6676676676676677]"
62,3,1.2687482088804245,0.4964964964964965,"[1.274838626384735, 1.2687482088804245]","[0.4984984984984985, 0.4964964964964965]"
62,16,1.449152410030365,0.43043043043043044,"[1.4641510397195816, 1.449152410030365]","[0.4244244244244244, 0.43043043043043044]"
62,11,1.126802697777748,0.6186186186186187,"[1.1351949572563171, 1.126802697777748]","[0.6236236236236237, 0.6186186186186187]"
62,9,1.1128695011138916,0.6416416416416416,"[1.1239997893571854, 1.1128695011138916]","[0.6356356356356356, 0.6416416416416416]"
62,17,1.9596955925226212,0.13113113113113112,"[2.0878436267375946, 1.9596955925226212]","[0.0980980980980981, 0.13113113113113112]"
62,0,1.3589036613702774,0.4574574574574575,"[1.3747514635324478, 1.3589036613702774]","[0.44344344344344344, 0.4574574574574575]"
62,10,1.0844464153051376,0.6556556556556556,"[1.094408817589283, 1.0844464153051376]","[0.6536536536536537, 0.6556556556556556]"
62,5,1.2038334161043167,0.5585585585585585,"[1.2067584991455078, 1.2038334161043167]","[0.5525525525525525, 0.5585585585585585]"
62,4,1.235871821641922,0.5285285285285285,"[1.2402440458536148, 1.235871821641922]","[0.5185185185185185, 0.5285285285285285]"
63,2,1.3534179776906967,0.46346346346346345,"[1.3627667874097824, 1.3534179776906967]","[0.45645645645645644, 0.46346346346346345]"
63,1,1.2790247797966003,0.48848848848848847,"[1.2930049896240234, 1.2790247797966003]","[0.4694694694694695, 0.48848848848848847]"
63,14,1.1247740536928177,0.6196196196196196,"[1.1294595748186111, 1.1247740536928177]","[0.6226226226226226, 0.6196196196196196]"
63,10,1.0827913135290146,0.6556556556556556,"[1.0908245891332626, 1.0827913135290146]","[0.6516516516516516, 0.6556556556556556]"
63,5,1.2085254192352295,0.5505505505505506,"[1.2103718370199203, 1.2085254192352295]","[0.5535535535535535, 0.5505505505505506]"
63,4,1.2428081333637238,0.5265265265265265,"[1.2349068224430084, 1.2428081333637238]","[0.5245245245245245, 0.5265265265265265]"
63,0,1.3516859263181686,0.45345345345345345,"[1.3659144043922424, 1.3516859263181686]","[0.44344344344344344, 0.45345345345345345]"
63,7,1.0709849372506142,0.6556556556556556,"[1.0821898430585861, 1.0709849372506142]","[0.6566566566566566, 0.6556556556556556]"
63,9,1.1129024773836136,0.6376376376376376,"[1.1199053227901459, 1.1129024773836136]","[0.6366366366366366, 0.6376376376376376]"
63,8,1.0732837170362473,0.6686686686686687,"[1.0834059044718742, 1.0732837170362473]","[0.6696696696696697, 0.6686686686686687]"
63,15,1.3091753870248795,0.5195195195195195,"[1.315090224146843, 1.3091753870248795]","[0.5195195195195195, 0.5195195195195195]"
63,11,1.1224140673875809,0.6246246246246246,"[1.1284456849098206, 1.1224140673875809]","[0.6266266266266266, 0.6246246246246246]"
63,16,1.4432557672262192,0.4364364364364364,"[1.464022010564804, 1.4432557672262192]","[0.4194194194194194, 0.4364364364364364]"
63,12,1.0460676848888397,0.6686686686686687,"[1.0611951798200607, 1.0460676848888397]","[0.6666666666666666, 0.6686686686686687]"
63,17,1.9614982306957245,0.13413413413413414,"[2.0932091027498245, 1.9614982306957245]","[0.1011011011011011, 0.13413413413413414]"
63,3,1.263316735625267,0.4994994994994995,"[1.2732402980327606, 1.263316735625267]","[0.4954954954954955, 0.4994994994994995]"
63,13,1.0943709090352058,0.6356356356356356,"[1.110763356089592, 1.0943709090352058]","[0.6396396396396397, 0.6356356356356356]"
63,6,1.0965258702635765,0.6596596596596597,"[1.11141999065876, 1.0965258702635765]","[0.6606606606606606, 0.6596596596596597]"
64,1,1.2757681608200073,0.4824824824824825,"[1.2886309027671814, 1.2757681608200073]","[0.4804804804804805, 0.4824824824824825]"
64,15,1.3016615360975266,0.5165165165165165,"[1.314725637435913, 1.3016615360975266]","[0.5225225225225225, 0.5165165165165165]"
64,5,1.2000083178281784,0.5605605605605606,"[1.2017455697059631, 1.2000083178281784]","[0.5525525525525525, 0.5605605605605606]"
64,6,1.095068171620369,0.6596596596596597,"[1.1055644750595093, 1.095068171620369]","[0.6626626626626627, 0.6596596596596597]"
64,8,1.0704539939761162,0.6706706706706707,"[1.0783740133047104, 1.0704539939761162]","[0.6696696696696697, 0.6706706706706707]"
64,10,1.078190416097641,0.6566566566566566,"[1.0916615724563599, 1.078190416097641]","[0.6546546546546547, 0.6566566566566566]"
64,17,1.9631668776273727,0.13813813813813813,"[2.085931360721588, 1.9631668776273727]","[0.1041041041041041, 0.13813813813813813]"
64,16,1.4385739862918854,0.4314314314314314,"[1.4534355700016022, 1.4385739862918854]","[0.43343343343343343, 0.4314314314314314]"
64,9,1.1109133288264275,0.6396396396396397,"[1.1206979751586914, 1.1109133288264275]","[0.6436436436436437, 0.6396396396396397]"
64,0,1.3525572270154953,0.4494494494494494,"[1.3640908002853394, 1.3525572270154953]","[0.44644644644644643, 0.4494494494494494]"
64,14,1.121239334344864,0.6166166166166166,"[1.1338067129254341, 1.121239334344864]","[0.6166166166166166, 0.6166166166166166]"
64,2,1.3506393134593964,0.46546546546546547,"[1.36283278465271, 1.3506393134593964]","[0.45545545545545546, 0.46546546546546547]"
64,7,1.0668208003044128,0.6636636636636637,"[1.0810133218765259, 1.0668208003044128]","[0.6656656656656657, 0.6636636636636637]"
64,12,1.0438628867268562,0.6636636636636637,"[1.05913145840168, 1.0438628867268562]","[0.6686686686686687, 0.6636636636636637]"
64,4,1.2277161329984665,0.5255255255255256,"[1.236198678612709, 1.2277161329984665]","[0.5265265265265265, 0.5255255255255256]"
64,13,1.0994475930929184,0.6406406406406406,"[1.1164349168539047, 1.0994475930929184]","[0.6426426426426426, 0.6406406406406406]"
64,11,1.1244716048240662,0.6236236236236237,"[1.1243572980165482, 1.1244716048240662]","[0.6296296296296297, 0.6236236236236237]"
64,3,1.2588281035423279,0.5075075075075075,"[1.2725247591733932, 1.2588281035423279]","[0.5005005005005005, 0.5075075075075075]"
65,10,1.0784674137830734,0.6566566566566566,"[1.0852020680904388, 1.0784674137830734]","[0.6556556556556556, 0.6566566566566566]"
65,13,1.0961105450987816,0.6376376376376376,"[1.1097444295883179, 1.0961105450987816]","[0.6366366366366366, 0.6376376376376376]"
65,17,1.9595645517110825,0.13913913913913914,"[2.085335746407509, 1.9595645517110825]","[0.1061061061061061, 0.13913913913913914]"
65,14,1.1219246536493301,0.6226226226226226,"[1.1296629905700684, 1.1219246536493301]","[0.6236236236236237, 0.6226226226226226]"
65,11,1.1209028735756874,0.6256256256256256,"[1.1299883872270584, 1.1209028735756874]","[0.6266266266266266, 0.6256256256256256]"
65,5,1.1936964094638824,0.5605605605605606,"[1.2043624371290207, 1.1936964094638824]","[0.5555555555555556, 0.5605605605605606]"
65,3,1.2609018236398697,0.5045045045045045,"[1.2733038067817688, 1.2609018236398697]","[0.4974974974974975, 0.5045045045045045]"
65,8,1.0645179077982903,0.6666666666666666,"[1.078672669827938, 1.0645179077982903]","[0.6756756756756757, 0.6666666666666666]"
65,2,1.3514254987239838,0.4624624624624625,"[1.3670719861984253, 1.3514254987239838]","[0.46046046046046046, 0.4624624624624625]"
65,7,1.0631596893072128,0.6636636636636637,"[1.0763038098812103, 1.0631596893072128]","[0.6616616616616616, 0.6636636636636637]"
65,6,1.0903783664107323,0.6616616616616616,"[1.1031334698200226, 1.0903783664107323]","[0.6596596596596597, 0.6616616616616616]"
65,1,1.2749603241682053,0.4914914914914915,"[1.2860372811555862, 1.2749603241682053]","[0.47647647647647645, 0.4914914914914915]"
65,12,1.043056920170784,0.6686686686686687,"[1.0550084933638573, 1.043056920170784]","[0.6646646646646647, 0.6686686686686687]"
65,0,1.3486119508743286,0.45145145145145144,"[1.3684315979480743, 1.3486119508743286]","[0.4494494494494494, 0.45145145145145144]"
65,9,1.1063464879989624,0.6376376376376376,"[1.1168842911720276, 1.1063464879989624]","[0.6396396396396397, 0.6376376376376376]"
65,15,1.3061350136995316,0.5195195195195195,"[1.319286659359932, 1.3061350136995316]","[0.5155155155155156, 0.5195195195195195]"
65,4,1.2297299057245255,0.5255255255255256,"[1.232690468430519, 1.2297299057245255]","[0.5225225225225225, 0.5255255255255256]"
65,16,1.4504580199718475,0.4394394394394394,"[1.455584540963173, 1.4504580199718475]","[0.42742742742742745, 0.4394394394394394]"
66,3,1.259201928973198,0.5025025025025025,"[1.2682301551103592, 1.259201928973198]","[0.4984984984984985, 0.5025025025025025]"
66,5,1.1960062980651855,0.5625625625625625,"[1.2025101631879807, 1.1960062980651855]","[0.5615615615615616, 0.5625625625625625]"
66,4,1.22368024289608,0.5235235235235235,"[1.2337239384651184, 1.22368024289608]","[0.5245245245245245, 0.5235235235235235]"
66,10,1.0739565938711166,0.6556556556556556,"[1.0820510238409042, 1.0739565938711166]","[0.6566566566566566, 0.6556556556556556]"
66,16,1.438485473394394,0.43743743743743746,"[1.4597776979207993, 1.438485473394394]","[0.4264264264264264, 0.43743743743743746]"
66,6,1.0951461493968964,0.6616616616616616,"[1.0999601036310196, 1.0951461493968964]","[0.6586586586586587, 0.6616616616616616]"
66,7,1.0628693252801895,0.6576576576576577,"[1.0772031396627426, 1.0628693252801895]","[0.6616616616616616, 0.6576576576576577]"
66,11,1.1198865920305252,0.6266266266266266,"[1.1313800513744354, 1.1198865920305252]","[0.6256256256256256, 0.6266266266266266]"
66,2,1.3446174263954163,0.4644644644644645,"[1.3607805967330933, 1.3446174263954163]","[0.46346346346346345, 0.4644644644644645]"
66,9,1.1030423566699028,0.6476476476476476,"[1.1185178309679031, 1.1030423566699028]","[0.6366366366366366, 0.6476476476476476]"
66,13,1.0953077748417854,0.6356356356356356,"[1.1070154458284378, 1.0953077748417854]","[0.6386386386386387, 0.6356356356356356]"
66,12,1.0394332334399223,0.6636636636636637,"[1.0515811890363693, 1.0394332334399223]","[0.6656656656656657, 0.6636636636636637]"
66,15,1.3021547049283981,0.5235235235235235,"[1.3102318793535233, 1.3021547049283981]","[0.5235235235235235, 0.5235235235235235]"
66,14,1.1168459504842758,0.6236236236236237,"[1.1271206438541412, 1.1168459504842758]","[0.6216216216216216, 0.6236236236236237]"
66,1,1.2676591575145721,0.4864864864864865,"[1.2879728078842163, 1.2676591575145721]","[0.47847847847847846, 0.4864864864864865]"
66,8,1.069068118929863,0.6706706706706707,"[1.0789645165205002, 1.069068118929863]","[0.6736736736736737, 0.6706706706706707]"
66,0,1.3491491973400116,0.45545545545545546,"[1.3642930835485458, 1.3491491973400116]","[0.4494494494494494, 0.45545545545545546]"
66,17,1.955633968114853,0.14314314314314314,"[2.087193414568901, 1.955633968114853]","[0.1001001001001001, 0.14314314314314314]"
67,4,1.2269751280546188,0.5255255255255256,"[1.229269102215767, 1.2269751280546188]","[0.5235235235235235, 0.5255255255255256]"
67,13,1.0954410880804062,0.6386386386386387,"[1.104835718870163, 1.0954410880804062]","[0.6436436436436437, 0.6386386386386387]"
67,5,1.1960307210683823,0.5625625625625625,"[1.2025438696146011, 1.1960307210683823]","[0.5615615615615616, 0.5625625625625625]"
67,10,1.0776508748531342,0.6556556556556556,"[1.0870695114135742, 1.0776508748531342]","[0.6616616616616616, 0.6556556556556556]"
67,11,1.1216400116682053,0.6316316316316316,"[1.1244817078113556, 1.1216400116682053]","[0.6286286286286287, 0.6316316316316316]"
67,15,1.2991223484277725,0.5225225225225225,"[1.3090464770793915, 1.2991223484277725]","[0.5185185185185185, 0.5225225225225225]"
67,16,1.4382708072662354,0.4394394394394394,"[1.4534661769866943, 1.4382708072662354]","[0.43043043043043044, 0.4394394394394394]"
67,0,1.3422452062368393,0.46046046046046046,"[1.3616803735494614, 1.3422452062368393]","[0.44744744744744747, 0.46046046046046046]"
67,9,1.1077272593975067,0.6396396396396397,"[1.1154172495007515, 1.1077272593975067]","[0.6406406406406406, 0.6396396396396397]"
67,8,1.0689179375767708,0.6766766766766766,"[1.0733662769198418, 1.0689179375767708]","[0.6756756756756757, 0.6766766766766766]"
67,6,1.0891661047935486,0.6606606606606606,"[1.104600541293621, 1.0891661047935486]","[0.6656656656656657, 0.6606606606606606]"
67,1,1.2703746855258942,0.4984984984984985,"[1.2823562622070312, 1.2703746855258942]","[0.47847847847847846, 0.4984984984984985]"
67,17,1.9547198712825775,0.14014014014014015,"[2.0907870829105377, 1.9547198712825775]","[0.1061061061061061, 0.14014014014014015]"
67,12,1.0412123948335648,0.6746746746746747,"[1.0541561543941498, 1.0412123948335648]","[0.6676676676676677, 0.6746746746746747]"
67,3,1.2580770552158356,0.5055055055055055,"[1.269417643547058, 1.2580770552158356]","[0.5015015015015015, 0.5055055055055055]"
67,7,1.0656047239899635,0.6556556556556556,"[1.0720179304480553, 1.0656047239899635]","[0.6716716716716716, 0.6556556556556556]"
67,2,1.3485532104969025,0.4674674674674675,"[1.3570007532835007, 1.3485532104969025]","[0.46146146146146144, 0.4674674674674675]"
67,14,1.1167567372322083,0.6226226226226226,"[1.1310636401176453, 1.1167567372322083]","[0.6236236236236237, 0.6226226226226226]"
68,3,1.2552271485328674,0.5075075075075075,"[1.2661050260066986, 1.2552271485328674]","[0.5065065065065065, 0.5075075075075075]"
68,12,1.034822940826416,0.6696696696696697,"[1.0502302423119545, 1.034822940826416]","[0.6766766766766766, 0.6696696696696697]"
68,16,1.431765615940094,0.4394394394394394,"[1.4603492319583893, 1.431765615940094]","[0.4344344344344344, 0.4394394394394394]"
68,14,1.1203444972634315,0.6256256256256256,"[1.1290518268942833, 1.1203444972634315]","[0.6246246246246246, 0.6256256256256256]"
68,10,1.0751568898558617,0.6546546546546547,"[1.0872922837734222, 1.0751568898558617]","[0.6616616616616616, 0.6546546546546547]"
68,15,1.293683111667633,0.5255255255255256,"[1.309182807803154, 1.293683111667633]","[0.5235235235235235, 0.5255255255255256]"
68,17,1.9524731785058975,0.14414414414414414,"[2.0866589695215225, 1.9524731785058975]","[0.1061061061061061, 0.14414414414414414]"
68,9,1.1058181822299957,0.6346346346346347,"[1.1167740374803543, 1.1058181822299957]","[0.6466466466466466, 0.6346346346346347]"
68,0,1.336689606308937,0.46046046046046046,"[1.360431268811226, 1.336689606308937]","[0.45145145145145144, 0.46046046046046046]"
68,8,1.0617813915014267,0.6776776776776777,"[1.0775445848703384, 1.0617813915014267]","[0.6756756756756757, 0.6776776776776777]"
68,5,1.193894773721695,0.5595595595595596,"[1.1965243518352509, 1.193894773721695]","[0.5585585585585585, 0.5595595595595596]"
68,6,1.094963677227497,0.6586586586586587,"[1.1044933795928955, 1.094963677227497]","[0.6656656656656657, 0.6586586586586587]"
68,7,1.0608794316649437,0.6646646646646647,"[1.0770629942417145, 1.0608794316649437]","[0.6696696696696697, 0.6646646646646647]"
68,11,1.1223720461130142,0.6336336336336337,"[1.122501865029335, 1.1223720461130142]","[0.6296296296296297, 0.6336336336336337]"
68,4,1.2215094417333603,0.5345345345345346,"[1.2308362275362015, 1.2215094417333603]","[0.5305305305305306, 0.5345345345345346]"
68,13,1.0923415496945381,0.6406406406406406,"[1.104261800646782, 1.0923415496945381]","[0.6416416416416416, 0.6406406406406406]"
68,1,1.2619135528802872,0.5015015015015015,"[1.2792757004499435, 1.2619135528802872]","[0.4844844844844845, 0.5015015015015015]"
68,2,1.3506147265434265,0.4724724724724725,"[1.3595706671476364, 1.3506147265434265]","[0.4594594594594595, 0.4724724724724725]"
69,7,1.061600886285305,0.6596596596596597,"[1.0704535394906998, 1.061600886285305]","[0.6676676676676677, 0.6596596596596597]"
69,15,1.3001838326454163,0.5295295295295295,"[1.312766969203949, 1.3001838326454163]","[0.5225225225225225, 0.5295295295295295]"
69,11,1.1191168576478958,0.6296296296296297,"[1.1219595670700073, 1.1191168576478958]","[0.6316316316316316, 0.6296296296296297]"
69,9,1.1040318831801414,0.6406406406406406,"[1.1148552522063255, 1.1040318831801414]","[0.6436436436436437, 0.6406406406406406]"
69,6,1.0870250388979912,0.6596596596596597,"[1.0997112691402435, 1.0870250388979912]","[0.6656656656656657, 0.6596596596596597]"
69,14,1.1157922446727753,0.6256256256256256,"[1.124559298157692, 1.1157922446727753]","[0.6226226226226226, 0.6256256256256256]"
69,4,1.218775138258934,0.5305305305305306,"[1.2196451723575592, 1.218775138258934]","[0.5295295295295295, 0.5305305305305306]"
69,3,1.2602921277284622,0.5085085085085085,"[1.2599530518054962, 1.2602921277284622]","[0.5065065065065065, 0.5085085085085085]"
69,10,1.0716028213500977,0.6546546546546547,"[1.0781808644533157, 1.0716028213500977]","[0.6546546546546547, 0.6546546546546547]"
69,8,1.0594325736165047,0.6776776776776777,"[1.0692857503890991, 1.0594325736165047]","[0.6736736736736737, 0.6776776776776777]"
69,0,1.34386645257473,0.45345345345345345,"[1.3517212271690369, 1.34386645257473]","[0.45845845845845845, 0.45345345345345345]"
69,16,1.4288748651742935,0.43843843843843844,"[1.4493801891803741, 1.4288748651742935]","[0.4344344344344344, 0.43843843843843844]"
69,13,1.0882307440042496,0.6366366366366366,"[1.1040469259023666, 1.0882307440042496]","[0.6406406406406406, 0.6366366366366366]"
69,17,1.9523896127939224,0.14514514514514515,"[2.089724451303482, 1.9523896127939224]","[0.11311311311311312, 0.14514514514514515]"
69,5,1.1953743249177933,0.5715715715715716,"[1.1953021883964539, 1.1953743249177933]","[0.5665665665665666, 0.5715715715715716]"
69,1,1.2625551521778107,0.4914914914914915,"[1.2824362963438034, 1.2625551521778107]","[0.4844844844844845, 0.4914914914914915]"
69,12,1.0335471332073212,0.6666666666666666,"[1.0473878681659698, 1.0335471332073212]","[0.6696696696696697, 0.6666666666666666]"
69,2,1.3417042344808578,0.4674674674674675,"[1.3536059707403183, 1.3417042344808578]","[0.4624624624624625, 0.4674674674674675]"
