epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
28,2,2.3419918391556864,0.135,0.11956997512312399,0.23003473679429298,0.15011343297192475,"[0.06206897 0.17391304 0.44444444 0.05450237 0.08988764 0.
 0.12847222 0.12121212 0.25390625 0.17272727]","[0.062068965517241365, 0.17391304347826086, 0.4444444444444445, 0.05450236966824645, 0.0898876404494382, 0.0, 0.12847222222222224, 0.12121212121212122, 0.25390625, 0.17272727272727273]","[0.010119886135620686, 0.11425863105741565, 0.41093559536482377, 0.006938333087622384, 0.029045273263722398, 0.002156169748913662, 0.03701522821874524, 0.05316671662349082, 0.19421927215133894, 0.08646330215727883]"
28,3,0.15457363398688995,0.955,0.8785031853956269,0.8436292536881297,0.9502410833141515,"[1.         0.98021978 0.94505495 0.93292683 0.97391304 0.88888889
 0.93902439 0.98924731 0.94009217 0.91304348]","[1.0, 0.9802197802197803, 0.9450549450549451, 0.9329268292682927, 0.973913043478261, 0.8888888888888888, 0.9390243902439024, 0.989247311827957, 0.9400921658986175, 0.9130434782608695]","[0.00760463128677132, 0.00388875711114277, 0.0018434140385359893, 0.0020494439849278517, 0.0021951763887247708, 0.007804336875934046, 0.0001706775900324321, 0.007847858338741923, 0.006363125504164735, 0.015520264087522558]"
28,4,0.300464512133328,0.9272222222222222,0.743832244345222,0.7059023684219423,0.8482263696897622,"[0.97272727 0.66666667 0.68       0.88888889 0.93224932 0.91370558
 0.95948136 0.66666667 0.8685446  0.93333333]","[0.9727272727272729, 0.6666666666666666, 0.68, 0.8888888888888888, 0.9322493224932249, 0.9137055837563451, 0.9594813614262561, 0.6666666666666666, 0.8685446009389671, 0.9333333333333333]","[0.013103721013634847, 0.008754243853581107, 0.0025156716213626676, 0.012175738442719228, 0.003953556678540138, 0.004790996369494525, 0.009981623088706846, 0.06708823735845927, 0.001526409713157909, 0.044747168871718895]"
28,5,0.10034687875330127,0.9733333333333334,0.9025560396437431,0.8576231931433818,0.9621118530005965,"[0.97727273 1.         1.         0.98888889 0.98830409 0.95918367
 0.9827856  0.97468354 1.         0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.9883040935672515, 0.9591836734693877, 0.9827856025039123, 0.9746835443037974, 1.0, 0.75]","[0.0012775063076873902, 0.001580352563890935, 0.00015117157974301834, 0.002918185558330233, 0.028405175319997582, 0.0008694140149539212, 0.0031299388442245463, 0.0008009441593401531, 0.0020131370231973745, 0.0009521157390831592]"
28,6,0.10171878730195195,0.9694444444444444,0.8135046572864486,0.7791598482402462,0.8717770494711825,"[0.99090909 0.99401198 0.85714286        nan 0.97435897 0.98571429
 1.         0.97357724 1.         0.94205607]","[0.990909090909091, 0.9940119760479041, 0.8571428571428571, nan, 0.9743589743589745, 0.9857142857142858, 1.0, 0.9735772357723578, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
28,7,0.13401235869042039,0.9638888888888889,0.8474334289928438,0.8283706380106679,0.8717846725265053,"[0.97297297 1.         0.94389439 0.968      0.96774194 0.98387097
        nan 0.98136646 0.95       0.95      ]","[0.972972972972973, 1.0, 0.9438943894389439, 0.968, 0.967741935483871, 0.9838709677419355, nan, 0.9813664596273293, 0.9500000000000001]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
28,8,0.09908275139637589,0.9744444444444444,0.9152140521503067,0.8808061506700625,0.9751487944254421,"[0.99328859 1.         0.968      0.97077922 0.97400347 1.
 1.         0.96875    0.91666667 0.96      ]","[0.9932885906040269, 1.0, 0.968, 0.9707792207792209, 0.9740034662045061, 1.0, 1.0, 0.96875, 0.9166666666666666, 0.96]","[0.00019256691700365714, 0.0018358585858585885, 0.0047168916715896675, 0.006149831649831652, 0.006759259259259255, 0.002647546897546895, 0.0010859242336712033, 0.0023683795219509893, 0.00019256691700365714, 0.0016636249846821744]"
28,9,0.09174629179520642,0.9733333333333334,0.9419409425374077,0.9149139019517234,0.9774750185086205,"[0.98756906 1.         0.96153846 0.95833333 0.98039216 0.98843931
 1.         1.         0.96774194 0.93073593]","[0.9875690607734806, 1.0, 0.9615384615384616, 0.9583333333333334, 0.9803921568627452, 0.9884393063583815, 1.0, 1.0, 0.967741935483871, 0.9307359307359307]","[0.000770352332852325, 0.0005787037037036954, 0.0005787037037037078, 0.0006422607578677001, 0.004001472233516422, 0.003873104399692795, 0.000879684798003513, 0.0069854434495318545, 0.0003069367710251742, 0.006411095062746829]"
29,0,1.977762015519944,0.34444444444444444,0.07636805560085547,0.08459818838174478,0.09416068702313136,"[0.         0.08333333 0.6996337         nan 0.         0.
 0.         0.03073286 0.12790698 0.        ]","[0.0, 0.08333333333333333, 0.6996336996336997, nan, 0.0, 0.0, 0.0, 0.030732860520094562, 0.12790697674418605]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
29,1,2.1025408506393433,0.21166666666666667,0.0977884705783673,0.12144908317919698,0.17266157365784066,"[0.5        0.1535545  0.57894737 0.         0.14285714 0.
 0.08571429 0.03703704 0.18454936 0.04395604]","[0.5, 0.15355450236966825, 0.5789473684210527, 0.0, 0.14285714285714288, 0.0, 0.08571428571428572, 0.037037037037037035, 0.18454935622317595, 0.043956043956043966]","[0.010076485937891235, 0.10905702215342553, 0.49218918709386805, 0.0031723331847408895, 0.021516846272852466, 0.0007058193139510176, 0.03880044666697445, 0.05477723194277258, 0.12323014636143431, 0.06573939923004432]"
29,2,2.349763875514005,0.1322222222222222,0.11941036331529524,0.22221518350227115,0.1555702617428049,"[0.06896552 0.14009662 0.44444444 0.05450237 0.07865169 0.
 0.15277778 0.21212121 0.26171875 0.14242424]","[0.06896551724137931, 0.14009661835748793, 0.4444444444444445, 0.05450236966824643, 0.07865168539325842, 0.0, 0.15277777777777782, 0.21212121212121213, 0.26171875, 0.14242424242424243]","[0.011295578020238324, 0.10755024150647971, 0.4119687064373049, 0.007620557329415156, 0.031967026303368576, 0.0030194630292685533, 0.04470434770884831, 0.06695445690696204, 0.17828637334559275, 0.07488851414273844]"
29,3,0.16315587897644898,0.9522222222222222,0.8735374877804594,0.8385899800517196,0.9457804901438809,"[0.96153846 0.98021978 0.94505495 0.93292683 0.97391304 0.88888889
 0.93902439 0.98924731 0.93394777 0.91304348]","[0.9615384615384616, 0.9802197802197803, 0.9450549450549451, 0.9329268292682927, 0.973913043478261, 0.8888888888888888, 0.9390243902439024, 0.989247311827957, 0.9339477726574501, 0.9130434782608695]","[0.007604631286771333, 0.00388875711114277, 0.0062875959020726796, 0.002220121574960284, 0.0021951763887247708, 0.007975014465966478, 0.0003413551800648519, 0.007847858338741923, 0.006363125504164735, 0.015520264087522554]"
29,4,0.2976112387048295,0.9283333333333333,0.744991482577683,0.7064899557134485,0.8482624852379882,"[0.97272727 0.66666667 0.68       0.88888889 0.9403794  0.91370558
 0.96110211 0.66666667 0.85915493 0.93333333]","[0.9727272727272729, 0.6666666666666666, 0.68, 0.8888888888888888, 0.9403794037940377, 0.9137055837563451, 0.9611021069692058, 0.6666666666666666, 0.8591549295774649, 0.9333333333333333]","[0.012743555337423785, 0.008754243853581109, 0.002695754459468199, 0.012697386851691576, 0.004415647412866757, 0.0053126447784668735, 0.009699615192485767, 0.06708823735845927, 0.0013463268750523788, 0.04384382650496191]"
29,5,0.0983286479045534,0.9733333333333334,0.90120057039061,0.857113007264706,0.9620914128996736,"[0.97727273 1.         1.         0.98888889 0.98830409 0.96054422
 0.98122066 0.97468354 1.         0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.9883040935672515, 0.9605442176870747, 0.9812206572769953, 0.9746835443037974, 1.0, 0.75]","[0.0012775063076873902, 0.0015803525638909345, 0.00015117157974301831, 0.002767013978587214, 0.0285563468997406, 0.0012171796209354947, 0.002978767264481553, 0.0008009441593401531, 0.0016880826404635937, 0.001103287318826165]"
29,6,0.10411287480975559,0.9694444444444444,0.8132716195371905,0.7787203847431268,0.8718097217605223,"[0.99090909 0.99401198 0.85714286        nan 0.97435897 0.98571429
 1.         0.97764228 1.         0.93831776]","[0.990909090909091, 0.9940119760479041, 0.8571428571428571, nan, 0.9743589743589745, 0.9857142857142858, 1.0, 0.9776422764227642, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
29,7,0.1363726603351451,0.9644444444444444,0.8446081077380228,0.8257365357623714,0.8687758296396119,"[0.97297297 1.         0.94389439 0.97066667 0.93548387 0.99193548
        nan 0.98757764 0.9375     0.94772727]","[0.972972972972973, 1.0, 0.9438943894389439, 0.9706666666666667, 0.935483870967742, 0.9919354838709677, nan, 0.9875776397515528, 0.9375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
29,8,0.10325101219141852,0.9766666666666667,0.9205735558447602,0.8891761781934667,0.9758014509110708,"[0.99328859 1.         0.968      0.96753247 0.98093588 1.
 1.         0.97159091 0.91666667 0.96      ]","[0.9932885906040269, 1.0, 0.968, 0.9675324675324676, 0.9809358752166378, 1.0, 1.0, 0.9715909090909092, 0.9166666666666666, 0.96]","[0.00019256691700365714, 0.001835858585858589, 0.0047168916715896675, 0.00583417508417509, 0.006759259259259267, 0.002647546897546895, 0.000893357316667546, 0.0025365629656976954, 0.0001925669170036572, 0.00127849115067486]"
29,9,0.09610151076087711,0.9727777777777777,0.9398401934510098,0.914490114396667,0.9736288646624665,"[0.98756906 1.         0.92307692 0.95833333 0.98039216 0.98843931
 1.         1.         0.96774194 0.93073593]","[0.9875690607734806, 1.0, 0.9230769230769231, 0.9583333333333334, 0.9803921568627452, 0.9884393063583815, 1.0, 1.0, 0.967741935483871, 0.9307359307359307]","[0.0050438566063566205, 0.0005787037037036953, 0.0005787037037037078, 0.0006422607578677001, 0.004001472233516422, 0.003873104399692795, 0.000879684798003513, 0.0069854434495318545, 0.0003069367710251742, 0.006411095062746829]"
30,0,1.9733676076990314,0.3466666666666667,0.07594350684050538,0.08214412679094167,0.09442047451696142,"[0.         0.08333333 0.70695971        nan 0.         0.
 0.         0.02600473 0.12790698 0.        ]","[0.0, 0.08333333333333333, 0.7069597069597069, nan, 0.0, 0.0, 0.0, 0.026004728132387706, 0.12790697674418602]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,1,2.124131636281984,0.20777777777777778,0.09378321941923592,0.11952662613391662,0.17462403754764183,"[0.5        0.14597156 0.59298246 0.         0.14285714 0.
 0.08571429 0.07407407 0.17167382 0.03296703]","[0.5, 0.14597156398104266, 0.5929824561403509, 0.0, 0.14285714285714288, 0.0, 0.08571428571428572, 0.07407407407407407, 0.1716738197424893, 0.03296703296703296]","[0.01648066627572087, 0.11299207345689792, 0.4939387954834721, 0.006662892125536797, 0.030168958252349068, 0.0006005007252201066, 0.037245179264798214, 0.036855510568947175, 0.11889464843928414, 0.06324517813261606]"
30,2,2.3591457753054863,0.1338888888888889,0.12345786837029271,0.22318390560017,0.1555506827851016,"[0.07586207 0.16425121 0.44444444 0.05924171 0.08988764 0.
 0.13888889 0.18181818 0.26171875 0.13939394]","[0.07586206896551724, 0.1642512077294686, 0.4444444444444445, 0.05924170616113744, 0.0898876404494382, 0.0, 0.13888888888888892, 0.18181818181818182, 0.26171875, 0.1393939393939394]","[0.012554849478785143, 0.10700677669688541, 0.43012532313726787, 0.008675413043015057, 0.04483215722117524, 0.007157194510750035, 0.04275209942963301, 0.05394374013576714, 0.16930011567501035, 0.061929349799375616]"
30,3,0.17005387660895321,0.9522222222222222,0.8766901192362736,0.8396870720092785,0.9470886233953658,"[0.96153846 0.98021978 0.95054945 0.94512195 0.97391304 0.88888889
 0.93902439 0.98924731 0.92933948 0.91304348]","[0.9615384615384616, 0.9802197802197803, 0.9505494505494506, 0.9451219512195121, 0.973913043478261, 0.8888888888888888, 0.9390243902439024, 0.989247311827957, 0.9293394777265745, 0.9130434782608695]","[0.007604631286771333, 0.00388875711114277, 0.0062875959020726796, 0.002732154345057568, 0.0021951763887247708, 0.006449323325798544, 0.0003413551800648519, 0.0072373577282413126, 0.006363125504164735, 0.015690941677554988]"
30,4,0.30621565072034873,0.9294444444444444,0.7443279243906801,0.7051769084940993,0.8486060097999945,"[0.97272727 0.66666667 0.68       0.88888889 0.94850949 0.91370558
 0.96110211 0.66666667 0.85446009 0.93333333]","[0.9727272727272729, 0.6666666666666666, 0.68, 0.8888888888888888, 0.9485094850948508, 0.9137055837563453, 0.9611021069692058, 0.6666666666666666, 0.8544600938967136, 0.9333333333333333]","[0.012743555337423784, 0.008754243853581107, 0.0029968685817205343, 0.012396272729439254, 0.004415647412866757, 0.005312644778466874, 0.009699615192485767, 0.06708823735845927, 0.00046209073432661944, 0.04434636868790301]"
30,5,0.10626554941919228,0.9727777777777777,0.9006990382119803,0.856311538895177,0.9619553584779048,"[0.97727273 1.         1.         0.98888889 0.98830409 0.95918367
 0.98122066 0.97468354 1.         0.75      ]","[0.9772727272727273, 1.0, 1.0, 0.9888888888888889, 0.9883040935672515, 0.9591836734693877, 0.9812206572769953, 0.9746835443037974, 1.0, 0.75]","[0.001126334727944384, 0.0015803525638909345, 0.00015117157974301831, 0.0032205287178162442, 0.0285563468997406, 0.0012171796209354947, 0.0028275956847385346, 0.0008009441593401531, 0.0016880826404635937, 0.001103287318826165]"
30,6,0.10357666072789559,0.97,0.8045727613416803,0.770341419840652,0.8716543968787327,"[0.99090909 0.99401198 0.85714286        nan 0.96923077 0.98571429
 1.         0.97560976 1.         0.94392523]","[0.990909090909091, 0.9940119760479041, 0.8571428571428571, nan, 0.9692307692307693, 0.9857142857142858, 1.0, 0.975609756097561, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,7,0.13685478328802392,0.965,0.8454405969214225,0.8263080040805116,0.8714618511449881,"[0.97297297 1.         0.94389439 0.97333333 0.96774194 0.98387097
        nan 0.98757764 0.9375     0.94772727]","[0.972972972972973, 1.0, 0.9438943894389439, 0.9733333333333334, 0.967741935483871, 0.9838709677419355, nan, 0.9875776397515529, 0.9375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
30,8,0.10246353899296147,0.9766666666666667,0.9215243650562037,0.8926349619882512,0.9738914278030407,"[0.99328859 1.         0.968      0.96753247 0.98266898 1.
 1.         0.97159091 0.89583333 0.96      ]","[0.9932885906040269, 1.0, 0.968, 0.9675324675324676, 0.9826689774696707, 1.0, 1.0, 0.9715909090909092, 0.8958333333333334, 0.96]","[0.00019256691700365714, 0.001835858585858589, 0.004356141310839302, 0.008148989898989897, 0.007120009620009631, 0.0026475468975468955, 0.000700790399663889, 0.0025365629656976954, 0.00019256691700365714, 0.00127849115067486]"
30,9,0.09727964095918248,0.9744444444444444,0.9518015903292278,0.9296222973837432,0.97782336807572,"[0.98756906 1.         0.96153846 0.96614583 0.98039216 0.98843931
 1.         1.         0.96774194 0.92640693]","[0.9875690607734806, 1.0, 0.9615384615384616, 0.9661458333333334, 0.9803921568627452, 0.9884393063583815, 1.0, 1.0, 0.967741935483871, 0.9264069264069265]","[0.00475450475450476, 0.00028935185185186013, 0.0005787037037037078, 0.0006422607578677, 0.0044824727145169, 0.003583752547840935, 0.000879684798003513, 0.0027119391760275723, 0.0003069367710251742, 0.006411095062746829]"
31,0,1.9757946729660034,0.34833333333333333,0.07885191145728,0.09144962717362404,0.09838942326572213,"[0.         0.08333333 0.69474969        nan 0.         0.
 0.         0.02364066 0.18217054 0.        ]","[0.0, 0.08333333333333333, 0.6947496947496948, nan, 0.0, 0.0, 0.0, 0.02364066193853428, 0.1821705426356589]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
31,1,2.0833946582490364,0.22055555555555556,0.10347755980938914,0.12407190039825858,0.17592051248505555,"[0.5        0.15924171 0.57192982 0.         0.14285714 0.
 0.05714286 0.03703704 0.2360515  0.05494505]","[0.5, 0.15924170616113745, 0.5719298245614035, 0.0, 0.14285714285714288, 0.0, 0.05714285714285714, 0.037037037037037035, 0.23605150214592274, 0.054945054945054944]","[0.014182292607992633, 0.12096336075956082, 0.49275692012652583, 0.006557573536805887, 0.014760144021142733, 0.0006005007252201067, 0.02611317481807378, 0.027050104136209754, 0.15059540038892058, 0.06206440389615277]"
31,2,2.355171121327223,0.1361111111111111,0.1164227007766387,0.22649798040908165,0.14568753588872957,"[0.06896552 0.17391304 0.44444444 0.06161137 0.04494382 0.
 0.13541667 0.09090909 0.28515625 0.15151515]","[0.06896551724137931, 0.17391304347826086, 0.4444444444444444, 0.061611374407582936, 0.04494382022471911, 0.0, 0.13541666666666666, 0.09090909090909091, 0.28515625, 0.1515151515151515]","[0.005789501566047731, 0.12390260331826797, 0.4197627453945537, 0.0074696883064776015, 0.012151638056994771, 0.0030194630292685533, 0.039750511171459856, 0.03819486179400071, 0.21023138657929927, 0.08896367201837464]"
31,3,0.15635383107498044,0.9583333333333334,0.8851892584946492,0.8521404730252294,0.9496303185216399,"[0.96153846 0.98021978 0.95604396 0.95121951 0.97391304 0.88888889
 0.93902439 0.98924731 0.94316436 0.91304348]","[0.9615384615384616, 0.9802197802197803, 0.9560439560439561, 0.9512195121951219, 0.973913043478261, 0.8888888888888888, 0.9390243902439024, 0.989247311827957, 0.9431643625192012, 0.9130434782608695]","[0.0074339536967389, 0.003888757111142769, 0.006287595902072692, 0.0012682657843948114, 0.0021951763887247708, 0.006449323325798544, 0.0, 0.007237357728241314, 0.006363125504164735, 0.014842757312454808]"
31,4,0.2939935121674964,0.9288888888888889,0.7406015367867254,0.7007538058040824,0.8466027800009925,"[0.97272727 0.66666667 0.68       0.86111111 0.9295393  0.91370558
 0.9643436  0.66666667 0.87793427 0.93333333]","[0.9727272727272729, 0.6666666666666666, 0.68, 0.8611111111111112, 0.9295392953929539, 0.9137055837563453, 0.9643435980551054, 0.6666666666666666, 0.8779342723004695, 0.9333333333333333]","[0.012743555337423785, 0.009036251749802196, 0.0031178998658673387, 0.012396272729439254, 0.004235564574761226, 0.004790996369494526, 0.009699615192485767, 0.06680622946223819, 0.0013463268750523788, 0.04626864339788825]"
