epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
22,6,0.08697939215028228,0.9722222222222222,0.8673857575638898,0.8839336002270176,0.8557262751562185,"[0.9969697  0.99401198 0.71428571        nan 0.96410256 0.95714286
 1.         0.97560976 1.         0.95514019]","[0.996969696969697, 0.9940119760479041, 0.7142857142857143, nan, 0.9641025641025641, 0.9571428571428572, 1.0, 0.975609756097561, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
22,0,1.5573756214791694,0.455,0.06949217258495609,0.050555555555555555,0.1111111111111111,[0. 0. 1. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
22,5,0.0687550987175329,0.9811111111111112,0.9366199925207835,0.951836612747706,0.9257568911727976,"[0.95454545 0.8        0.92307692 0.94444444 0.98830409 0.98503401
 0.98748044 0.97468354 0.95       0.75      ]","[0.9545454545454546, 0.8, 0.9230769230769231, 0.9444444444444445, 0.9883040935672515, 0.9850340136054422, 0.9874804381846636, 0.9746835443037974, 0.95, 0.75]","[0.000302343159486012, 0.0014064697609001361, 0.0, 0.0015576413406431417, 0.02825400374025459, 0.014886031886278992, 0.011676947391233114, 0.0008009441593401531, 0.023607961703199794, 0.0]"
22,1,1.6440821886062622,0.4061111111111111,0.07578194345545637,0.15069408252766225,0.11305650567755039,"[0.         0.65023697 0.00350877 0.         0.         0.
 0.         0.         0.00429185 0.47252747]","[0.0, 0.6502369668246446, 0.0035087719298245615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004291845493562232, 0.4725274725274725]","[0.0, 0.5813747990165429, 0.00010531858873091098, 0.0031746031746031746, 0.0, 0.0, 0.0, 0.0, 0.0004951821364891956, 0.4003428685530223]"
22,3,0.13467463417971853,0.965,0.921773124363013,0.9323635375947248,0.9158548004711587,"[0.92307692 0.98021978 0.95054945 0.90243902 0.95652174 0.77777778
 0.92682927 0.96774194 0.99078341 0.7826087 ]","[0.9230769230769231, 0.9802197802197803, 0.9505494505494505, 0.9024390243902439, 0.9565217391304348, 0.7777777777777778, 0.926829268292683, 0.967741935483871, 0.9907834101382489, 0.782608695652174]","[0.0033205277107716136, 0.0030353691609806338, 0.002087614282736233, 0.0015517389991443168, 0.0013654207202594322, 0.0028807046903034372, 0.012516356602378105, 0.011238519934172119, 0.05549841404241112, 0.0]"
22,8,0.10176525083118101,0.9755555555555555,0.9160051719053856,0.9175384010486605,0.9166235079668373,"[0.98993289 1.         0.944      0.97402597 0.9965338  0.6
 1.         0.96590909 0.89583333 0.8       ]","[0.9899328859060402, 1.0, 0.944, 0.9740259740259741, 0.9965337954939342, 0.6, 1.0, 0.9659090909090909, 0.8958333333333334, 0.8]","[0.0003156565656565624, 0.0036136363636363683, 0.00739245684715484, 0.03046548821548823, 0.02109676180145977, 0.0007215007215007155, 0.0001925669170036572, 0.0019832456879436753, 0.004444444444444449, 0.02241478913922587]"
22,4,0.20878371718160363,0.9422222222222222,0.8939352166197014,0.9188230232739916,0.8778058463696553,"[0.99090909 0.66666667 0.84       0.66666667 0.97289973 0.96192893
 0.95786062 1.         0.85446009 0.86666667]","[0.990909090909091, 0.6666666666666666, 0.84, 0.6666666666666666, 0.9728997289972899, 0.9619289340101523, 0.9578606158833063, 1.0, 0.8544600938967136, 0.8666666666666667]","[0.01022109589209329, 0.0, 0.004651364980003477, 0.003172257837303954, 0.01692000855604847, 0.07247457499291998, 0.015183201523467539, 0.0, 0.011541465419270529, 0.001607312610386898]"
23,1,1.635664263657764,0.43,0.07915232855336582,0.1437515762925599,0.11813644943047992,"[0.         0.69004739 0.00350877 0.         0.         0.
 0.         0.         0.00429185 0.48351648]","[0.0, 0.6900473933649289, 0.0035087719298245615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004291845493562232, 0.4835164835164835]","[0.0, 0.6027661358786023, 0.00010531858873091098, 0.0031746031746031746, 0.0, 0.0, 0.0, 0.0, 0.0006005007252201066, 0.3732018311545324]"
23,4,0.203818582107552,0.9511111111111111,0.8522306327174787,0.9193387055062716,0.8281797385851772,"[0.98181818 0.66666667 0.88       0.75       0.98102981 0.96446701
 0.96110211 0.33333333 0.89671362 0.86666667]","[0.9818181818181819, 0.6666666666666666, 0.88, 0.75, 0.981029810298103, 0.9644670050761421, 0.9611021069692058, 0.3333333333333333, 0.8967136150234742, 0.8666666666666667]","[0.046736484520157946, 0.0, 0.046306571189200306, 0.0013676720976356271, 0.01744165696502082, 0.05976571105223004, 0.013255668564797072, 0.0, 0.003908676163624101, 0.0021289610193592455]"
23,5,0.06612480217279929,0.9816666666666667,0.9370174221367457,0.9514657407235095,0.9268680022839086,"[0.95454545 0.8        0.92307692 0.95555556 0.98830409 0.98503401
 0.98748044 0.97468354 0.95       0.75      ]","[0.9545454545454546, 0.8, 0.9230769230769231, 0.9555555555555556, 0.9883040935672515, 0.9850340136054422, 0.9874804381846636, 0.9746835443037974, 0.95, 0.75]","[0.00030234315948601207, 0.0014064697609001355, 0.0, 0.0017088129203861478, 0.02810283216051157, 0.013651463985044403, 0.011676947391233114, 0.0008009441593401531, 0.0236079617031998, 0.0]"
23,0,1.565316890193298,0.455,0.06949217258495609,0.050555555555555555,0.1111111111111111,[0. 0. 1. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
23,3,0.1245049780517491,0.9694444444444444,0.9252038878119686,0.9291965140526726,0.9259175989367897,"[0.96153846 0.98461538 0.96703297 0.91463415 0.95652174 0.77777778
 0.93902439 0.98924731 0.98617512 0.7826087 ]","[0.9615384615384616, 0.9846153846153847, 0.9670329670329672, 0.9146341463414634, 0.9565217391304349, 0.7777777777777778, 0.9390243902439024, 0.989247311827957, 0.9861751152073732, 0.782608695652174]","[0.0013550135501355027, 0.003547401931077893, 0.003053797857615454, 0.0005855554242650953, 0.0013654207202594322, 0.0035582114653711886, 0.013126857212878726, 0.011238519934172094, 0.043516817288468033, 0.0009661835748792215]"
23,6,0.0919310893166332,0.9744444444444444,0.869972239323225,0.8849247799163518,0.8599056729941529,"[0.9969697  0.99401198 0.71428571        nan 0.95897436 1.
 1.         0.9796748  1.         0.95514019]","[0.996969696969697, 0.9940119760479041, 0.7142857142857143, nan, 0.958974358974359, 1.0, 1.0, 0.9796747967479674, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
23,9,0.09277556511031725,0.9727777777777777,0.9439745547468729,0.9674310657696396,0.9252986646859729,"[0.99723757 0.75       0.92307692 0.96354167 0.95424837 0.95375723
 0.86363636 0.94230769 0.93548387 0.96969697]","[0.9972375690607735, 0.75, 0.9230769230769231, 0.9635416666666666, 0.954248366013072, 0.953757225433526, 0.8636363636363636, 0.9423076923076923, 0.935483870967742, 0.9696969696969697]","[0.016718740074953935, 0.0, 0.028067129629629643, 0.006634272903152264, 0.0014430014430014434, 0.007999788731832923, 0.0, 0.0047545047545047465, 0.0002893518518518477, 0.017094694293325535]"
23,8,0.10153557552669643,0.9755555555555555,0.9166834321741675,0.9162524143763621,0.9193075988759283,"[0.98993289 1.         0.928      0.97402597 0.9965338  0.6
 1.         0.96875    0.89583333 0.84      ]","[0.9899328859060402, 1.0, 0.928, 0.9740259740259741, 0.9965337954939342, 0.6, 1.0, 0.96875, 0.8958333333333334, 0.84]","[0.0003156565656565624, 0.0036136363636363688, 0.007392456847154838, 0.03103872053872054, 0.02166999412469211, 0.0007215007215007155, 0.0005082234826602318, 0.0019832456879436753, 0.0, 0.022414789139225882]"
23,7,0.136286792771729,0.9672222222222222,0.8525753061478873,0.8514346534467631,0.8554227084608801,"[0.94594595 1.         0.94719472 0.968      0.80645161 0.99193548
        nan 0.98447205 0.9375     0.97272727]","[0.9459459459459459, 1.0, 0.9471947194719472, 0.968, 0.8064516129032259, 0.9919354838709677, nan, 0.984472049689441, 0.9375]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
23,2,1.950217663714316,0.2877777777777778,0.12039230269591177,0.17691753022594145,0.15368826486930426,"[0.02068966 0.00483092 0.         0.58767773 0.04494382 0.
 0.625      0.         0.0234375  0.23030303]","[0.020689655172413796, 0.004830917874396136, 0.0, 0.5876777251184834, 0.0449438202247191, 0.0, 0.625, 0.0, 0.0234375, 0.23030303030303031]","[0.005038468570877817, 0.0017074252597060653, 0.0, 0.3849280186690747, 0.01196481454826068, 0.0, 0.4340725932668747, 0.0, 0.008655351162563198, 0.09397970089008247]"
24,3,0.22711698532174548,0.95,0.9215760294447328,0.9470593467940217,0.9044689724389038,"[0.92307692 0.95604396 0.93406593 0.8597561  0.93913043 0.88888889
 0.84146341 0.96774194 0.99539171 0.73913043]","[0.9230769230769231, 0.9560439560439561, 0.9340659340659341, 0.8597560975609756, 0.9391304347826087, 0.8888888888888888, 0.8414634146341463, 0.967741935483871, 0.9953917050691244, 0.7391304347826086]","[0.0013550135501355027, 0.0009661835748792215, 0.002765121057803984, 0.0015517389991443163, 0.0013654207202594322, 0.0027100271002710053, 0.0, 0.006651802303976229, 0.08878027887252621, 0.0]"
24,8,0.10123490449247173,0.9755555555555555,0.9154649308258345,0.9146234340293693,0.9187916897850192,"[0.98993289 1.         0.92       0.97402597 0.9965338  0.6
 1.         0.97159091 0.89583333 0.84      ]","[0.9899328859060402, 1.0, 0.92, 0.9740259740259741, 0.9965337954939342, 0.6, 1.0, 0.9715909090909091, 0.8958333333333334, 0.84]","[0.00031565656565656227, 0.004502525252525259, 0.00739245684715484, 0.030723063973063996, 0.02166999412469211, 0.0007215007215007158, 0.0005082234826602318, 0.0019832456879436753, 0.0, 0.022414789139225885]"
24,5,0.06885628583782753,0.9811111111111112,0.9488876359732675,0.9528137028562147,0.9513051273449037,"[0.95454545 1.         0.92307692 0.96666667 0.98830409 0.98095238
 0.98748044 0.96202532 1.         0.75      ]","[0.9545454545454546, 1.0, 0.9230769230769231, 0.9666666666666667, 0.9883040935672515, 0.980952380952381, 0.9874804381846636, 0.9620253164556962, 1.0, 0.75]","[0.0004535147392290304, 0.001406469760900148, 0.0, 0.0017088129203861478, 0.02825400374025459, 0.0068613405282542785, 0.011828118970976104, 0.0008009441593401531, 0.0027922092418777053, 0.0]"
24,2,1.9880524156367885,0.2733333333333333,0.11796982633671962,0.13460212059662013,0.1574708129833497,"[0.00689655 0.         0.         0.61848341 0.25842697 0.
 0.49305556 0.         0.00390625 0.19393939]","[0.006896551724137931, 0.0, 0.0, 0.6184834123222749, 0.2584269662921348, 0.0, 0.4930555555555556, 0.0, 0.00390625, 0.19393939393939394]","[0.002019167565164756, 0.001034024586305392, 0.0, 0.4228752542523764, 0.09708079136200534, 0.0, 0.3223743165050922, 0.0, 0.005463249940825108, 0.08529673691784219]"
24,7,0.1406619785915915,0.9644444444444444,0.8510589721614543,0.8498744716522755,0.8541827756637534,"[0.94594595 1.         0.94059406 0.96533333 0.80645161 0.96774194
        nan 0.97826087 0.9625     0.975     ]","[0.9459459459459459, 1.0, 0.9405940594059407, 0.9653333333333334, 0.8064516129032259, 0.967741935483871, nan, 0.9782608695652174, 0.9625]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
24,9,0.09444984823002278,0.9733333333333334,0.9611221709411278,0.9689461177416195,0.9541487661351805,"[0.99585635 1.         0.96153846 0.96875    0.93464052 0.95375723
 0.95454545 0.92307692 0.87096774 0.97835498]","[0.9958563535911603, 1.0, 0.9615384615384616, 0.96875, 0.934640522875817, 0.953757225433526, 0.9545454545454546, 0.9230769230769231, 0.8709677419354839, 0.9783549783549783]","[0.00603902627024016, 0.0, 0.0002893518518518477, 0.009737501812832776, 0.0009620009620009665, 0.007999788731832923, 0.0, 0.00048100048100047706, 0.000442820237364441, 0.02499432505823145]"
24,6,0.09178924437219393,0.9733333333333334,0.8684767905901076,0.8845797975560921,0.8571636850983015,"[0.99393939 0.99401198 0.71428571        nan 0.94358974 0.98571429
 1.         0.97560976 1.         0.96448598]","[0.9939393939393939, 0.9940119760479041, 0.7142857142857143, nan, 0.9435897435897437, 0.9857142857142858, 1.0, 0.975609756097561, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
24,1,1.6536666123212966,0.4111111111111111,0.07577553379090338,0.08733544603108166,0.11365349578314614,"[0.         0.65971564 0.         0.         0.         0.
 0.         0.         0.00429185 0.47252747]","[0.0, 0.6597156398104266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004291845493562232, 0.4725274725274725]","[0.0, 0.6558123765613161, 0.00042127435492364393, 0.003174603174603175, 0.0003898635477582846, 0.0, 0.0, 0.0, 0.0007058193139510179, 0.3243255121772854]"
24,4,0.22539285031884942,0.9405555555555556,0.8773777241293755,0.9182880265837934,0.8531761276314838,"[0.97272727 0.66666667 0.8        0.75       0.98102981 0.95177665
 0.93679092 0.66666667 0.90610329 0.9       ]","[0.9727272727272728, 0.6666666666666666, 0.8, 0.75, 0.981029810298103, 0.9517766497461929, 0.9367909238249594, 0.6666666666666666, 0.9061032863849765, 0.9]","[0.014567538224036681, 0.0, 0.040645105199095824, 0.0013676720976356271, 0.014818450289950288, 0.06431023296793163, 0.011925347206412473, 0.0, 0.012852680551623879, 0.002650609428331594]"
24,0,1.5714116012100625,0.455,0.06949217258495609,0.050555555555555555,0.1111111111111111,[0. 0. 1. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
25,3,0.1359626845165879,0.9666666666666667,0.9180777050317429,0.9235968855952988,0.9198410282139287,"[0.96153846 0.98021978 0.97252747 0.90853659 0.95652174 0.77777778
 0.93902439 0.97849462 0.98463902 0.73913043]","[0.9615384615384616, 0.9802197802197803, 0.9725274725274726, 0.9085365853658537, 0.9565217391304349, 0.7777777777777778, 0.9390243902439024, 0.978494623655914, 0.9846390168970814, 0.7391304347826086]","[0.0013550135501355027, 0.0037180795211103376, 0.003326833968574472, 0.0005855554242650951, 0.006196338594655564, 0.00838912933976732, 0.012516356602378117, 0.011482720178372362, 0.0405293134526079, 0.0009661835748792215]"
25,0,1.5691814950082155,0.455,0.06949217258495609,0.050555555555555555,0.1111111111111111,[0. 0. 1. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
25,7,0.1500897925470459,0.9638888888888889,0.8506816718811206,0.84912525003209,0.8541789181141034,"[0.94594595 1.         0.94059406 0.96       0.80645161 0.98387097
        nan 0.98447205 0.95       0.97045455]","[0.9459459459459459, 1.0, 0.9405940594059405, 0.96, 0.8064516129032259, 0.9838709677419355, nan, 0.984472049689441, 0.9500000000000001]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
25,2,2.010311452688369,0.2833333333333333,0.1379912097967327,0.1952831775824874,0.1696979965967898,"[0.12413793 0.01449275 0.         0.60663507 0.23595506 0.
 0.55555556 0.         0.01171875 0.14848485]","[0.12413793103448276, 0.014492753623188406, 0.0, 0.6066350710900474, 0.23595505617977527, 0.0, 0.5555555555555556, 0.0, 0.01171875, 0.1484848484848485]","[0.022334425878182178, 0.005074428626709431, 0.0, 0.3909744780366483, 0.08224216951988726, 0.0, 0.363848404870551, 0.0003367003367003367, 0.005473425649881234, 0.05227374864056269]"
25,4,0.20613370345336482,0.95,0.8904790765439501,0.9379929186721074,0.8593750451679693,"[0.97272727 0.66666667 0.92       0.69444444 0.97560976 0.96700508
 0.95786062 0.66666667 0.90610329 0.86666667]","[0.9727272727272729, 0.6666666666666666, 0.92, 0.6944444444444444, 0.975609756097561, 0.967005076142132, 0.9578606158833063, 0.6666666666666666, 0.9061032863849765, 0.8666666666666667]","[0.005669740035349998, 0.0, 0.004129716571031128, 0.0008460236886632787, 0.018631840813227326, 0.07179869949195712, 0.009413452364857296, 0.0, 0.043871156341673254, 0.001889320506607987]"
25,1,1.6293339275680812,0.425,0.07818280693859055,0.1124234643923289,0.11352300184871104,"[0.         0.68436019 0.00701754 0.         0.         0.
 0.         0.         0.00429185 0.43956044]","[0.0, 0.6843601895734597, 0.007017543859649123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004291845493562232, 0.43956043956043955]","[0.0, 0.6885182358665781, 0.0010034646651614697, 0.0031746031746031746, 0.0, 0.0, 0.0, 0.0, 0.0007058193139510176, 0.2915723193700273]"
25,6,0.08629051312492322,0.9722222222222222,0.8681089029245648,0.8839058457961823,0.8571484302369102,"[0.99393939 0.99401198 0.71428571        nan 0.94871795 0.98571429
 1.         0.9796748  1.         0.95514019]","[0.9939393939393939, 0.9940119760479041, 0.7142857142857143, nan, 0.9487179487179488, 0.9857142857142858, 1.0, 0.9796747967479674, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
25,9,0.10345517625544148,0.9705555555555555,0.950114127829314,0.9658408228123949,0.9367950674521044,"[0.99309392 1.         0.88461538 0.96875    0.96078431 0.94219653
 0.81818182 0.92307692 0.90322581 0.97402597]","[0.9930939226519335, 1.0, 0.8846153846153847, 0.96875, 0.9607843137254902, 0.9421965317919075, 0.8181818181818182, 0.9230769230769231, 0.9032258064516129, 0.974025974025974]","[0.016140036371250253, 0.0, 0.0002893518518518477, 0.012192298692391936, 0.0009620009620009665, 0.01320376216785055, 0.0, 0.0047545047545047465, 0.0003069367710251742, 0.02237881126011961]"
25,8,0.09912145679694394,0.9777777777777777,0.9196515975334083,0.9197152501215278,0.9215163651096944,"[0.98993289 1.         0.944      0.97727273 0.9965338  0.6
 1.         0.97159091 0.89583333 0.84      ]","[0.9899328859060402, 1.0, 0.944, 0.9772727272727274, 0.9965337954939342, 0.6, 1.0, 0.9715909090909091, 0.8958333333333334, 0.84]","[0.00031565656565656227, 0.002724747474747479, 0.007031706486404475, 0.0298341750841751, 0.02166999412469211, 0.0007215007215007158, 0.0005082234826602319, 0.0019832456879436753, 0.0, 0.022414789139225885]"
25,5,0.06414956022199154,0.9833333333333333,0.9524041409175317,0.9576618972746006,0.9529995534959429,"[0.95454545 1.         0.92307692 0.96666667 0.98830409 0.98367347
 0.98904538 0.97468354 1.         0.75      ]","[0.9545454545454546, 1.0, 0.9230769230769231, 0.9666666666666667, 0.9883040935672515, 0.9836734693877551, 0.9890453834115805, 0.9746835443037974, 1.0, 0.75]","[0.0004535147392290303, 0.001406469760900148, 0.0, 0.0017088129203861478, 0.02810283216051157, 0.0066874577252635055, 0.011676947391233101, 0.0008009441593401531, 0.0013857394809775815, 0.0]"
26,5,0.07049495636481203,0.9816666666666667,0.9500191634604949,0.9549167495011368,0.9514411817666723,"[0.95454545 1.         0.92307692 0.96666667 0.98830409 0.98231293
 0.98748044 0.96202532 1.         0.75      ]","[0.9545454545454546, 1.0, 0.9230769230769231, 0.9666666666666667, 0.9883040935672515, 0.9823129251700681, 0.9874804381846636, 0.9620253164556962, 1.0, 0.75]","[0.00030234315948601207, 0.001406469760900148, 0.0, 0.0017088129203861478, 0.02825400374025459, 0.006211567948657144, 0.012477891550573265, 0.0008009441593401531, 0.0027922092418777053, 0.0]"
26,1,1.7006607762480204,0.32222222222222224,0.06651160104353929,0.08418538324420677,0.11146279844708382,"[0.         0.4957346  0.00350877 0.         0.         0.
 0.         0.         0.         0.61538462]","[0.0, 0.4957345971563981, 0.0035087719298245615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6153846153846154]","[0.0, 0.5285905972149478, 0.0008981460764305586, 0.0031746031746031746, 0.00038986354775828454, 0.0, 0.0, 0.0, 0.0028657742302042634, 0.45134457303707404]"
