iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,0,0.03563766986207841,0.9871395167575994,"[0.02110857682544767, 0.022913088652162347, 0.03563766986207841]","[0.9957131722525331, 0.9933749025720966, 0.9871395167575994]"
43,7,0.005968692829137344,0.9979625101874491,"[0.01039912289618403, 0.009631338931167311, 0.005968692829137344]","[0.9975550122249389, 0.9971475142624286, 0.9979625101874491]"
43,3,0.0054277416822349715,0.9983586376692655,"[0.010329355180962107, 0.004494335367839935, 0.0054277416822349715]","[0.9979482970865818, 0.9983586376692655, 0.9983586376692655]"
43,11,0.004218507509190376,1.0,"[0.00879731810665028, 0.005700473237176326, 0.004218507509190376]","[0.9980150853513299, 0.999206034140532, 1.0]"
43,10,0.024793848839908605,0.9921166732361056,"[0.009128938714550828, 0.017684015453137646, 0.024793848839908605]","[0.997240835632637, 0.9956641702798581, 0.9921166732361056]"
43,13,0.0028487141458924726,0.999607535321821,"[0.0050240529977372715, 0.003204208458998892, 0.0028487141458924726]","[1.0, 0.999607535321821, 0.999607535321821]"
43,8,0.014380058871624484,0.9954788327168105,"[0.0088858111296983, 0.005646637601820622, 0.014380058871624484]","[0.998766954377312, 0.9991779695848746, 0.9954788327168105]"
43,6,0.009033876261069112,0.9971240755957272,"[0.010498054621107316, 0.00795033301310232, 0.009033876261069112]","[0.9975349219391948, 0.9983566146261298, 0.9971240755957272]"
43,12,0.0033095619077158746,1.0,"[0.007757995858173672, 0.0039983870546215885, 0.0033095619077158746]","[0.9996086105675147, 0.998825831702544, 1.0]"
44,5,0.0076570874027618325,0.9975619666802112,"[0.009827953155999913, 0.009418165306894256, 0.0076570874027618325]","[0.9983746444534742, 0.9979683055668428, 0.9975619666802112]"
44,3,0.0057801176988906775,0.9975379565038982,"[0.010770288647392306, 0.0047692441737965125, 0.0057801176988906775]","[0.9983586376692655, 0.9987689782519491, 0.9975379565038982]"
44,7,0.0058282480557474104,0.9983700081499592,"[0.010692529519373793, 0.011188696365816332, 0.0058282480557474104]","[0.9971475142624286, 0.9971475142624286, 0.9983700081499592]"
44,10,0.004949905424246026,0.9984233346472211,"[0.009686448065164655, 0.006135040526955038, 0.004949905424246026]","[0.9976350019708317, 0.9980291683090264, 0.9984233346472211]"
44,1,0.018477399551175264,0.9933826391592059,"[0.011475760803915802, 0.007219399448612096, 0.018477399551175264]","[0.9964966913195796, 0.9984429739198132, 0.9933826391592059]"
44,8,0.006868488691765521,0.9983559391697493,"[0.008753105604570577, 0.005722735959895911, 0.006868488691765521]","[0.998766954377312, 0.9991779695848746, 0.9983559391697493]"
44,9,0.0070513411754220285,0.9987720016373312,"[0.012656568190122217, 0.01016690592648531, 0.0070513411754220285]","[0.9959066721244372, 0.997134670487106, 0.9987720016373312]"
44,13,0.003082781914304178,0.999607535321821,"[0.005195143211312825, 0.0031086045839913367, 0.003082781914304178]","[0.999607535321821, 0.999607535321821, 0.999607535321821]"
44,0,0.017910864625275594,0.9933749025720966,"[0.017657472814284522, 0.018285326126984996, 0.017910864625275594]","[0.9964925954793453, 0.9945440374123149, 0.9933749025720966]"
44,14,0.002123449842173386,1.0,"[0.0064262194273396744, 0.0028971342824434033, 0.002123449842173386]","[0.9984239558707644, 1.0, 1.0]"
44,2,0.1035118331470585,0.9808369182635901,"[0.01916881158595061, 0.019606893015588867, 0.1035118331470585]","[0.9953070003910833, 0.9921783339851389, 0.9808369182635901]"
44,11,0.004357855439743213,0.999603017070266,"[0.008905491184215193, 0.006295065325007905, 0.004357855439743213]","[0.9984120682810639, 0.9988090512107979, 0.999603017070266]"
44,4,0.006504699381185662,0.9979330301777594,"[0.011767674969058518, 0.012375496748829488, 0.006504699381185662]","[0.9987598181066556, 0.9971062422488631, 0.9979330301777594]"
44,6,0.006425533315840377,0.9979457682826622,"[0.009969659406289627, 0.006812710520251414, 0.006425533315840377]","[0.9971240755957272, 0.9979457682826622, 0.9979457682826622]"
44,12,0.00958854855813911,0.9984344422700587,"[0.00950433204507135, 0.003949964485035195, 0.00958854855813911]","[0.9984344422700587, 0.9992172211350293, 0.9984344422700587]"
45,7,0.00519206069578092,0.9979625101874491,"[0.008078556522997877, 0.008266916580774327, 0.00519206069578092]","[0.9983700081499592, 0.9975550122249389, 0.9979625101874491]"
45,3,0.004908639585889208,0.9983586376692655,"[0.009425405402801623, 0.004915498963954007, 0.004908639585889208]","[0.9987689782519491, 0.9983586376692655, 0.9983586376692655]"
45,14,0.0018835133507593583,1.0,"[0.006286441991983338, 0.002423118525155132, 0.0018835133507593583]","[0.9992119779353822, 1.0, 1.0]"
45,10,0.004151671545434965,0.9996058336618053,"[0.008560226758143585, 0.005451927665280465, 0.004151671545434965]","[0.997240835632637, 0.9988175009854159, 0.9996058336618053]"
45,1,0.007153437505161334,0.9976644608797197,"[0.00999789207321836, 0.0058973202122828815, 0.007153437505161334]","[0.9976644608797197, 0.9988322304398599, 0.9976644608797197]"
45,4,0.004104727382474793,0.9987598181066556,"[0.009887651091479424, 0.01008186593107415, 0.004104727382474793]","[0.9983464241422075, 0.9979330301777594, 0.9987598181066556]"
45,2,0.031033901897626493,0.9890496675791943,"[0.0202262205293664, 0.016895703419049824, 0.031033901897626493]","[0.9949159170903402, 0.9949159170903402, 0.9890496675791943]"
45,5,0.009145581160725681,0.9963429500203169,"[0.008045159173901072, 0.009025160445965519, 0.009145581160725681]","[0.9983746444534742, 0.9975619666802112, 0.9963429500203169]"
45,6,0.0053899258759470695,0.9995891536565324,"[0.009006011796703784, 0.006206693731974746, 0.0053899258759470695]","[0.9979457682826622, 0.9979457682826622, 0.9995891536565324]"
45,12,0.004695339918391284,0.998825831702544,"[0.008768470621316738, 0.0036549470665534047, 0.004695339918391284]","[0.998825831702544, 0.9996086105675147, 0.998825831702544]"
45,0,0.02259543945744812,0.9925954793452845,"[0.01855966355040796, 0.02255497707445124, 0.02259543945744812]","[0.9961028838659393, 0.9918160561184723, 0.9925954793452845]"
45,13,0.002631375731728269,1.0,"[0.004992247036352637, 0.0028847425820003993, 0.002631375731728269]","[1.0, 1.0, 1.0]"
45,8,0.005360775484180746,0.998766954377312,"[0.00737970290526403, 0.004938224554587271, 0.005360775484180746]","[0.9991779695848746, 0.9991779695848746, 0.998766954377312]"
45,9,0.013118025338076518,0.9954973393368809,"[0.010429662605622378, 0.011628145537684617, 0.013118025338076518]","[0.997134670487106, 0.9950880065493246, 0.9954973393368809]"
45,11,0.004220910101139452,0.999206034140532,"[0.008019724200229448, 0.005694670595725647, 0.004220910101139452]","[0.9984120682810639, 0.999206034140532, 0.999206034140532]"
46,1,0.015124857832273127,0.9957181782794862,"[0.02189854898950463, 0.009901009455697258, 0.015124857832273127]","[0.9953289217594394, 0.9961074347995329, 0.9957181782794862]"
46,0,0.015187680906685139,0.995323460639127,"[0.017640938542593142, 0.026473003063366366, 0.015187680906685139]","[0.9964925954793453, 0.9914263445050663, 0.995323460639127]"
46,5,0.01251622043340618,0.9959366111336855,"[0.005537818561996184, 0.007103847731918727, 0.01251622043340618]","[0.9991873222267371, 0.9983746444534742, 0.9959366111336855]"
46,4,0.006246181840780489,0.9983464241422075,"[0.008742915869525428, 0.010211986381962464, 0.006246181840780489]","[0.9987598181066556, 0.9975196362133113, 0.9983464241422075]"
46,13,0.0023303276593281907,1.0,"[0.004507453463179445, 0.0026301274113421868, 0.0023303276593281907]","[1.0, 0.999607535321821, 1.0]"
46,9,0.004883377554293687,0.9991813344248874,"[0.010240604811108577, 0.00923305760377182, 0.004883377554293687]","[0.9963160049119935, 0.997134670487106, 0.9991813344248874]"
46,11,0.013600969122342554,0.9948392219134577,"[0.00727797720486982, 0.0074691320380708606, 0.013600969122342554]","[0.9988090512107979, 0.9968241365621279, 0.9948392219134577]"
46,6,0.0054733456157706525,0.9991783073130649,"[0.00851089244306068, 0.0064452508963354785, 0.0054733456157706525]","[0.9975349219391948, 0.9979457682826622, 0.9991783073130649]"
46,3,0.022691096852544102,0.9917931883463275,"[0.007821907341131954, 0.004022908799070197, 0.022691096852544102]","[0.9991793188346327, 0.9987689782519491, 0.9917931883463275]"
46,14,0.0018481298397944102,1.0,"[0.0052834382529340475, 0.002550052696722105, 0.0018481298397944102]","[0.9988179669030733, 1.0, 1.0]"
46,2,0.0210873858742616,0.9917872506843958,"[0.017122944948823715, 0.011044632189509684, 0.0210873858742616]","[0.9964802502933124, 0.9972624168947986, 0.9917872506843958]"
46,8,0.01039683598246956,0.9958898479243732,"[0.0064670157986587255, 0.00423998029760082, 0.01039683598246956]","[0.9991779695848746, 0.9991779695848746, 0.9958898479243732]"
46,7,0.005380175496753367,0.9983700081499592,"[0.00762848432840325, 0.0073581058818254184, 0.005380175496753367]","[0.9983700081499592, 0.9975550122249389, 0.9983700081499592]"
46,12,0.0027674427414865477,1.0,"[0.007475998492327563, 0.003200915666931081, 0.0027674427414865477]","[0.9992172211350293, 0.9992172211350293, 1.0]"
46,10,0.004385914550681491,0.9992116673236106,"[0.007553439007510576, 0.004302591021425784, 0.004385914550681491]","[0.9980291683090264, 0.9996058336618053, 0.9992116673236106]"
47,4,0.004672392773362557,0.9987598181066556,"[0.00786622230105805, 0.011262017293527032, 0.004672392773362557]","[0.9987598181066556, 0.9971062422488631, 0.9987598181066556]"
47,1,0.006126022910685595,0.9984429739198132,"[0.016221067268265926, 0.006109754853342666, 0.006126022910685595]","[0.9968859478396264, 0.9988322304398599, 0.9984429739198132]"
47,3,0.0057750649498716075,0.9971276159212146,"[0.007476591879385051, 0.004074804393618272, 0.0057750649498716075]","[0.9995896594173164, 0.9987689782519491, 0.9971276159212146]"
47,0,0.026666799161987765,0.9922057677318784,"[0.01592218598203926, 0.02811573497615708, 0.026666799161987765]","[0.9972720187061574, 0.9918160561184723, 0.9922057677318784]"
47,14,0.0016829893087319191,1.0,"[0.004862074083348489, 0.002439217251583159, 0.0016829893087319191]","[0.9988179669030733, 1.0, 1.0]"
47,7,0.004352064203141543,0.9991850040749797,"[0.007114253523692927, 0.005884624100594742, 0.004352064203141543]","[0.9983700081499592, 0.9987775061124694, 0.9991850040749797]"
47,8,0.007343515382648571,0.9971228935470613,"[0.0058663506452512, 0.004008257934330757, 0.007343515382648571]","[0.9991779695848746, 0.9991779695848746, 0.9971228935470613]"
47,2,0.03351446651795413,0.9874853343762221,"[0.028096471542085055, 0.02540881007671487, 0.03351446651795413]","[0.9913961673836528, 0.9925694172858819, 0.9874853343762221]"
47,13,0.00235715105479386,1.0,"[0.00396216987205662, 0.002471281386996793, 0.00235715105479386]","[1.0, 0.999607535321821, 1.0]"
47,11,0.004503650804727391,0.999206034140532,"[0.007056049216264944, 0.004349679203267995, 0.004503650804727391]","[0.9984120682810639, 0.999603017070266, 0.999206034140532]"
47,12,0.0023845892464450457,1.0,"[0.007227111395627617, 0.0029060187033017825, 0.0023845892464450457]","[0.9996086105675147, 1.0, 1.0]"
47,9,0.012019175229066936,0.9950880065493246,"[0.019507281768675094, 0.017216129650619992, 0.012019175229066936]","[0.9934506753990995, 0.9938600081866558, 0.9950880065493246]"
47,5,0.00551991059319925,0.9987809833401057,"[0.0053645317885556406, 0.006980830665412071, 0.00551991059319925]","[0.9991873222267371, 0.9979683055668428, 0.9987809833401057]"
47,10,0.004005389870376064,0.9992116673236106,"[0.007098636965298511, 0.0038848703004344285, 0.004005389870376064]","[0.9988175009854159, 0.9992116673236106, 0.9992116673236106]"
47,6,0.006757797552936963,0.9987674609695973,"[0.007225432817183712, 0.005548239606291822, 0.006757797552936963]","[0.9983566146261298, 0.9987674609695973, 0.9987674609695973]"
48,12,0.0025370658122554346,0.9996086105675147,"[0.006439489230956497, 0.002879636266631991, 0.0025370658122554346]","[0.9992172211350293, 1.0, 0.9996086105675147]"
48,7,0.005914270365213848,0.9975550122249389,"[0.006379170130487608, 0.007761947364152937, 0.005914270365213848]","[0.9987775061124694, 0.9975550122249389, 0.9975550122249389]"
48,10,0.0033686668815334996,0.9996058336618053,"[0.006429126295372356, 0.003658351340394006, 0.0033686668815334996]","[0.9988175009854159, 0.9996058336618053, 0.9996058336618053]"
48,13,0.002260185306454332,1.0,"[0.003709951271935097, 0.0025076745214974495, 0.002260185306454332]","[1.0, 1.0, 1.0]"
48,8,0.004238028726666182,0.998766954377312,"[0.005475072565089946, 0.003568369394903224, 0.004238028726666182]","[0.9991779695848746, 1.0, 0.998766954377312]"
48,6,0.011513992108935877,0.9971240755957272,"[0.006828050107901913, 0.004886438761538805, 0.011513992108935877]","[0.9987674609695973, 0.9983566146261298, 0.9971240755957272]"
48,9,0.0034772841481045163,1.0,"[0.009948635470492889, 0.007632401872856403, 0.0034772841481045163]","[0.997134670487106, 0.9963160049119935, 1.0]"
48,11,0.0032665629914039457,0.999603017070266,"[0.007054957130796676, 0.0038806870441338197, 0.0032665629914039457]","[0.9980150853513299, 0.999603017070266, 0.999603017070266]"
48,4,0.0027816700281277917,0.9995866060355518,"[0.007687313783088412, 0.009694819285988686, 0.0027816700281277917]","[0.9995866060355518, 0.9971062422488631, 0.9995866060355518]"
48,2,0.020267911918199388,0.993351583887368,"[0.013922522185748677, 0.011493221886348692, 0.020267911918199388]","[0.9968713335940556, 0.9964802502933124, 0.993351583887368]"
48,3,0.004430915854217429,0.9983586376692655,"[0.0074033468529634845, 0.0032260157026548593, 0.004430915854217429]","[0.9995896594173164, 1.0, 0.9983586376692655]"
48,0,0.02079113463858246,0.9922057677318784,"[0.015711843306358608, 0.043530592572355045, 0.02079113463858246]","[0.9961028838659393, 0.9886983632112237, 0.9922057677318784]"
48,14,0.0017162762028490874,1.0,"[0.0042606031025343325, 0.00199531754568909, 0.0017162762028490874]","[0.9992119779353822, 1.0, 1.0]"
48,5,0.006756772106330443,0.9987809833401057,"[0.0059995914457372295, 0.007791216332407203, 0.006756772106330443]","[0.9987809833401057, 0.9979683055668428, 0.9987809833401057]"
48,1,0.0055179176795403986,0.9988322304398599,"[0.007225118851361733, 0.007452536569703456, 0.0055179176795403986]","[0.9984429739198132, 0.9976644608797197, 0.9988322304398599]"
49,6,0.007694507436240968,0.9963023829087921,"[0.0061179854760253375, 0.004861452677285744, 0.007694507436240968]","[0.9983566146261298, 0.9991783073130649, 0.9963023829087921]"
49,13,0.0020490232503703964,1.0,"[0.003520890022787171, 0.0021841586432358893, 0.0020490232503703964]","[1.0, 1.0, 1.0]"
49,0,0.024543896329698417,0.9918160561184723,"[0.014119832918974376, 0.02174228454325124, 0.024543896329698417]","[0.9972720187061574, 0.9937646141855028, 0.9918160561184723]"
49,2,0.12833011534041816,0.9734063355494721,"[0.01063127220095339, 0.009960805094306125, 0.12833011534041816]","[0.9980445834962847, 0.9972624168947986, 0.9734063355494721]"
49,7,0.0046521487295401375,0.9987775061124694,"[0.005552742658791986, 0.004613788658979821, 0.0046521487295401375]","[0.9991850040749797, 0.9991850040749797, 0.9987775061124694]"
49,12,0.002129715754912809,1.0,"[0.005999982857724717, 0.002448093098902504, 0.002129715754912809]","[0.9996086105675147, 1.0, 1.0]"
49,1,0.005569765943248596,0.9976644608797197,"[0.006773986341467668, 0.0036594228665678573, 0.005569765943248596]","[0.9992214869599065, 0.9996107434799533, 0.9976644608797197]"
49,9,0.003477607947441758,0.9995906672124437,"[0.008739978577511477, 0.00722346015740564, 0.003477607947441758]","[0.9975440032746623, 0.9979533360622186, 0.9995906672124437]"
49,14,0.0014297564686600595,1.0,"[0.004165530080246072, 0.0020285327457145287, 0.0014297564686600595]","[0.9992119779353822, 1.0, 1.0]"
49,5,0.003305089481503498,1.0,"[0.004051681075871819, 0.005333857814755241, 0.003305089481503498]","[0.9995936611133686, 0.9991873222267371, 1.0]"
49,3,0.005208607609878905,0.9987689782519491,"[0.007254583422256072, 0.004321373114079138, 0.005208607609878905]","[0.9991793188346327, 0.9991793188346327, 0.9987689782519491]"
49,10,0.00248967603593826,0.9996058336618053,"[0.0066382023553231305, 0.004021562821305657, 0.00248967603593826]","[0.9984233346472211, 0.9996058336618053, 0.9996058336618053]"
49,11,0.005563245823200132,0.999206034140532,"[0.005855694492725612, 0.0073175276583288575, 0.005563245823200132]","[0.9988090512107979, 0.9964271536323938, 0.999206034140532]"
49,4,0.0021183366961012276,1.0,"[0.0074788940082965525, 0.0074805949963032805, 0.0021183366961012276]","[0.9995866060355518, 0.9979330301777594, 1.0]"
49,8,0.004604965125638826,0.9983559391697493,"[0.005101389408991963, 0.0030931592506470685, 0.004604965125638826]","[0.9991779695848746, 1.0, 0.9983559391697493]"
