iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,0,0.0048856138212601775,0.9987704918032787,"[0.01358501995091265, 0.009191209487216365, 0.0048856138212601775]","[0.9971311475409836, 0.9983606557377049, 0.9987704918032787]"
43,7,0.008837128850809678,0.9966442953020134,"[0.007877661164626867, 0.006840165706974707, 0.008837128850809678]","[0.9979026845637584, 0.9983221476510067, 0.9966442953020134]"
43,3,0.004494537290141428,0.9979053204859657,"[0.0033656442286549766, 0.001804269578816881, 0.004494537290141428]","[0.9991621281943862, 1.0, 0.9979053204859657]"
43,11,0.011005158786600886,0.9969525468001741,"[0.01839973307101496, 0.011181779073214985, 0.011005158786600886]","[0.9934697431432303, 0.9969525468001741, 0.9969525468001741]"
43,10,0.008555783183674571,0.9978089395267309,"[0.011707245050565184, 0.009660819204428763, 0.008555783183674571]","[0.9960560911481157, 0.9969325153374233, 0.9978089395267309]"
43,13,0.007625815258709028,0.9991289198606271,"[0.010839549035659325, 0.00788935756155398, 0.007625815258709028]","[0.9973867595818815, 0.9982578397212544, 0.9991289198606271]"
43,8,0.0029813233343309155,0.9991536182818451,"[0.0035102799384251716, 0.004458877839612329, 0.0029813233343309155]","[0.9995768091409225, 0.9974608548455354, 0.9991536182818451]"
43,6,0.0015811907623442278,1.0,"[0.0026292348064433442, 0.001567213800724956, 0.0015811907623442278]","[1.0, 1.0, 1.0]"
43,12,0.009553783838932198,0.9965457685664939,"[0.009028011537201851, 0.009630657257057714, 0.009553783838932198]","[0.998272884283247, 0.9974093264248705, 0.9965457685664939]"
44,5,0.0008846564199067568,1.0,"[0.003531387136348106, 0.0014154433928448876, 0.0008846564199067568]","[0.9995794785534062, 0.9995794785534062, 1.0]"
44,3,0.003431186229223992,0.9983242563887725,"[0.0030690730304005834, 0.001572118555166829, 0.003431186229223992]","[0.9991621281943862, 0.9995810640971932, 0.9983242563887725]"
44,7,0.008140201019238399,0.9962248322147651,"[0.007580513115559976, 0.008180984539255103, 0.008140201019238399]","[0.9979026845637584, 0.9970637583892618, 0.9962248322147651]"
44,10,0.011245283911522266,0.9969325153374233,"[0.007829362087578475, 0.011250434940747154, 0.011245283911522266]","[0.9978089395267309, 0.9964943032427696, 0.9969325153374233]"
44,1,0.01808383665047586,0.9925619834710744,"[0.026022917132267093, 0.02058222860336843, 0.01808383665047586]","[0.993801652892562, 0.9929752066115702, 0.9925619834710744]"
44,8,0.0029906967569488458,0.9991536182818451,"[0.003110059752144308, 0.004544063541546879, 0.0029906967569488458]","[0.9995768091409225, 0.9978840457046128, 0.9991536182818451]"
44,9,0.0011110250098939408,0.9995785924989464,"[0.0017838490703555483, 0.001284469106465925, 0.0011110250098939408]","[1.0, 1.0, 0.9995785924989464]"
44,13,0.0062619642218730105,0.9995644599303136,"[0.010735319837522184, 0.006964078634205685, 0.0062619642218730105]","[0.9969512195121951, 0.9986933797909407, 0.9995644599303136]"
44,0,0.0040775487352882256,0.9995901639344262,"[0.012493875674762976, 0.007889801665442064, 0.0040775487352882256]","[0.9979508196721312, 0.9987704918032787, 0.9995901639344262]"
44,14,0.009147886891172321,0.9982502187226596,"[0.013058807323331065, 0.006950224411083481, 0.009147886891172321]","[0.9969378827646544, 0.9991251093613298, 0.9982502187226596]"
44,2,0.012575226022463894,0.9975619666802112,"[0.023623352073202538, 0.020333324237000922, 0.012575226022463894]","[0.991873222267371, 0.991873222267371, 0.9975619666802112]"
44,11,0.008355817336400327,0.9978232477144101,"[0.01985812214402611, 0.014762892250018922, 0.008355817336400327]","[0.9934697431432303, 0.9952111449717023, 0.9978232477144101]"
44,4,0.0010843963623167951,1.0,"[0.0027227904585682455, 0.0013320743175381721, 0.0010843963623167951]","[0.999157184997893, 1.0, 1.0]"
44,6,0.001338549964509178,1.0,"[0.002401867405683948, 0.0014177286258537556, 0.001338549964509178]","[1.0, 1.0, 1.0]"
44,12,0.007528884913844108,0.998272884283247,"[0.00840325875716401, 0.009668291423958966, 0.007528884913844108]","[0.998272884283247, 0.9965457685664939, 0.998272884283247]"
45,7,0.005724922537180343,0.9979026845637584,"[0.007180909217737887, 0.006315886230816734, 0.005724922537180343]","[0.9979026845637584, 0.9979026845637584, 0.9979026845637584]"
45,3,0.00350207505502226,0.9987431922915794,"[0.002821028360320573, 0.0015378292641056153, 0.00350207505502226]","[0.9991621281943862, 1.0, 0.9987431922915794]"
45,14,0.008330347961412422,0.9986876640419947,"[0.013285015554654618, 0.007848913114881069, 0.008330347961412422]","[0.9973753280839895, 0.9982502187226596, 0.9986876640419947]"
45,10,0.02981615529915871,0.9916739702015775,"[0.007783198686891208, 0.011109778022374586, 0.02981615529915871]","[0.9986853637160386, 0.9973707274320771, 0.9916739702015775]"
45,1,0.03578252218798489,0.9884297520661157,"[0.024728627713844424, 0.02088022692164247, 0.03578252218798489]","[0.9929752066115702, 0.9946280991735538, 0.9884297520661157]"
45,4,0.0009833908938339656,1.0,"[0.002333280053708222, 0.0013712923548988936, 0.0009833908938339656]","[0.9995785924989464, 1.0, 1.0]"
45,2,0.14209789857199354,0.9735879723689557,"[0.02116182314926704, 0.017086831988296594, 0.14209789857199354]","[0.9939049167005283, 0.9939049167005283, 0.9735879723689557]"
45,5,0.0008083216589936152,1.0,"[0.0034599776996932026, 0.0012963674810392452, 0.0008083216589936152]","[0.9995794785534062, 0.9995794785534062, 1.0]"
45,6,0.0012240288593044536,1.0,"[0.0021418191752233624, 0.0010479524258472964, 0.0012240288593044536]","[1.0, 1.0, 1.0]"
45,12,0.00902267672950386,0.9974093264248705,"[0.00691664692968603, 0.010972459139874482, 0.00902267672950386]","[0.998272884283247, 0.9969775474956822, 0.9974093264248705]"
45,0,0.00408694953734226,0.9995901639344262,"[0.01291925545269628, 0.009719131565834213, 0.00408694953734226]","[0.9975409836065574, 0.9975409836065574, 0.9995901639344262]"
45,13,0.01548925474465553,0.9965156794425087,"[0.009526230585770968, 0.04134417755941892, 0.01548925474465553]","[0.9982578397212544, 0.9847560975609756, 0.9965156794425087]"
45,8,0.002168876511761384,0.9991536182818451,"[0.0028129155998950976, 0.004238697706068092, 0.002168876511761384]","[1.0, 0.9983072365636902, 0.9991536182818451]"
45,9,0.0020289657968760367,0.999157184997893,"[0.0015559271212502305, 0.0011631335432139168, 0.0020289657968760367]","[1.0, 1.0, 0.999157184997893]"
45,11,0.00840020609277619,0.9973878972572922,"[0.01963629714070218, 0.009525117227642314, 0.00840020609277619]","[0.9917283413147584, 0.9973878972572922, 0.9973878972572922]"
46,1,0.0244357537112113,0.9929752066115702,"[0.02336007986665017, 0.028193729497089454, 0.0244357537112113]","[0.9929752066115702, 0.9900826446280991, 0.9929752066115702]"
46,0,0.010385017289932024,0.9963114754098361,"[0.012477920195655693, 0.012052778435444653, 0.010385017289932024]","[0.9975409836065574, 0.9971311475409836, 0.9963114754098361]"
46,5,0.0007623149503160675,1.0,"[0.003378589828419839, 0.0011790594055552598, 0.0007623149503160675]","[0.9995794785534062, 1.0, 1.0]"
46,4,0.0009228374365964006,1.0,"[0.002340599084242664, 0.001312579073313221, 0.0009228374365964006]","[0.9995785924989464, 1.0, 1.0]"
46,13,0.05479797385244941,0.9834494773519163,"[0.009358082900487515, 0.006080360452162697, 0.05479797385244941]","[0.9986933797909407, 0.9991289198606271, 0.9834494773519163]"
46,9,0.005699811361382672,0.9983143699957859,"[0.0015923911423669779, 0.0011312111810858976, 0.005699811361382672]","[1.0, 1.0, 0.9983143699957859]"
46,11,0.009241160975155557,0.9973878972572922,"[0.024369876966097256, 0.01690436930167986, 0.009241160975155557]","[0.9899869394862865, 0.9930343926861123, 0.9973878972572922]"
46,6,0.001073134416682205,1.0,"[0.002538300518513343, 0.0010959164461479686, 0.001073134416682205]","[1.0, 1.0, 1.0]"
46,3,0.0033573367449317476,0.9983242563887725,"[0.0028192728179055847, 0.0015748195436314442, 0.0033573367449317476]","[0.9991621281943862, 1.0, 0.9983242563887725]"
46,14,0.006602843041442775,0.9995625546806649,"[0.010723733975990198, 0.005731019574442244, 0.006602843041442775]","[0.9982502187226596, 0.9991251093613298, 0.9995625546806649]"
46,2,0.12357859536916602,0.9764323445753759,"[0.020222017109127983, 0.015251328438057795, 0.12357859536916602]","[0.9947175944737912, 0.995530272247054, 0.9764323445753759]"
46,8,0.002535022276484179,0.9995768091409225,"[0.002878427533613757, 0.0050135167925350905, 0.002535022276484179]","[1.0, 0.9974608548455354, 0.9995768091409225]"
46,7,0.004602644794807323,0.9983221476510067,"[0.0065462210862218245, 0.005888132950264359, 0.004602644794807323]","[0.9983221476510067, 0.9987416107382551, 0.9983221476510067]"
46,12,0.015407827786799467,0.9956822107081175,"[0.00722219303746872, 0.006516916976068711, 0.015407827786799467]","[0.9978411053540587, 0.9987046632124352, 0.9956822107081175]"
46,10,0.01421311500426883,0.9956178790534619,"[0.006657253246948535, 0.008234393845536184, 0.01421311500426883]","[0.9986853637160386, 0.9982471516213848, 0.9956178790534619]"
47,4,0.0008099071275157617,1.0,"[0.0022985164132114733, 0.0012683529539572191, 0.0008099071275157617]","[0.9995785924989464, 1.0, 1.0]"
47,1,0.023113132393949565,0.9929752066115702,"[0.020577495904657746, 0.014736603876755046, 0.023113132393949565]","[0.9933884297520661, 0.9950413223140496, 0.9929752066115702]"
47,3,0.002244637777647919,0.9995810640971932,"[0.002592633823987853, 0.0014119498837317224, 0.002244637777647919]","[0.9991621281943862, 1.0, 0.9995810640971932]"
47,0,0.004514714340299864,0.9995901639344262,"[0.011904594561588351, 0.009694696087488457, 0.004514714340299864]","[0.9979508196721312, 0.9979508196721312, 0.9995901639344262]"
47,14,0.008718902697176468,0.9986876640419947,"[0.012608304011135059, 0.009870588299627848, 0.008718902697176468]","[0.9973753280839895, 0.9960629921259843, 0.9986876640419947]"
47,7,0.005904109186267306,0.99748322147651,"[0.006654189714924238, 0.007617534870902698, 0.005904109186267306]","[0.9979026845637584, 0.9979026845637584, 0.99748322147651]"
47,8,0.0023534483990519024,0.9995768091409225,"[0.0026652898551108935, 0.0036963489219303753, 0.0023534483990519024]","[1.0, 0.9978840457046128, 0.9995768091409225]"
47,2,0.00901184168904294,0.9979683055668428,"[0.01920436559318317, 0.012034227812659696, 0.00901184168904294]","[0.9951239333604226, 0.9963429500203169, 0.9979683055668428]"
47,13,0.010224309142560943,0.9982578397212544,"[0.010078933415520118, 0.01417400084432706, 0.010224309142560943]","[0.997822299651568, 0.9934668989547039, 0.9982578397212544]"
47,11,0.006743010512663104,0.9973878972572922,"[0.01986849449811719, 0.01033216195820488, 0.006743010512663104]","[0.9930343926861123, 0.9969525468001741, 0.9973878972572922]"
47,12,0.008867324082953704,0.9969775474956822,"[0.008257300289960145, 0.006610150935594989, 0.008867324082953704]","[0.9965457685664939, 0.9991364421416234, 0.9969775474956822]"
47,9,0.007869084449052934,0.9974715549936789,"[0.0017127063425868983, 0.0010914090813791215, 0.007869084449052934]","[1.0, 1.0, 0.9974715549936789]"
47,5,0.0007481279009910699,1.0,"[0.003366252918073466, 0.0011313108493307784, 0.0007481279009910699]","[0.9995794785534062, 0.9995794785534062, 1.0]"
47,10,0.010379230720622622,0.9960560911481157,"[0.006516350844587275, 0.007000183311763269, 0.010379230720622622]","[0.9982471516213848, 0.9991235758106923, 0.9960560911481157]"
47,6,0.0010725406403883416,1.0,"[0.0024963558111377663, 0.0010918778385358393, 0.0010725406403883416]","[1.0, 1.0, 1.0]"
48,12,0.006768986399511548,0.9991364421416234,"[0.006288788370686035, 0.005711129447076492, 0.006768986399511548]","[0.998272884283247, 0.9987046632124352, 0.9991364421416234]"
48,7,0.004021184045122936,0.9987416107382551,"[0.00678729796497161, 0.005924102865938039, 0.004021184045122936]","[0.9987416107382551, 0.9983221476510067, 0.9987416107382551]"
48,10,0.016157656726995304,0.992988606485539,"[0.0056574635281978975, 0.0074916984894647, 0.016157656726995304]","[0.9995617879053462, 0.9982471516213848, 0.992988606485539]"
48,13,0.005717680609652436,0.9995644599303136,"[0.008145653459754007, 0.005088505103988912, 0.005717680609652436]","[0.9986933797909407, 0.9991289198606271, 0.9995644599303136]"
48,8,0.004204895540851794,0.9987304274227676,"[0.002332681018324857, 0.0036917116744440456, 0.004204895540851794]","[1.0, 0.9983072365636902, 0.9987304274227676]"
48,6,0.0009242342331891539,1.0,"[0.0021361439814544044, 0.0010164810990662208, 0.0009242342331891539]","[1.0, 1.0, 1.0]"
48,9,0.000743498597355862,1.0,"[0.0015266052593869972, 0.0011142343206392979, 0.000743498597355862]","[1.0, 1.0, 1.0]"
48,11,0.005270100729553128,0.998693948628646,"[0.015601807696233058, 0.008145589677749539, 0.005270100729553128]","[0.9952111449717023, 0.9973878972572922, 0.998693948628646]"
48,4,0.0007481542097926308,1.0,"[0.0020524049176219705, 0.001408082961385541, 0.0007481542097926308]","[1.0, 0.9995785924989464, 1.0]"
48,2,0.008554726050663573,0.9987809833401057,"[0.017676440219722943, 0.012351777891374448, 0.008554726050663573]","[0.9943112555871597, 0.9959366111336855, 0.9987809833401057]"
48,3,0.0023882608433863574,0.9995810640971932,"[0.0025558001834800354, 0.0014302366960479655, 0.0023882608433863574]","[0.9995810640971932, 1.0, 0.9995810640971932]"
48,0,0.003139545070564952,1.0,"[0.01067352097750732, 0.006675051186666915, 0.003139545070564952]","[0.9983606557377049, 0.9987704918032787, 1.0]"
48,14,0.006316236713858971,0.9995625546806649,"[0.009379872541078131, 0.0062557485240783235, 0.006316236713858971]","[0.9986876640419947, 0.9978127734033246, 0.9995625546806649]"
48,5,0.0007290564242521213,1.0,"[0.003108498018426265, 0.0011825803208603248, 0.0007290564242521213]","[0.9995794785534062, 0.9995794785534062, 1.0]"
48,1,0.029965956218706867,0.9925619834710744,"[0.018072367111591648, 0.012167131911203461, 0.029965956218706867]","[0.9942148760330578, 0.9962809917355372, 0.9925619834710744]"
49,6,0.0009642004196541889,1.0,"[0.001912181552642311, 0.0008853342264856294, 0.0009642004196541889]","[1.0, 1.0, 1.0]"
49,13,0.006572030293480364,0.9986933797909407,"[0.006652999086655755, 0.007710161592967779, 0.006572030293480364]","[0.9986933797909407, 0.9973867595818815, 0.9986933797909407]"
49,0,0.0026278377996962485,1.0,"[0.009365603738402044, 0.0065768667065474965, 0.0026278377996962485]","[0.9991803278688525, 0.9995901639344262, 1.0]"
49,2,0.008100996073354308,0.9987809833401057,"[0.016267078184233917, 0.013828986624101564, 0.008100996073354308]","[0.9943112555871597, 0.995530272247054, 0.9987809833401057]"
49,7,0.004575546582800598,0.9983221476510067,"[0.005401922377762579, 0.005388133924067612, 0.004575546582800598]","[0.9987416107382551, 0.9979026845637584, 0.9983221476510067]"
49,12,0.02417324776996955,0.9952504317789291,"[0.006683805244828775, 0.004941799395616215, 0.02417324776996955]","[0.9978411053540587, 0.9991364421416234, 0.9952504317789291]"
49,1,0.026521144207723217,0.990909090909091,"[0.018821707889161956, 0.011483347252195878, 0.026521144207723217]","[0.9942148760330578, 0.9971074380165289, 0.990909090909091]"
49,9,0.0006181308611019176,1.0,"[0.0013304641677253433, 0.000968730265577733, 0.0006181308611019176]","[1.0, 1.0, 1.0]"
49,14,0.005712751872752935,0.9991251093613298,"[0.011523001831266002, 0.006104912007496448, 0.005712751872752935]","[0.9973753280839895, 0.9982502187226596, 0.9991251093613298]"
49,5,0.0007289157022114523,1.0,"[0.0028480809765066323, 0.0010626706974577853, 0.0007289157022114523]","[0.9995794785534062, 1.0, 1.0]"
49,3,0.002370253886380927,0.9991621281943862,"[0.0021470863639175756, 0.0012956353757317628, 0.002370253886380927]","[0.9995810640971932, 1.0, 0.9991621281943862]"
49,10,0.012278982529399704,0.9947414548641542,"[0.0052845761557149575, 0.006968572520060927, 0.012278982529399704]","[0.9986853637160386, 0.9982471516213848, 0.9947414548641542]"
49,11,0.007020501417906012,0.9973878972572922,"[0.012910500974309494, 0.007745103041871617, 0.007020501417906012]","[0.9973878972572922, 0.9973878972572922, 0.9973878972572922]"
49,4,0.0009011761379401643,1.0,"[0.0017987392066364312, 0.0011295916029500101, 0.0009011761379401643]","[1.0, 1.0, 1.0]"
49,8,0.0021305096484978375,0.9995768091409225,"[0.0019706486995887274, 0.0028933435513267425, 0.0021305096484978375]","[1.0, 0.9991536182818451, 0.9995768091409225]"
