epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
27,2,1.740518690210528,0.5883333333333334,0.5949749973956984,0.6443037688011103,0.5888950587991252,"[0.37951807 0.84705882 0.27567568 0.46666667 0.77777778 0.7679558
 0.33333333 0.63583815 0.69633508 0.70879121]","[0.3795180722891566, 0.8470588235294118, 0.2756756756756757, 0.4666666666666667, 0.7777777777777776, 0.7679558011049724, 0.3333333333333333, 0.6358381502890174, 0.6963350785340314, 0.7087912087912088]","[0.014952270233388194, 0.018536223028702392, 0.024557786659926875, 0.02289110188635396, 0.183648656466937, 0.029842853151301103, 0.08857088644046583, 0.020832628341169526, 0.032040128941266746, 0.02091073285146034]"
27,1,2.0117127267660293,0.555,0.5343298208321349,0.5729172464146628,0.5669022884628309,"[0.70967742 0.89506173 0.64088398 0.36318408 0.05913978 0.70588235
 0.19791667 0.58333333 0.74251497 0.77142857]","[0.7096774193548387, 0.8950617283950617, 0.6408839779005525, 0.36318407960199006, 0.05913978494623655, 0.7058823529411765, 0.19791666666666666, 0.5833333333333334, 0.7425149700598802, 0.7714285714285715]","[0.10213673544750751, 0.05987414470041043, 0.10835739273411255, 0.02766366228682788, 0.005901804284287587, 0.06488530463013327, 0.04097555849703581, 0.03617820407188896, 0.017808430743070258, 0.01743844209046932]"
27,4,0.5268957063687586,0.8266666666666667,0.829528023892275,0.833182644936773,0.8279786201781484,"[0.71929825 0.96067416 0.64285714 0.87150838 0.675      0.94318182
 0.655      0.89230769 0.94972067 0.9702381 ]","[0.7192982456140351, 0.9606741573033708, 0.6428571428571429, 0.8715083798882682, 0.675, 0.9431818181818182, 0.655, 0.8923076923076924, 0.9497206703910615, 0.9702380952380952]","[0.017844405749433676, 0.001731843575419001, 0.021393762183235868, 0.020047995750735743, 0.036330159852163174, 0.005321644008794844, 0.06528930973579881, 0.008316740160315583, 0.005629751879998294, 0.009229253572829]"
28,3,0.47716931347628083,0.865,0.8630667056958264,0.867572448887975,0.8649440557339794,"[0.90217391 0.97354497 0.8        0.89893617 0.60309278 0.96067416
 0.65853659 0.94680851 0.95505618 0.95061728]","[0.9021739130434783, 0.9735449735449735, 0.7999999999999998, 0.8989361702127661, 0.6030927835051546, 0.9606741573033708, 0.6585365853658537, 0.9468085106382979, 0.9550561797752809, 0.9506172839506173]","[0.034643329904292725, 0.0006038647342995196, 0.034509445516203656, 0.01798266165491829, 0.01280756253141577, 0.004835835081321078, 0.031863387698813625, 0.00729797629506326, 0.001281371509367271, 0.004236725369883386]"
28,5,0.3901403435048507,0.8772222222222222,0.8733263836983752,0.8766419525505043,0.8730883950205021,"[0.75483871 0.97802198 0.76315789 0.89940828 0.74731183 0.94974874
 0.75974026 0.96256684 0.96685083 0.94923858]","[0.7548387096774194, 0.978021978021978, 0.7631578947368421, 0.8994082840236687, 0.7473118279569892, 0.949748743718593, 0.7597402597402597, 0.9625668449197861, 0.9668508287292817, 0.949238578680203]","[0.017234542335756903, 0.0013149243918474632, 0.018816569660379208, 0.015322017647218229, 0.021066607706283817, 0.0023327092601502907, 0.0512150040221346, 0.009587109717286367, 0.0005583472920156361, 0.003565062388591803]"
28,1,1.656940082796907,0.5883333333333334,0.5906650366627381,0.6026053179458086,0.5982903727662856,"[0.46774194 0.90123457 0.46961326 0.36318408 0.5483871  0.7
 0.421875   0.55555556 0.77245509 0.78285714]","[0.46774193548387094, 0.9012345679012346, 0.4696132596685083, 0.3631840796019901, 0.5483870967741935, 0.7, 0.421875, 0.5555555555555556, 0.7724550898203593, 0.7828571428571428]","[0.036149189710145135, 0.06820831411338367, 0.03875772329752923, 0.03275888289644147, 0.06673034739956314, 0.05616163791300904, 0.08187712364200087, 0.027847543971122237, 0.020186337981323535, 0.017666929335164425]"
28,4,0.7708416601923187,0.7838888888888889,0.7873696248606783,0.8023306389514089,0.7924726133864167,"[0.71345029 0.96067416 0.85064935 0.73743017 0.6        0.92613636
 0.37       0.85128205 0.93296089 0.98214286]","[0.7134502923976608, 0.9606741573033708, 0.8506493506493507, 0.7374301675977654, 0.6, 0.9261363636363636, 0.37, 0.8512820512820513, 0.9329608938547486, 0.9821428571428571]","[0.0259480680709731, 0.001731843575419001, 0.09141724837647605, 0.006018646282789796, 0.033520941761044094, 0.0035206672078180487, 0.03773765913712636, 0.007665945165945172, 0.008605994286065245, 0.01441897126254669]"
28,2,1.3327605566092298,0.6588888888888889,0.6596716509533957,0.6620015596316662,0.6640320364111462,"[0.78313253 0.82352941 0.44864865 0.65454545 0.46031746 0.70165746
 0.37373737 0.69364162 0.82198953 0.87912088]","[0.783132530120482, 0.823529411764706, 0.4486486486486487, 0.6545454545454545, 0.4603174603174603, 0.701657458563536, 0.3737373737373738, 0.6936416184971098, 0.8219895287958116, 0.8791208791208791]","[0.05787224968070887, 0.009540964398439666, 0.04389429007391669, 0.048401314403623545, 0.04081867761173838, 0.025389851038347476, 0.07090766453005294, 0.02996354974602638, 0.015696657570994463, 0.03081251826710031]"
28,7,0.40580277039826046,0.8766666666666667,0.8771011943741233,0.8792264489452644,0.8773782767589944,"[0.76086957 0.98159509 0.78282828 0.89473684 0.83435583 0.96236559
 0.71751412 0.92227979 0.94915254 0.96808511]","[0.7608695652173914, 0.9815950920245399, 0.7828282828282829, 0.8947368421052632, 0.834355828220859, 0.9623655913978495, 0.7175141242937854, 0.9222797927461139, 0.9491525423728814, 0.9680851063829787]","[0.011286272138308621, 0.0013314358379475182, 0.020249681178168742, 0.009325379854507763, 0.03279028112251555, 0.003482390928887888, 0.03799969981459196, 0.0035891841494251797, 0.008590825896261737, 0.0076012082360578225]"
28,6,0.42872712787949535,0.8705555555555555,0.8724017115446403,0.8867289058468485,0.8710517884482527,"[0.66666667 0.95939086 0.70285714 0.83516484 0.92265193 0.95757576
 0.79651163 0.9273743  0.96273292 0.97959184]","[0.6666666666666666, 0.9593908629441624, 0.7028571428571428, 0.8351648351648352, 0.9226519337016574, 0.9575757575757575, 0.7965116279069767, 0.9273743016759777, 0.9627329192546584, 0.9795918367346939]","[0.004618878481365847, 0.0012564954425419532, 0.015455934241793515, 0.004638169112921205, 0.05223113205258171, 0.0012414649286157653, 0.04835106978768476, 0.005634577063148492, 0.0023466117216117193, 0.0075014577807873805]"
28,0,4.910335251715331,0.12055555555555555,0.10957567162550375,0.12789451982996408,0.12063114421639706,"[0.0295858  0.09661836 0.12195122 0.0625     0.06989247 0.33908046
 0.06914894 0.24731183 0.08982036 0.08040201]","[0.02958579881656804, 0.0966183574879227, 0.12195121951219512, 0.0625, 0.06989247311827958, 0.339080459770115, 0.06914893617021278, 0.24731182795698925, 0.08982035928143714, 0.08040201005025126]","[0.036519518720958495, 0.05888497482618757, 0.07841469246070507, 0.05505957874610677, 0.12599445413393381, 0.3008292071601488, 0.04275849378001672, 0.16665060924661038, 0.07431744079340337, 0.037647536558154414]"
28,9,0.7179993798181546,0.8183333333333334,0.8044649771016781,0.8469598124377011,0.8177713390669474,"[0.2287234  0.98469388 0.93548387 0.88461538 0.6741573  0.9408867
 0.66242038 0.96938776 0.96491228 0.93243243]","[0.22872340425531915, 0.9846938775510206, 0.9354838709677419, 0.8846153846153846, 0.6741573033707865, 0.9408866995073892, 0.6624203821656051, 0.9693877551020409, 0.9649122807017544, 0.9324324324324325]","[0.0026573302847188204, 0.008012285292575853, 0.04971662318433948, 0.015918468690536706, 0.010006645480738818, 0.004703683275111837, 0.09277682298054858, 0.009430612878888736, 0.005261328881654401, 0.00399248897650073]"
28,8,0.3555495600191365,0.8872222222222222,0.8854454682283563,0.8859092009053761,0.885840790974127,"[0.7826087  0.98780488 0.79545455 0.93157895 0.79518072 0.97382199
 0.69662921 0.94318182 0.97727273 0.97487437]","[0.782608695652174, 0.9878048780487805, 0.7954545454545454, 0.9315789473684211, 0.7951807228915663, 0.973821989528796, 0.6966292134831461, 0.9431818181818182, 0.9772727272727273, 0.9748743718592965]","[0.011684332980903064, 0.0032170471754947947, 0.02299096892163393, 0.014641967820951458, 0.026273154370434093, 0.0037149129485812716, 0.03288285893747927, 0.003978589866142807, 0.0024207761659389296, 0.005038956396743554]"
29,6,0.3704871204145978,0.8855555555555555,0.8856894428503879,0.8895174655113876,0.885573806360456,"[0.828125   0.95939086 0.87428571 0.90659341 0.71270718 0.95151515
 0.73837209 0.98324022 0.96273292 0.93877551]","[0.828125, 0.9593908629441624, 0.8742857142857143, 0.9065934065934067, 0.7127071823204421, 0.9515151515151515, 0.7383720930232558, 0.9832402234636871, 0.9627329192546584, 0.9387755102040817]","[0.01785133385424646, 0.0006105006105006083, 0.035553083608541, 0.007100022462731337, 0.011972342902575464, 0.0018874597606571098, 0.03505820179523113, 0.011533256253753133, 0.0029926065536530645, 0.002581407353159568]"
29,3,0.5095237456509365,0.8516666666666667,0.8504857978308096,0.8596101006012538,0.850190350832483,"[0.80978261 0.97883598 0.54857143 0.91489362 0.71649485 0.98876404
 0.71341463 0.95744681 0.96629213 0.90740741]","[0.8097826086956522, 0.9788359788359788, 0.5485714285714286, 0.9148936170212766, 0.7164948453608248, 0.9887640449438202, 0.7134146341463414, 0.9574468085106383, 0.9662921348314607, 0.9074074074074074]","[0.015778378257810095, 0.0006038647342995197, 0.014389984460544243, 0.024838435730126698, 0.03008164331728326, 0.0042448185328577285, 0.0626129853159402, 0.010226414512723289, 0.001281371509367271, 0.0023972693707333933]"
29,8,0.3516393998489443,0.8966666666666666,0.8945493059949602,0.8959220912697731,0.8959786664269765,"[0.86413043 0.98170732 0.86931818 0.91578947 0.86746988 0.95811518
 0.61797753 0.9375     0.98295455 0.96482412]","[0.8641304347826086, 0.9817073170731707, 0.8693181818181818, 0.9157894736842106, 0.8674698795180723, 0.9581151832460734, 0.6179775280898877, 0.9375, 0.9829545454545454, 0.964824120603015]","[0.017853381340713275, 0.0, 0.027150699574548402, 0.007763377162213598, 0.02565289201894759, 0.0030835998172681713, 0.019785674415464995, 0.006258751582227601, 0.0018169114316394107, 0.006213972182558579]"
29,5,0.3500730391608271,0.8877777777777778,0.8827014085327759,0.8835029775398036,0.8826367174671429,"[0.82580645 0.97802198 0.86842105 0.85207101 0.83333333 0.93969849
 0.68181818 0.92513369 0.97790055 0.94416244]","[0.8258064516129032, 0.978021978021978, 0.868421052631579, 0.8520710059171598, 0.8333333333333334, 0.9396984924623115, 0.6818181818181819, 0.9251336898395722, 0.9779005524861878, 0.9441624365482234]","[0.029585117961766785, 0.001972386587771201, 0.018880608185956223, 0.00886109505726338, 0.019303326239600207, 0.002957047597238694, 0.029814962402411722, 0.01121796234415167, 0.001275193170151839, 0.00653594771241829]"
29,7,0.45967361912032406,0.86,0.8552820984644539,0.8594728544175739,0.8586449584550436,"[0.84782609 0.98159509 0.83333333 0.93567251 0.6993865  0.9516129
 0.51412429 0.92227979 0.93785311 0.96276596]","[0.8478260869565217, 0.9815950920245399, 0.8333333333333334, 0.9356725146198831, 0.6993865030674846, 0.9516129032258065, 0.5141242937853108, 0.922279792746114, 0.9378531073446328, 0.9627659574468085]","[0.024136551120017904, 0.0032348457314413204, 0.032002103715508184, 0.03477063025616838, 0.021141658156937186, 0.0023028209556706924, 0.01921660784921338, 0.00596596037657889, 0.006113065635662409, 0.008176913474975511]"
29,0,5.013667638322948,0.12111111111111111,0.10456046397747124,0.1196780671486803,0.12123418718136722,"[0.07692308 0.15458937 0.15853659 0.19375    0.01612903 0.09195402
 0.0212766  0.35483871 0.05389222 0.09045226]","[0.07692307692307693, 0.15458937198067632, 0.15853658536585366, 0.19375, 0.01612903225806452, 0.09195402298850573, 0.02127659574468085, 0.3548387096774194, 0.05389221556886228, 0.09045226130653267]","[0.061006825326888045, 0.10403211044758105, 0.1153326808996864, 0.17744882826170263, 0.012167958199241517, 0.08643052776192857, 0.018569768151931648, 0.2673064900824402, 0.06600828353430523, 0.06810298602166442]"
29,4,0.7401009318707263,0.7933333333333333,0.7915143018906615,0.8095584065272854,0.8029660601446033,"[0.88304094 0.96629213 0.80519481 0.75977654 0.58       0.94318182
 0.33       0.83589744 0.94413408 0.98214286]","[0.8830409356725146, 0.9662921348314607, 0.8051948051948052, 0.7597765363128491, 0.58, 0.9431818181818182, 0.32999999999999996, 0.8358974358974359, 0.9441340782122905, 0.9821428571428571]","[0.05187148890557341, 0.002352576039726878, 0.07810121206181188, 0.00824086850501202, 0.020289989594115824, 0.008791379322105584, 0.021459726380828017, 0.005731362574937992, 0.00994822747187385, 0.012139768983344394]"
29,2,1.3088590537024811,0.655,0.6574612490122533,0.6582473983852056,0.6586781156847338,"[0.6746988  0.88235294 0.42162162 0.57575758 0.51851852 0.79558011
 0.38888889 0.69942197 0.81675393 0.81318681]","[0.6746987951807228, 0.8823529411764707, 0.42162162162162165, 0.5757575757575758, 0.5185185185185186, 0.7955801104972376, 0.3888888888888889, 0.6994219653179191, 0.8167539267015707, 0.8131868131868132]","[0.03223471913334322, 0.027524291350976803, 0.05058806582313607, 0.03456249473128638, 0.060474126012163607, 0.03482737368693854, 0.07930409281249277, 0.028779845024674504, 0.012582756448101695, 0.018368773104959896]"
29,9,0.4166709091431931,0.8783333333333333,0.8718852467781872,0.8796871819682973,0.8746317900525797,"[0.88297872 0.94897959 0.92258065 0.91346154 0.60674157 0.94581281
 0.63694268 0.96938776 0.95321637 0.96621622]","[0.8829787234042553, 0.9489795918367349, 0.9225806451612901, 0.9134615384615384, 0.606741573033708, 0.9458128078817735, 0.6369426751592356, 0.9693877551020408, 0.9532163742690059, 0.9662162162162162]","[0.024134763493430487, 0.001241902117698294, 0.04843305360121115, 0.014124207122546112, 0.00950516283639903, 0.0011337868480725635, 0.025542776895628696, 0.007585171378274819, 0.003687576938488029, 0.003909609820939858]"
29,1,2.524759712999901,0.5288888888888889,0.5314208559594451,0.6134045513890145,0.5402382038437938,"[0.40322581 0.7654321  0.85635359 0.31840796 0.13978495 0.58823529
 0.109375   0.72777778 0.67664671 0.81714286]","[0.403225806451613, 0.7654320987654321, 0.856353591160221, 0.318407960199005, 0.13978494623655915, 0.5882352941176471, 0.109375, 0.7277777777777777, 0.6766467065868264, 0.8171428571428572]","[0.027479076746639814, 0.023302671015782244, 0.2957616777203052, 0.021273276870809404, 0.01581098180209932, 0.030053294964373662, 0.01843944294463021, 0.0380804830656018, 0.012769869725006131, 0.027875665318314584]"
30,0,4.74376625086354,0.11055555555555556,0.10959018070731064,0.11438277044811666,0.11081521443001345,"[0.1183432  0.13043478 0.12804878 0.15       0.10752688 0.05172414
 0.08510638 0.12365591 0.10778443 0.10552764]","[0.11834319526627221, 0.13043478260869565, 0.12804878048780488, 0.15, 0.10752688172043011, 0.05172413793103448, 0.0851063829787234, 0.12365591397849462, 0.10778443113772455, 0.10552763819095477]","[0.09577207126325724, 0.10793717654427168, 0.11810249056655649, 0.12057382528634691, 0.1386337176059268, 0.03563657314967296, 0.08910333627498036, 0.07375648115894552, 0.11228473276680985, 0.0961826904609951]"
30,9,0.5598908210568855,0.8572222222222222,0.8456536343704736,0.8735937876363105,0.8457669736688354,"[0.80851064 0.95408163 0.41935484 0.91346154 0.93820225 0.97536946
 0.58598726 0.96938776 0.94736842 0.94594595]","[0.8085106382978723, 0.9540816326530612, 0.41935483870967744, 0.9134615384615384, 0.9382022471910113, 0.9753694581280788, 0.5859872611464968, 0.9693877551020409, 0.9473684210526315, 0.9459459459459459]","[0.0141373454363913, 0.0, 0.004046092607847724, 0.02228538911981612, 0.08407277161002187, 0.0028344671201814154, 0.03069618595395629, 0.00819538750573233, 0.0033383785243374683, 0.001764011378565004]"
30,8,0.6785307528896142,0.8366666666666667,0.8337136657908542,0.8650007151536558,0.8325793912533539,"[0.73913043 0.80487805 0.90340909 0.96842105 0.57228916 0.95287958
 0.50561798 0.97727273 0.97727273 0.92462312]","[0.7391304347826086, 0.8048780487804879, 0.9034090909090909, 0.968421052631579, 0.572289156626506, 0.9528795811518325, 0.5056179775280899, 0.9772727272727273, 0.9772727272727273, 0.9246231155778895]","[0.009960884521545853, 0.0, 0.052074304740231114, 0.08277632251549458, 0.010015889229372367, 0.0011166945840312722, 0.01304352181695064, 0.00963222160833251, 0.004296073500147034, 0.0031069860912792888]"
30,2,1.4505116943500738,0.6577777777777778,0.6538461832056426,0.6538967853398082,0.662171291217107,"[0.68674699 0.87647059 0.4972973  0.56363636 0.57142857 0.82872928
 0.22727273 0.68208092 0.86387435 0.82417582]","[0.6867469879518071, 0.8764705882352942, 0.4972972972972973, 0.5636363636363636, 0.5714285714285714, 0.8287292817679559, 0.22727272727272727, 0.6820809248554913, 0.8638743455497383, 0.8241758241758241]","[0.036490785814948294, 0.023536031807161698, 0.0670170283395796, 0.03595678048135209, 0.07426853866731024, 0.036578402220240655, 0.040028159017305484, 0.026287299794544434, 0.01560943840969532, 0.019592767428854345]"
30,4,0.6483871421191545,0.8138888888888889,0.8179435296808817,0.8363172983411269,0.8118738658469166,"[0.59649123 0.96067416 0.56493506 0.75977654 0.705      0.94886364
 0.77       0.89230769 0.93854749 0.98214286]","[0.5964912280701755, 0.9606741573033708, 0.5649350649350651, 0.7597765363128491, 0.7050000000000001, 0.9488636363636364, 0.77, 0.8923076923076924, 0.9385474860335196, 0.9821428571428571]","[0.01882661410594371, 0.001111111111111112, 0.016741590164112953, 0.00921946744438367, 0.036296019566626266, 0.005321644008794844, 0.09973535483226398, 0.005100049443624867, 0.006185307435553838, 0.010491879835455246]"
