epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
29,1,4.754695839586511,0.15888888888888889,0.10971082060371806,0.42111155953544754,0.16225439176153558,"[0.1344086  0.00617284 0.01104972 0.08457711 0.06451613 0.02941176
 0.296875   0.02222222 0.91616766 0.05714286]","[0.13440860215053763, 0.006172839506172839, 0.011049723756906077, 0.0845771144278607, 0.06451612903225806, 0.029411764705882353, 0.296875, 0.022222222222222223, 0.9161676646706587, 0.05714285714285714]","[0.024624672425746882, 0.0, 0.001936837392596757, 0.03243826497836445, 0.02858179331204469, 0.0043832659741174194, 0.1632781813649242, 0.0013394658274832566, 0.6697797413861969, 0.004466230936819171]"
29,2,3.9496250236983848,0.20166666666666666,0.16750853924062334,0.43069824418107705,0.1961143049923238,"[0.1626506  0.03529412 0.02162162 0.15757576 0.05820106 0.12154696
 0.25757576 0.10982659 0.92146597 0.11538462]","[0.16265060240963855, 0.03529411764705882, 0.021621621621621623, 0.15757575757575756, 0.0582010582010582, 0.12154696132596685, 0.25757575757575757, 0.10982658959537574, 0.9214659685863875, 0.11538461538461539]","[0.033224287681985924, 0.0006006006006006007, 0.0029715140826251938, 0.04504051123716571, 0.033069640388586924, 0.013450842485034337, 0.13204020920945833, 0.00560993481378303, 0.6215500425924608, 0.005648744694606001]"
29,3,0.6615723447000559,0.81,0.797094183763784,0.8344754316926585,0.8069847324539667,"[0.88586957 0.97883598 0.91428571 0.89361702 0.6185567  0.74719101
 0.26219512 0.86702128 0.92696629 0.97530864]","[0.8858695652173914, 0.9788359788359788, 0.9142857142857143, 0.8936170212765957, 0.6185567010309279, 0.7471910112359551, 0.2621951219512195, 0.8670212765957447, 0.9269662921348315, 0.9753086419753086]","[0.027166917067210347, 0.0069209668026231335, 0.0903593188902982, 0.01640479561464815, 0.022594736414902818, 0.0, 0.006050462734186819, 0.013979439281145485, 0.0018191010081061905, 0.029165670571360262]"
29,4,0.8585108044532548,0.7494444444444445,0.7453947053061548,0.7709408239237623,0.7564003769995596,"[0.73684211 0.92696629 0.74675325 0.81005587 0.82       0.85227273
 0.265      0.68205128 0.75977654 0.96428571]","[0.7368421052631579, 0.9269662921348315, 0.7467532467532468, 0.8100558659217877, 0.82, 0.8522727272727273, 0.265, 0.6820512820512821, 0.7597765363128491, 0.9642857142857143]","[0.04114789617582913, 0.004331174205475895, 0.04223035262949997, 0.037602903005984505, 0.07717669848587501, 0.009839405370131627, 0.015426779380028418, 0.003826842513993345, 0.0036619746929228546, 0.03542222131852632]"
29,5,0.45245397408220883,0.8633333333333333,0.8523323087985943,0.8654669915460987,0.8550090685931476,"[0.84516129 0.97802198 0.92631579 0.89349112 0.80107527 0.90452261
 0.42207792 0.8342246  0.95027624 0.99492386]","[0.8451612903225807, 0.978021978021978, 0.9263157894736842, 0.8934911242603552, 0.8010752688172043, 0.9045226130653264, 0.42207792207792205, 0.8342245989304813, 0.9502762430939227, 0.9949238578680203]","[0.027227925257316633, 0.0031836316949350493, 0.05072438707742988, 0.012967347502451864, 0.023072918712340136, 0.0017988547400312133, 0.012985678337643858, 0.007822530588645423, 0.001275193170151839, 0.020042567815556904]"
29,6,0.4593989722867521,0.8611111111111112,0.8546362170990547,0.8725299437884679,0.8578921990631472,"[0.88020833 0.97461929 0.93714286 0.91208791 0.80662983 0.89090909
 0.4244186  0.82122905 0.93167702 1.        ]","[0.8802083333333334, 0.9746192893401016, 0.9371428571428573, 0.9120879120879121, 0.8066298342541437, 0.8909090909090909, 0.42441860465116277, 0.8212290502793296, 0.9316770186335404, 1.0]","[0.02248034572697233, 0.0032472583028700305, 0.05306469137385323, 0.01044038077486733, 0.02811483682123217, 0.0037496571535807635, 0.008824221159001142, 0.002693602693602698, 0.0017361111111111108, 0.023546451479412363]"
29,7,0.5222321280105188,0.8527777777777777,0.8479186978891843,0.862937820130926,0.852133393566827,"[0.83152174 0.98159509 0.88383838 0.92982456 0.80981595 0.92473118
 0.40677966 0.85492228 0.89830508 1.        ]","[0.8315217391304348, 0.9815950920245399, 0.8838383838383839, 0.9298245614035088, 0.8098159509202454, 0.924731182795699, 0.4067796610169492, 0.8549222797927462, 0.8983050847457628, 1.0]","[0.026130421832294786, 0.0025261789681745184, 0.056291304227090375, 0.014968264585834692, 0.028006593317715624, 0.0017791568682936016, 0.011165153802119847, 0.0017921146953405003, 0.0018311980198341866, 0.019805843053494126]"
29,8,0.47764276968628433,0.8611111111111112,0.8557321620982401,0.8720902763139019,0.8584161853648711,"[0.875      0.97560976 0.91477273 0.93157895 0.75301205 0.96335079
 0.46629213 0.78409091 0.92045455 1.        ]","[0.875, 0.975609756097561, 0.9147727272727273, 0.9315789473684211, 0.7530120481927711, 0.9633507853403143, 0.46629213483146065, 0.7840909090909091, 0.9204545454545454, 1.0]","[0.021607186590924025, 0.0006693440428380148, 0.055024057263481654, 0.015279023902212772, 0.02495866346077182, 0.00315656565656566, 0.009760938908536165, 0.001745200698080275, 0.0018169114316394107, 0.023297457639538]"
29,9,0.47923775333746343,0.8661111111111112,0.8543041907389094,0.8725582868969012,0.8616439023791529,"[0.88297872 0.95918367 0.9483871  0.93269231 0.78651685 0.92610837
 0.41401274 0.83673469 0.92982456 1.        ]","[0.8829787234042553, 0.9591836734693878, 0.9483870967741935, 0.9326923076923077, 0.7865168539325843, 0.9261083743842365, 0.4140127388535032, 0.8367346938775511, 0.9298245614035088, 1.0]","[0.023086234860694894, 0.00294765525216123, 0.052543484904856705, 0.0187612366150877, 0.022825069179046142, 0.0018415009315828252, 0.006219913230333909, 0.003284072249589487, 0.0012987306319736228, 0.02092109950117038]"
30,0,7.850893033289276,0.09333333333333334,0.03163635004717995,0.029601950141815138,0.0990989316846604,"[0.02366864 0.         0.         0.         0.         0.
 0.11702128 0.         0.8502994  0.        ]","[0.023668639053254437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11702127659574468, 0.0, 0.8502994011976048, 0.0]","[0.02232471471624937, 0.0, 0.0011947431302270011, 0.004727238214509852, 0.005878239460015881, 0.0, 0.11610684777313926, 0.0, 0.8507694037229027, 0.0]"
30,1,5.170299232533548,0.14777777777777779,0.09840202806053952,0.40045175086737456,0.15179099472551857,"[0.15591398 0.00617284 0.01657459 0.05970149 0.06451613 0.01764706
 0.22395833 0.00555556 0.92215569 0.04571429]","[0.15591397849462366, 0.006172839506172839, 0.016574585635359115, 0.05970149253731343, 0.06451612903225806, 0.01764705882352941, 0.22395833333333334, 0.005555555555555556, 0.9221556886227545, 0.045714285714285714]","[0.03193854224780498, 0.0, 0.002515541096300461, 0.02243532715780945, 0.019959081655412256, 0.004383265974117419, 0.13924037804666678, 0.0006858710562414267, 0.7181010908556665, 0.0031953522149600583]"
30,2,4.362599178753068,0.19,0.15209855100540562,0.4569196400705794,0.1845668205111124,"[0.18674699 0.01764706 0.02162162 0.13333333 0.06349206 0.08839779
 0.21717172 0.08092486 0.93193717 0.1043956 ]","[0.18674698795180722, 0.01764705882352941, 0.021621621621621623, 0.13333333333333333, 0.06349206349206349, 0.08839779005524862, 0.21717171717171718, 0.08092485549132948, 0.9319371727748691, 0.1043956043956044]","[0.04244166540232571, 0.0, 0.004119832603564955, 0.03379163949789792, 0.029810852063938728, 0.007688315395444492, 0.11352417266539387, 0.005054904704070102, 0.667777136081427, 0.0018283476847012758]"
30,3,0.6195211400137802,0.825,0.8128740518259303,0.8464050726785715,0.8213576543036287,"[0.89673913 0.97883598 0.90285714 0.87234043 0.70618557 0.78651685
 0.26829268 0.88829787 0.93820225 0.97530864]","[0.8967391304347826, 0.9788359788359788, 0.9028571428571429, 0.8723404255319149, 0.7061855670103093, 0.7865168539325843, 0.2682926829268293, 0.8882978723404256, 0.9382022471910112, 0.9753086419753086]","[0.032722325738664286, 0.003777979292541225, 0.08349543370321633, 0.010194200613088684, 0.02523029214445692, 0.0, 0.006055893410674263, 0.014603659006488807, 0.001194881282762868, 0.021216830026296915]"
30,4,0.8655882266111079,0.7444444444444445,0.7397206743356841,0.7697478355281682,0.751676215294913,"[0.75438596 0.92134831 0.74025974 0.79888268 0.83       0.85227273
 0.245      0.65128205 0.77094972 0.95238095]","[0.7543859649122809, 0.9213483146067416, 0.7402597402597403, 0.7988826815642458, 0.83, 0.8522727272727273, 0.245, 0.6512820512820513, 0.770949720670391, 0.9523809523809523]","[0.05410170834751839, 0.003775618649920339, 0.043652372824920106, 0.029918256547938046, 0.07898321201921045, 0.01268840821913448, 0.012856729176929118, 0.0038374231809986063, 0.0037129065874301637, 0.0323886807849858]"
30,5,0.4313595155274611,0.8716666666666667,0.8611233854764629,0.872795881162386,0.8638751725909485,"[0.88387097 0.97802198 0.91578947 0.8816568  0.84408602 0.90452261
 0.43506494 0.85561497 0.95027624 0.98984772]","[0.8838709677419355, 0.978021978021978, 0.9157894736842106, 0.8816568047337279, 0.8440860215053764, 0.9045226130653264, 0.43506493506493504, 0.8556149732620321, 0.9502762430939227, 0.9898477157360406]","[0.027163886731739653, 0.0019287979338977993, 0.04095965498019158, 0.010815349525026942, 0.029681720645681704, 0.0017825311942958949, 0.012307113991846919, 0.008386546381087623, 0.0005583472920156361, 0.017665859556495703]"
30,6,0.4425947335301445,0.8638888888888889,0.8570183469107654,0.8728216745269208,0.8609167309653051,"[0.890625   0.95939086 0.92       0.8956044  0.84530387 0.90909091
 0.4127907  0.84357542 0.9378882  0.99489796]","[0.890625, 0.9593908629441624, 0.92, 0.8956043956043956, 0.845303867403315, 0.9090909090909091, 0.4127906976744186, 0.8435754189944135, 0.937888198757764, 0.9948979591836735]","[0.021746078309186193, 0.0019111323459149515, 0.0474424596173231, 0.01036897619174013, 0.03443507988566127, 0.00437038961788864, 0.009549522122261511, 0.0032604961176389744, 0.001736111111111111, 0.01971672027537951]"
30,7,0.5094934933678766,0.8588888888888889,0.8522825129445815,0.867557160863198,0.8584096335315181,"[0.84782609 0.98159509 0.88383838 0.91812865 0.85889571 0.94086022
 0.37288136 0.87046632 0.90960452 1.        ]","[0.8478260869565217, 0.9815950920245399, 0.883838383838384, 0.9181286549707602, 0.8588957055214724, 0.9408602150537635, 0.3728813559322034, 0.8704663212435233, 0.9096045197740114, 1.0]","[0.028190871707196044, 0.0006816632583503711, 0.047171344530727605, 0.010682552815633881, 0.03603413806842421, 0.0017791568682936016, 0.010483490543769482, 0.0017921146953405005, 0.0018311980198341866, 0.018676098901854597]"
30,8,0.46590614044602,0.8677777777777778,0.8617858003120219,0.876719659578599,0.865466194027869,"[0.88043478 0.9695122  0.875      0.93684211 0.80722892 0.96335079
 0.43820225 0.85227273 0.93181818 1.        ]","[0.8804347826086957, 0.9695121951219512, 0.875, 0.9368421052631579, 0.8072289156626506, 0.9633507853403142, 0.43820224719101125, 0.8522727272727273, 0.9318181818181818, 1.0]","[0.022270830719973225, 0.0, 0.0490508930230223, 0.014117488077368382, 0.03370796905366107, 0.0012626262626262614, 0.008525761042923519, 0.0023269342641070415, 0.001235177865612644, 0.016984326326406698]"
30,9,0.45720326349106244,0.87,0.8578494158784403,0.8730352327823004,0.8655968166355894,"[0.87765957 0.95408163 0.9483871  0.91346154 0.83707865 0.92610837
 0.40127389 0.8622449  0.93567251 1.        ]","[0.8776595744680851, 0.9540816326530612, 0.9483870967741935, 0.9134615384615385, 0.8370786516853933, 0.9261083743842365, 0.4012738853503185, 0.8622448979591837, 0.935672514619883, 1.0]","[0.026078674276025678, 0.0024134672179731975, 0.04398449084066721, 0.0160217791068216, 0.029039233470568145, 0.0018415009315828252, 0.007288289298709981, 0.003284072249589487, 0.0012987306319736226, 0.018086632380988957]"
31,0,7.9973397043953955,0.095,0.03245180258149556,0.03257972257972258,0.10089533887028912,"[0.02366864 0.         0.         0.         0.         0.
 0.11702128 0.         0.86826347 0.        ]","[0.023668639053254437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11702127659574468, 0.0, 0.8682634730538922, 0.0]","[0.01886290666100126, 0.0, 0.0018333127343138468, 0.001753090422242635, 0.005299393691942962, 0.0, 0.10245492474186858, 0.0, 0.8688015507816428, 0.0]"
31,1,5.205533006549937,0.14666666666666667,0.09778510007741083,0.351538708075811,0.15130605184497278,"[0.15053763 0.00617284 0.01104972 0.05472637 0.04301075 0.02941176
 0.19791667 0.00555556 0.94610778 0.06857143]","[0.15053763440860216, 0.006172839506172839, 0.011049723756906077, 0.05472636815920398, 0.043010752688172046, 0.029411764705882353, 0.19791666666666666, 0.005555555555555556, 0.9461077844311377, 0.06857142857142857]","[0.03523698018603935, 0.000552791597567717, 0.0037665074326557932, 0.015309711677648837, 0.021810169521484395, 0.0018484414432849057, 0.1221948551009303, 0.0013394658274832566, 0.7377390007257534, 0.0031953522149600574]"
31,2,4.357197185533237,0.19611111111111112,0.16178263069027468,0.4443472227598262,0.19067060524018115,"[0.20481928 0.02941176 0.02162162 0.1030303  0.05820106 0.09944751
 0.22727273 0.10982659 0.92670157 0.12637363]","[0.20481927710843373, 0.029411764705882353, 0.021621621621621623, 0.10303030303030303, 0.0582010582010582, 0.0994475138121547, 0.22727272727272727, 0.10982658959537572, 0.9267015706806283, 0.12637362637362637]","[0.05017664142986706, 0.0, 0.0034204478648923098, 0.029572185113389673, 0.029973358102617705, 0.008995863565587549, 0.10195927897124217, 0.006227181287383094, 0.6633057889917038, 0.0056241377397821275]"
31,3,0.6159885932188646,0.8238888888888889,0.8129505604748564,0.844966119739548,0.8206807543737806,"[0.89130435 0.97883598 0.90285714 0.88829787 0.69587629 0.76966292
 0.31097561 0.87234043 0.92134831 0.97530864]","[0.8913043478260869, 0.9788359788359788, 0.9028571428571429, 0.8882978723404256, 0.6958762886597939, 0.7696629213483146, 0.31097560975609756, 0.8723404255319149, 0.9213483146067416, 0.9753086419753086]","[0.03107209656844358, 0.006210256850675421, 0.07567276875131243, 0.015854289077611685, 0.021896045318842587, 0.0, 0.0054465979998873, 0.01460365900648881, 0.001194881282762868, 0.02729301139533031]"
31,4,0.8940787962184543,0.7444444444444445,0.7382946689827723,0.77034550069569,0.7514333730798948,"[0.76608187 0.92696629 0.70779221 0.83240223 0.835      0.875
 0.255      0.63076923 0.7150838  0.9702381 ]","[0.7660818713450293, 0.9269662921348315, 0.7077922077922078, 0.8324022346368715, 0.835, 0.875, 0.255, 0.6307692307692307, 0.7150837988826816, 0.9702380952380952]","[0.040772175269381976, 0.004951906669783772, 0.037756868069766227, 0.03655979573627722, 0.07866839374361947, 0.014448741823043502, 0.012892320525369625, 0.0032061100496854683, 0.00246086099180915, 0.044467968143602765]"
31,5,0.44114490171721354,0.8672222222222222,0.8555558651635808,0.868259188238242,0.8591271635442675,"[0.87741935 0.97802198 0.92105263 0.87573964 0.84946237 0.89447236
 0.41558442 0.84491979 0.94475138 0.98984772]","[0.8774193548387097, 0.978021978021978, 0.9210526315789473, 0.8757396449704142, 0.8494623655913979, 0.8944723618090452, 0.4155844155844156, 0.8449197860962567, 0.9447513812154696, 0.9898477157360406]","[0.030113928143319518, 0.0037975052369853732, 0.04095965498019155, 0.012497299594073776, 0.026283589312327698, 0.002393031804796503, 0.011564562824847536, 0.008944893673103247, 0.0005583472920156361, 0.019412560978041955]"
31,6,0.44574059997644044,0.8683333333333333,0.8625537065819062,0.8786649307611732,0.8652905240213145,"[0.890625   0.96954315 0.92       0.91208791 0.84530387 0.90909091
 0.45348837 0.83240223 0.92546584 0.99489796]","[0.890625, 0.9695431472081218, 0.92, 0.9120879120879121, 0.845303867403315, 0.9090909090909091, 0.45348837209302323, 0.8324022346368716, 0.9254658385093167, 0.9948979591836735]","[0.01996735484188841, 0.0026012634708286863, 0.04604680652901768, 0.009205774768509119, 0.031886594779036624, 0.004370389617888641, 0.00771667150120189, 0.003260496117638975, 0.002300126903553301, 0.022321717002309664]"
31,7,0.5197298729512017,0.8661111111111112,0.861300869609573,0.8742686380512872,0.8658044796256987,"[0.84782609 0.98159509 0.88383838 0.91812865 0.87116564 0.94086022
 0.43502825 0.87564767 0.9039548  1.        ]","[0.8478260869565217, 0.9815950920245399, 0.883838383838384, 0.9181286549707602, 0.8711656441717791, 0.9408602150537635, 0.4350282485875706, 0.8756476683937824, 0.9039548022598871, 1.0]","[0.02626358015754351, 0.001981208417544653, 0.043306896941808184, 0.012464111806799048, 0.03166193952435533, 0.0017271157167530287, 0.009925533654767582, 0.0024198610857987493, 0.0012554927809165105, 0.01810039366293692]"
31,8,0.46835941385964047,0.8655555555555555,0.8592006030261485,0.8762377780790974,0.8630969684783771,"[0.88586957 0.98170732 0.88068182 0.94210526 0.79518072 0.96858639
 0.43820225 0.82386364 0.91477273 1.        ]","[0.8858695652173911, 0.9817073170731707, 0.880681818181818, 0.9421052631578948, 0.7951807228915663, 0.9685863874345549, 0.43820224719101125, 0.8238636363636364, 0.9147727272727273, 1.0]","[0.026023242478002966, 0.0006693440428380147, 0.0479104190401907, 0.015205381861444552, 0.030626294830650366, 0.003156565656565659, 0.0066867184430113484, 0.002326934264107041, 0.0, 0.019509578851659222]"
31,9,0.46767228063756383,0.8727777777777778,0.8611023852051265,0.8742498677366084,0.8684895918765168,"[0.88297872 0.96428571 0.94193548 0.91346154 0.85955056 0.92118227
 0.42038217 0.85714286 0.92397661 1.        ]","[0.8829787234042553, 0.9642857142857144, 0.9419354838709677, 0.9134615384615384, 0.8595505617977528, 0.9211822660098523, 0.42038216560509556, 0.8571428571428572, 0.9239766081871345, 1.0]","[0.027068346418672864, 0.0041060630116925845, 0.03761554316780015, 0.015774338640089865, 0.026906959425411436, 0.0012746075075465374, 0.00791201123702158, 0.0038314176245210683, 0.0012987306319736228, 0.020334658028029376]"
