iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.16890269699447516,0.9332803812549643,"[0.18060468540444405, 0.1663094421825077, 0.16890269699447516]","[0.9233518665607625, 0.9301032565528197, 0.9332803812549643]"
43,3,0.13191606837934183,0.9531007751937984,"[0.1613331818378266, 0.14663532603945997, 0.13191606837934183]","[0.9476744186046512, 0.9562015503875969, 0.9531007751937984]"
43,11,0.059232897608529164,0.9792663476874003,"[0.06451796994049432, 0.05638966619337708, 0.059232897608529164]","[0.9760765550239234, 0.9772727272727273, 0.9792663476874003]"
43,10,0.06602918718281332,0.9734232447441491,"[0.07622801680029428, 0.07768472488026452, 0.06602918718281332]","[0.9758032526775089, 0.9742165807219357, 0.9734232447441491]"
43,13,0.060078992654239355,0.9752889597449182,"[0.06585784234059384, 0.06495256411778164, 0.060078992654239355]","[0.9756875249103228, 0.9776803507373456, 0.9752889597449182]"
43,8,0.15934328838616987,0.9258668792347549,"[0.16001699197612987, 0.15737933887145186, 0.15934328838616987]","[0.9350338780390594, 0.9338381825428458, 0.9258668792347549]"
43,6,0.18875722601255285,0.9230462519936204,"[0.20097474923616723, 0.176383974572903, 0.18875722601255285]","[0.9186602870813397, 0.9234449760765551, 0.9230462519936204]"
43,12,0.06948338280272776,0.9745830023828436,"[0.07079521918233155, 0.06089464873900708, 0.06948338280272776]","[0.9737887212073074, 0.9785544082605242, 0.9745830023828436]"
44,5,0.16712758765567706,0.9341531138437128,"[0.1800905242562294, 0.17716676458905015, 0.16712758765567706]","[0.9274097580325268, 0.9301864339547798, 0.9341531138437128]"
44,3,0.13064322836789083,0.953875968992248,"[0.15890870491663614, 0.1465521666140836, 0.13064322836789083]","[0.9461240310077519, 0.9534883720930233, 0.953875968992248]"
44,7,0.1670466358478688,0.9352660841938046,"[0.17942143693754944, 0.16618569614955142, 0.1670466358478688]","[0.9269261318506752, 0.9324861000794281, 0.9352660841938046]"
44,10,0.06646702346639542,0.9734232447441491,"[0.0751793305006444, 0.07576365781877237, 0.06646702346639542]","[0.9761999206664023, 0.9734232447441491, 0.9734232447441491]"
44,1,0.13504372556682354,0.9550909794812233,"[0.15039355691844297, 0.14420663652780616, 0.13504372556682354]","[0.9465737514518002, 0.9527680991095625, 0.9550909794812233]"
44,8,0.15767440574738797,0.9298525308888003,"[0.16040111580698552, 0.1550210407828983, 0.15767440574738797]","[0.9358310083698684, 0.9342367477082503, 0.9298525308888003]"
44,9,0.1826322899211811,0.9275247524752476,"[0.19391866978493671, 0.18592478042539162, 0.1826322899211811]","[0.9227722772277228, 0.9263366336633664, 0.9275247524752476]"
44,13,0.05835940179715664,0.9768832204065365,"[0.0641654046426256, 0.06286948123988047, 0.05835940179715664]","[0.9764846552411319, 0.977281785571941, 0.9768832204065365]"
44,0,0.14450798695332107,0.9509083880943178,"[0.16335306082058837, 0.1576917431673702, 0.14450798695332107]","[0.9447236180904522, 0.9482025512176266, 0.9509083880943178]"
44,14,0.05998950954408774,0.980990099009901,"[0.07630150684426669, 0.06475700227001423, 0.05998950954408774]","[0.9722772277227723, 0.979009900990099, 0.980990099009901]"
44,2,0.14275708455408428,0.9540540540540541,"[0.16422453389307598, 0.15725487331503335, 0.14275708455408428]","[0.9459459459459459, 0.9432432432432433, 0.9540540540540541]"
44,11,0.05897972317665957,0.9780701754385965,"[0.06398722525579925, 0.05570457069957747, 0.05897972317665957]","[0.9768740031897927, 0.9780701754385965, 0.9780701754385965]"
44,4,0.1317245847557062,0.9535423925667829,"[0.1354667444219008, 0.13696879973451112, 0.1317245847557062]","[0.9508323654665118, 0.9496709252806814, 0.9535423925667829]"
44,6,0.1864836961266738,0.9206539074960127,"[0.20062768025488792, 0.1760428356407564, 0.1864836961266738]","[0.9198564593301436, 0.9222488038277512, 0.9206539074960127]"
44,12,0.06801148546900883,0.9769658459094519,"[0.06958122909234106, 0.060634288250150374, 0.06801148546900883]","[0.9749801429706116, 0.9793486894360603, 0.9769658459094519]"
45,7,0.1653033286993262,0.9356632247815727,"[0.17546137231343154, 0.16238038501218904, 0.1653033286993262]","[0.9285146942017474, 0.9348689436060366, 0.9356632247815727]"
45,3,0.12843358251093714,0.9546511627906977,"[0.15648618016254018, 0.14353364075959466, 0.12843358251093714]","[0.9465116279069767, 0.9558139534883721, 0.9546511627906977]"
45,14,0.05981508948651579,0.9798019801980198,"[0.07375701401040807, 0.06346446180810468, 0.05981508948651579]","[0.973069306930693, 0.9794059405940594, 0.9798019801980198]"
45,10,0.06492471620970983,0.974613248710829,"[0.073965165890824, 0.07480080527713216, 0.06492471620970983]","[0.9761999206664023, 0.9734232447441491, 0.974613248710829]"
45,1,0.1314684451546198,0.9547038327526133,"[0.14744631746024997, 0.1400227912782151, 0.1314684451546198]","[0.948509485094851, 0.9562524196670538, 0.9547038327526133]"
45,4,0.12794297206916927,0.9535423925667829,"[0.13357481847942612, 0.13412290069642535, 0.12794297206916927]","[0.9492837785520712, 0.9516066589237321, 0.9535423925667829]"
45,2,0.14148004531262465,0.9517374517374517,"[0.16072909409801164, 0.15571670480256464, 0.14148004531262465]","[0.9463320463320464, 0.9455598455598455, 0.9517374517374517]"
45,5,0.16253807230652134,0.9401031336771123,"[0.17824123071247264, 0.17454377024234097, 0.16253807230652134]","[0.9289964299881, 0.931773105910353, 0.9401031336771123]"
45,6,0.1832551171036461,0.9218500797448166,"[0.19624548612893383, 0.17283549706769896, 0.1832551171036461]","[0.9198564593301436, 0.9230462519936204, 0.9218500797448166]"
45,12,0.06732081636326694,0.9753772835583797,"[0.06952393649122383, 0.059233796603010994, 0.06732081636326694]","[0.9753772835583797, 0.9789515488482923, 0.9753772835583797]"
45,0,0.14254278721816746,0.9532276768457673,"[0.15994073786301377, 0.15579500369566643, 0.14254278721816746]","[0.9451101662156939, 0.9489756474681098, 0.9532276768457673]"
45,13,0.05844969154759959,0.977281785571941,"[0.06334705094665383, 0.06180887036703386, 0.05844969154759959]","[0.9764846552411319, 0.9768832204065365, 0.977281785571941]"
45,8,0.15516878016104427,0.9310482263850139,"[0.15678850992853882, 0.15207639633666112, 0.15516878016104427]","[0.940613790354723, 0.935432443204464, 0.9310482263850139]"
45,9,0.17945080542866187,0.9283168316831684,"[0.1930415582713447, 0.18573097205614741, 0.17945080542866187]","[0.9231683168316832, 0.9231683168316832, 0.9283168316831684]"
45,11,0.05695934023389805,0.9792663476874003,"[0.06298953465398259, 0.05543703534286705, 0.05695934023389805]","[0.9772727272727273, 0.9792663476874003, 0.9792663476874003]"
46,1,0.12980079151873972,0.9550909794812233,"[0.14469333941599838, 0.13841070710784859, 0.12980079151873972]","[0.9496709252806814, 0.9566395663956639, 0.9550909794812233]"
46,0,0.14099846496304244,0.9551604174719752,"[0.1585234513529289, 0.15327670218503495, 0.14099846496304244]","[0.9474294549671434, 0.9474294549671434, 0.9551604174719752]"
46,5,0.16213374679224402,0.9369297897659659,"[0.17620496913979325, 0.17206407225207437, 0.16213374679224402]","[0.9313764379214597, 0.9313764379214597, 0.9369297897659659]"
46,4,0.12771707567397828,0.9539295392953929,"[0.13056816556203513, 0.1329362327405424, 0.12771707567397828]","[0.9516066589237321, 0.9477351916376306, 0.9539295392953929]"
46,13,0.057417804185194966,0.9756875249103228,"[0.06239578265938436, 0.059252231754657304, 0.057417804185194966]","[0.9784774810681547, 0.9780789159027501, 0.9756875249103228]"
46,9,0.17913132356597652,0.9291089108910892,"[0.18970213693719876, 0.18274803176710877, 0.17913132356597652]","[0.9251485148514852, 0.9251485148514852, 0.9291089108910892]"
46,11,0.0562548274734305,0.9820574162679426,"[0.062200885414900375, 0.053838055055511855, 0.0562548274734305]","[0.9780701754385965, 0.9792663476874003, 0.9820574162679426]"
46,6,0.18188436826856075,0.9246411483253588,"[0.19393667684797244, 0.17106203711296938, 0.18188436826856075]","[0.9198564593301436, 0.9274322169059012, 0.9246411483253588]"
46,3,0.1267520440167483,0.9562015503875969,"[0.15468928385755898, 0.14272625709849376, 0.1267520440167483]","[0.9457364341085271, 0.958139534883721, 0.9562015503875969]"
46,14,0.05917384222597827,0.9813861386138614,"[0.07318646585439108, 0.06231511028813599, 0.05917384222597827]","[0.9734653465346534, 0.9798019801980198, 0.9813861386138614]"
46,2,0.13698265747523602,0.9540540540540541,"[0.15779166829622823, 0.15167961711707859, 0.13698265747523602]","[0.9498069498069498, 0.9459459459459459, 0.9540540540540541]"
46,8,0.1534995002601343,0.9326424870466321,"[0.15674627117246767, 0.1514094529932813, 0.1534995002601343]","[0.9378238341968912, 0.9366281387006775, 0.9326424870466321]"
46,7,0.1625880396252946,0.9364575059571089,"[0.17406712135276461, 0.16169699569103085, 0.1625880396252946]","[0.9293089753772835, 0.9364575059571089, 0.9364575059571089]"
46,12,0.06728653805521966,0.9761715647339158,"[0.06855510959778971, 0.05825152380179755, 0.06728653805521966]","[0.9757744241461478, 0.9801429706115965, 0.9761715647339158]"
46,10,0.06387381833577174,0.9742165807219357,"[0.07306534478947803, 0.0737761904845085, 0.06387381833577174]","[0.9769932566441888, 0.9754065846886156, 0.9742165807219357]"
47,4,0.12431590605159233,0.9535423925667829,"[0.1279764863099029, 0.13011780685607205, 0.12431590605159233]","[0.9527680991095625, 0.9504452187379017, 0.9535423925667829]"
47,1,0.12724545168012014,0.9574138598528843,"[0.1418176282795123, 0.13744981467355916, 0.12724545168012014]","[0.9477351916376306, 0.9554781262098335, 0.9574138598528843]"
47,3,0.12429701697863178,0.9562015503875969,"[0.1521754147093973, 0.1401937773198257, 0.12429701697863178]","[0.9472868217054263, 0.9565891472868217, 0.9562015503875969]"
47,0,0.13991224988835094,0.9532276768457673,"[0.15521041137154823, 0.15160306994400827, 0.13991224988835094]","[0.9427908774642443, 0.9520680324700426, 0.9532276768457673]"
47,14,0.05844597102590848,0.9801980198019802,"[0.0724466245597865, 0.060853870485355205, 0.05844597102590848]","[0.9742574257425742, 0.9801980198019802, 0.9801980198019802]"
47,7,0.1622971648798336,0.937251787132645,"[0.17279812290415733, 0.1600516723539633, 0.1622971648798336]","[0.931691818903892, 0.937648927720413, 0.937251787132645]"
47,8,0.1537297642023503,0.9322439218812276,"[0.15554726383165468, 0.14820638539481767, 0.1537297642023503]","[0.9394180948585094, 0.936229573535273, 0.9322439218812276]"
47,2,0.13444854697373546,0.955984555984556,"[0.1560326609990479, 0.14872661316882313, 0.13444854697373546]","[0.9482625482625483, 0.9486486486486486, 0.955984555984556]"
47,13,0.0563286786495201,0.9764846552411319,"[0.06140304526131411, 0.06090882385762621, 0.0563286786495201]","[0.9780789159027501, 0.9776803507373456, 0.9764846552411319]"
47,11,0.05558720591206905,0.9804625199362041,"[0.06123102517633498, 0.05355513292214468, 0.05558720591206905]","[0.9788676236044657, 0.9800637958532695, 0.9804625199362041]"
47,12,0.06659402046794709,0.9765687053216838,"[0.06730924720604774, 0.05837497895854655, 0.06659402046794709]","[0.9757744241461478, 0.9801429706115965, 0.9765687053216838]"
47,9,0.1782981323054697,0.9306930693069307,"[0.18832546889876264, 0.18130600424129753, 0.1782981323054697]","[0.9251485148514852, 0.9263366336633664, 0.9306930693069307]"
47,5,0.159513518190648,0.938516461721539,"[0.1756093827653912, 0.1713293800719931, 0.159513518190648]","[0.9321697738992464, 0.9349464498214994, 0.938516461721539]"
47,10,0.062337872474984846,0.9754065846886156,"[0.07120667058529474, 0.07319581623136101, 0.062337872474984846]","[0.9781832606108687, 0.974613248710829, 0.9754065846886156]"
47,6,0.17877905518759654,0.9250398724082934,"[0.19232300643019284, 0.1699330136179924, 0.17877905518759654]","[0.9218500797448166, 0.9270334928229665, 0.9250398724082934]"
48,12,0.06527407347044872,0.9769658459094519,"[0.06650158477935326, 0.0574783617011684, 0.06527407347044872]","[0.9749801429706116, 0.9809372517871326, 0.9769658459094519]"
48,7,0.15956344889311852,0.9388403494837172,"[0.16949901920802232, 0.1597656293335972, 0.15956344889311852]","[0.9312946783161239, 0.9348689436060366, 0.9388403494837172]"
48,10,0.06092151923729932,0.9758032526775089,"[0.0703685495116795, 0.07189346039579309, 0.06092151923729932]","[0.9769932566441888, 0.9758032526775089, 0.9758032526775089]"
48,13,0.05572653158945091,0.9784774810681547,"[0.0609478290234044, 0.060985031017526704, 0.05572653158945091]","[0.9788760462335592, 0.9788760462335592, 0.9784774810681547]"
48,8,0.14882720150996612,0.9326424870466321,"[0.15332651013343396, 0.1466367489222107, 0.14882720150996612]","[0.939816660023914, 0.9382223993622958, 0.9326424870466321]"
48,6,0.1805518186780848,0.9226475279106858,"[0.18923585694519024, 0.16868495832704292, 0.1805518186780848]","[0.9222488038277512, 0.9270334928229665, 0.9226475279106858]"
48,9,0.17674504951397074,0.9306930693069307,"[0.1853719288836929, 0.1789994949026953, 0.17674504951397074]","[0.9271287128712872, 0.9291089108910892, 0.9306930693069307]"
48,11,0.05534471036819152,0.9820574162679426,"[0.06039553376421615, 0.05330040033308412, 0.05534471036819152]","[0.9772727272727273, 0.9784688995215312, 0.9820574162679426]"
48,4,0.12380808557349222,0.9543166860240031,"[0.12535683288710353, 0.12842813623137772, 0.12380808557349222]","[0.9543166860240031, 0.9523809523809523, 0.9543166860240031]"
48,2,0.13097423286303694,0.9563706563706563,"[0.15162900055724163, 0.14708407584255861, 0.13097423286303694]","[0.9486486486486486, 0.9467181467181467, 0.9563706563706563]"
48,3,0.12030103833725055,0.9562015503875969,"[0.1505948818852136, 0.1388738755320693, 0.12030103833725055]","[0.9492248062015504, 0.9573643410852714, 0.9562015503875969]"
48,0,0.13536555057874433,0.9578662543486665,"[0.15329687671023018, 0.14879772134907085, 0.13536555057874433]","[0.9443370699652107, 0.949748743718593, 0.9578662543486665]"
48,14,0.056706487151051435,0.9805940594059406,"[0.07120824347639197, 0.060498213277587407, 0.056706487151051435]","[0.9746534653465346, 0.9805940594059406, 0.9805940594059406]"
48,5,0.1587885972583973,0.9389131297104324,"[0.17178363970752003, 0.16884197525774378, 0.1587885972583973]","[0.9313764379214597, 0.9337564458548195, 0.9389131297104324]"
48,1,0.12478605319780332,0.9578010065814944,"[0.13896391787968668, 0.1345155363281568, 0.12478605319780332]","[0.9488966318234611, 0.9566395663956639, 0.9578010065814944]"
49,6,0.17516023759977728,0.9258373205741627,"[0.18750361874228036, 0.16456062907848176, 0.17516023759977728]","[0.9254385964912281, 0.9298245614035088, 0.9258373205741627]"
49,13,0.05556267247936111,0.9776803507373456,"[0.05977258072942024, 0.058851630214743225, 0.05556267247936111]","[0.9788760462335592, 0.9788760462335592, 0.9776803507373456]"
49,0,0.13623402805791962,0.9540007730962505,"[0.15053161937329504, 0.14689186616386804, 0.13623402805791962]","[0.9482025512176266, 0.9509083880943178, 0.9540007730962505]"
49,2,0.12798025875271837,0.9571428571428572,"[0.1497343952342132, 0.14312832107491516, 0.12798025875271837]","[0.950965250965251, 0.9498069498069498, 0.9571428571428572]"
49,7,0.15793533380367333,0.9396346306592533,"[0.16768936155057407, 0.15726071089223215, 0.15793533380367333]","[0.9332803812549643, 0.9368546465448769, 0.9396346306592533]"
49,12,0.06458982889160302,0.9769658459094519,"[0.06546268744771427, 0.056152591240132534, 0.06458982889160302]","[0.9761715647339158, 0.9809372517871326, 0.9769658459094519]"
49,1,0.12399383687218767,0.9581881533101045,"[0.13832807635750483, 0.13164524883491757, 0.12399383687218767]","[0.948509485094851, 0.9589624467673248, 0.9581881533101045]"
49,9,0.17499549868457678,0.92990099009901,"[0.18291235748159734, 0.1771867862324926, 0.17499549868457678]","[0.9267326732673268, 0.9271287128712872, 0.92990099009901]"
49,14,0.0565329514255252,0.9813861386138614,"[0.0684009689743383, 0.060464746978935564, 0.0565329514255252]","[0.975049504950495, 0.979009900990099, 0.9813861386138614]"
49,5,0.15581070247424555,0.9424831416104721,"[0.17108868378438527, 0.16800144034190267, 0.15581070247424555]","[0.931773105910353, 0.9341531138437128, 0.9424831416104721]"
49,3,0.12133657395333787,0.9546511627906977,"[0.14653955875999397, 0.1369437711474336, 0.12133657395333787]","[0.95, 0.958139534883721, 0.9546511627906977]"
49,10,0.06037886069109074,0.9773899246330822,"[0.06880828964117254, 0.07017024178234742, 0.06037886069109074]","[0.978579928599762, 0.9758032526775089, 0.9773899246330822]"
49,11,0.054840048979908886,0.9812599681020734,"[0.059393729825940315, 0.05290984444149263, 0.054840048979908886]","[0.9788676236044657, 0.9800637958532695, 0.9812599681020734]"
49,4,0.11997510574436114,0.9562524196670538,"[0.12299791478586418, 0.12547534671727062, 0.11997510574436114]","[0.9550909794812233, 0.9531552458381727, 0.9562524196670538]"
49,8,0.14605603161963482,0.936229573535273,"[0.15000135835873174, 0.1447907398112967, 0.14605603161963482]","[0.9418094858509366, 0.9378238341968912, 0.936229573535273]"
