epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
27,6,0.36397523111128044,0.8955555555555555,0.8946286383601469,0.8948389514347401,0.8956656841786502,"[0.85263158 0.98029557 0.81318681 0.93452381 0.8579235  0.92655367
 0.6875     0.97297297 0.98051948 0.95054945]","[0.8526315789473684, 0.9802955665024631, 0.8131868131868132, 0.9345238095238095, 0.8579234972677595, 0.9265536723163843, 0.6875, 0.972972972972973, 0.9805194805194806, 0.9505494505494505]","[0.01723177836334269, 0.0013227513227513181, 0.01917636638747286, 0.013799834246637367, 0.02364969338653549, 0.0030168977537398728, 0.020478115240990483, 0.00931272117712798, 0.0036532181269023477, 0.004285641573777162]"
27,3,0.4960254536925164,0.8372222222222222,0.843272741902932,0.850621428074281,0.8428620219724205,"[0.73333333 0.97484277 0.72881356 0.80597015 0.7628866  0.97560976
 0.68390805 0.79896907 0.98882682 0.97546012]","[0.7333333333333333, 0.9748427672955975, 0.7288135593220338, 0.8059701492537311, 0.7628865979381444, 0.975609756097561, 0.6839080459770115, 0.7989690721649485, 0.9888268156424581, 0.9754601226993865]","[0.020618371311231027, 0.0030553099518616633, 0.019308786475217735, 0.009331927568685493, 0.02285064459755004, 0.008699990864306839, 0.06925953219076653, 0.0027183400668362562, 0.0037589014089601056, 0.014995948928561438]"
27,7,0.4569206368013293,0.8655555555555555,0.8595449198408985,0.8646241307154368,0.8582482925326229,"[0.85393258 0.99029126 0.6196319  0.84916201 0.84210526 0.97435897
 0.66455696 0.89880952 0.93854749 0.95108696]","[0.8539325842696629, 0.9902912621359223, 0.6196319018404908, 0.8491620111731844, 0.8421052631578947, 0.9743589743589743, 0.6645569620253164, 0.8988095238095238, 0.9385474860335196, 0.9510869565217391]","[0.019938156208141728, 0.002565432273373716, 0.017537503587336842, 0.0077184657798820494, 0.0395962074800535, 0.005911737755313173, 0.04678706930274057, 0.008385649246713133, 0.002631069121813533, 0.0064306064306064205]"
27,2,1.2556660001256825,0.6694444444444444,0.6661286346461224,0.6783600877578848,0.667793545913936,"[0.73262032 0.84795322 0.60962567 0.62804878 0.59340659 0.65384615
 0.26589595 0.7740113  0.75384615 0.81868132]","[0.732620320855615, 0.8479532163742691, 0.6096256684491979, 0.6280487804878049, 0.5934065934065934, 0.6538461538461539, 0.2658959537572254, 0.7740112994350283, 0.7538461538461538, 0.8186813186813187]","[0.04460786271859764, 0.01854221954901166, 0.09352285572763457, 0.025631919394632878, 0.04991186177907573, 0.0267180329381616, 0.03067102672554609, 0.053632954974544254, 0.009734511022554406, 0.016145037488090055]"
27,5,0.41314428742816345,0.875,0.8715837443784606,0.87747083432599,0.8739563471188869,"[0.86470588 0.97687861 0.88888889 0.92485549 0.7393617  0.96590909
 0.51176471 0.921875   0.98255814 0.96276596]","[0.8647058823529412, 0.976878612716763, 0.8888888888888888, 0.9248554913294798, 0.7393617021276596, 0.9659090909090909, 0.511764705882353, 0.921875, 0.9825581395348837, 0.9627659574468085]","[0.02369404807266682, 0.001926782273603088, 0.04395024183060747, 0.02112726997638532, 0.012321141064198978, 0.0011820330969267096, 0.01855511303077975, 0.00611164839888244, 0.0024470604740212615, 0.008733164983164973]"
27,1,2.1167262017199424,0.55,0.5448582564282798,0.6289656812322268,0.5487484480335152,"[0.44041451 0.65317919 0.19186047 0.75257732 0.72043011 0.41717791
 0.3025641  0.9281768  0.41242938 0.6686747 ]","[0.4404145077720208, 0.653179190751445, 0.19186046511627908, 0.752577319587629, 0.7204301075268817, 0.4171779141104294, 0.30256410256410254, 0.9281767955801105, 0.4124293785310735, 0.6686746987951807]","[0.023742865103997687, 0.009971019566090858, 0.013956821052097196, 0.10181484019983779, 0.1439971425100105, 0.01511175586446881, 0.05450287180940577, 0.12024217861919556, 0.00925908415721363, 0.008792034413776344]"
27,4,0.8159504840727401,0.7977777777777778,0.7850807634067185,0.8274824638655257,0.7940936905428612,"[0.82222222 0.93513514 0.5988024  0.83606557 0.89371981 0.92934783
 0.17613636 0.88372093 0.92073171 0.94505495]","[0.8222222222222222, 0.9351351351351351, 0.5988023952095809, 0.8360655737704918, 0.893719806763285, 0.9293478260869565, 0.17613636363636365, 0.8837209302325582, 0.9207317073170732, 0.945054945054945]","[0.03214001174830296, 0.0011439331943014558, 0.011790251449315347, 0.03666116178697062, 0.1098111986358584, 0.01286175616152928, 0.006007158882520063, 0.008500557413600895, 0.006077050216546426, 0.003791708796764406]"
27,0,4.83073787562615,0.11222222222222222,0.09452194019936314,0.11524145216155772,0.11201847607494582,"[0.08982036 0.0257732  0.01612903 0.12883436 0.06741573 0.19018405
 0.01704545 0.05945946 0.2195122  0.30601093]","[0.08982035928143713, 0.02577319587628866, 0.016129032258064516, 0.12883435582822086, 0.06741573033707865, 0.19018404907975456, 0.017045454545454544, 0.05945945945945946, 0.21951219512195122, 0.3060109289617487]","[0.07810221776220379, 0.05091698037828245, 0.014523919382671117, 0.1463521116378154, 0.041000477775532486, 0.16635150144959485, 0.00800971540378091, 0.0728757327578291, 0.22814148403466636, 0.18037199711212817]"
28,2,1.6922713602538657,0.5827777777777777,0.5703476343939866,0.6516014947357743,0.5824998795172668,"[0.47593583 0.93567251 0.41176471 0.48780488 0.35164835 0.96703297
 0.58959538 0.17514124 0.74358974 0.68681319]","[0.47593582887700536, 0.9356725146198832, 0.4117647058823529, 0.4878048780487805, 0.3516483516483517, 0.967032967032967, 0.5895953757225434, 0.1751412429378531, 0.7435897435897436, 0.6868131868131868]","[0.020697751824713586, 0.04803666180842983, 0.04497316290329894, 0.022241658159288087, 0.024096066360187567, 0.14727669675239793, 0.12424252491709514, 0.004232804232804233, 0.013979811598762172, 0.01411188420161501]"
28,9,0.4322023006749496,0.8755555555555555,0.876078725946367,0.8798878487805666,0.8775099760186326,"[0.71134021 0.96       0.89502762 0.92121212 0.70454545 0.95744681
 0.73404255 0.9375     0.97765363 0.97633136]","[0.711340206185567, 0.96, 0.8950276243093921, 0.9212121212121213, 0.7045454545454546, 0.9574468085106383, 0.7340425531914894, 0.9375, 0.9776536312849162, 0.9763313609467456]","[0.0180107588165658, 0.0006138735420503361, 0.030287908698744412, 0.023918229232442873, 0.009167158438346874, 0.002740795529257076, 0.03678143598321388, 0.006109502427014702, 0.003018236318753544, 0.005452127659574467]"
28,0,4.694118727624944,0.12666666666666668,0.11596685387584364,0.11922413531777272,0.1264895244119681,"[0.13772455 0.01546392 0.05913978 0.12269939 0.14606742 0.03680982
 0.23295455 0.24864865 0.15609756 0.10928962]","[0.1377245508982036, 0.015463917525773196, 0.05913978494623656, 0.12269938650306748, 0.14606741573033707, 0.036809815950920255, 0.23295454545454547, 0.24864864864864866, 0.15609756097560976, 0.1092896174863388]","[0.10973646449165121, 0.0287302420970098, 0.05218549590419534, 0.12660264246487052, 0.11580791493494456, 0.038850601584696616, 0.1844251878404211, 0.14724822547332433, 0.09877832922985891, 0.06820209107684089]"
28,6,0.35764831037516087,0.8933333333333333,0.8922138338664499,0.8943812411321428,0.8928059618354638,"[0.91578947 0.98029557 0.7967033  0.91071429 0.83060109 0.92090395
 0.67045455 1.         0.97402597 0.92857143]","[0.9157894736842105, 0.9802955665024631, 0.7967032967032968, 0.9107142857142857, 0.8306010928961749, 0.92090395480226, 0.6704545454545455, 1.0, 0.974025974025974, 0.9285714285714286]","[0.029126797430492908, 0.0019841269841269892, 0.022901542023630022, 0.010204921505909273, 0.014894559631401726, 0.0018057965426386457, 0.019046814202418026, 0.011737477839172759, 0.004263718737402956, 0.0031387319522912702]"
28,8,0.40817053719687446,0.8861111111111111,0.8856558370240126,0.8867969194831101,0.8857317621397727,"[0.86407767 0.96153846 0.82424242 0.87362637 0.78735632 0.95480226
 0.69832402 0.96449704 0.96111111 0.96774194]","[0.8640776699029127, 0.9615384615384616, 0.8242424242424242, 0.8736263736263736, 0.7873563218390804, 0.9548022598870056, 0.6983240223463687, 0.9644970414201184, 0.9611111111111111, 0.967741935483871]","[0.023019338754906735, 0.0, 0.023691696468671065, 0.022415025171632158, 0.014131637036664967, 0.001214655515730782, 0.02485352108162062, 0.009264682503937673, 0.004476340610302565, 0.003897811590119272]"
28,3,0.5506486959129044,0.8394444444444444,0.8370614979174651,0.8529238711616511,0.8427736678177498,"[0.86153846 0.96226415 0.92655367 0.83084577 0.64948454 0.97560976
 0.3908046  0.90206186 0.97765363 0.95092025]","[0.8615384615384616, 0.9622641509433962, 0.9265536723163843, 0.8308457711442784, 0.6494845360824741, 0.975609756097561, 0.39080459770114934, 0.9020618556701031, 0.9776536312849162, 0.950920245398773]","[0.03876095237148144, 0.003055309951861675, 0.064754938213404, 0.009569816733616652, 0.024403623379998525, 0.0029726140029093795, 0.01214428894480011, 0.006126656358588126, 0.003639152623120879, 0.009268572067163978]"
28,1,1.6792138176681721,0.6038888888888889,0.6058559942849951,0.6217243165712161,0.6097287218413093,"[0.61139896 0.7283237  0.70348837 0.54123711 0.40322581 0.56441718
 0.26666667 0.74585635 0.77966102 0.75301205]","[0.6113989637305699, 0.7283236994219652, 0.7034883720930233, 0.5412371134020619, 0.4032258064516129, 0.5644171779141104, 0.26666666666666666, 0.7458563535911602, 0.7796610169491526, 0.7530120481927711]","[0.05476611962160692, 0.02522915735552278, 0.11813255948883608, 0.039746298579638996, 0.03507800147188864, 0.030022841571573478, 0.039417910954583225, 0.05246932191676901, 0.019890918860907585, 0.0188816236883295]"
28,5,0.41275939568712383,0.8761111111111111,0.8760218145607362,0.8807496078416677,0.8748360328640732,"[0.84705882 0.97109827 0.87878788 0.82080925 0.76595745 0.94318182
 0.61764706 0.97395833 0.98837209 0.94148936]","[0.8470588235294118, 0.9710982658959537, 0.8787878787878788, 0.8208092485549133, 0.7659574468085106, 0.9431818181818182, 0.6176470588235294, 0.9739583333333334, 0.9883720930232558, 0.9414893617021277]","[0.016527173615754967, 0.0032226378027126034, 0.04632781611956918, 0.008041356957666008, 0.02191929495567714, 0.0029252334216873293, 0.026110201280271764, 0.009818934021061673, 0.0012322984749455355, 0.002946127946127943]"
28,4,0.6429910662427413,0.8072222222222222,0.8085755645850419,0.8142595975419626,0.8096679110641867,"[0.76666667 0.95675676 0.80239521 0.78688525 0.62318841 0.90217391
 0.47727273 0.90697674 0.89634146 0.97802198]","[0.7666666666666667, 0.956756756756757, 0.8023952095808383, 0.7868852459016393, 0.6231884057971014, 0.9021739130434783, 0.4772727272727273, 0.9069767441860466, 0.8963414634146342, 0.978021978021978]","[0.03590054870098222, 0.003526344061506821, 0.059936090773828145, 0.015595931900279723, 0.03190625562039272, 0.00583078373067029, 0.03831641858394884, 0.009104479694794292, 0.001894591913971763, 0.009468653837195588]"
28,7,0.6510271403847873,0.8327777777777777,0.823840506111663,0.8365381541105833,0.8269315108509886,"[0.85393258 0.96601942 0.80981595 0.87709497 0.53157895 0.96923077
 0.46202532 0.89880952 0.94972067 0.95108696]","[0.853932584269663, 0.9660194174757282, 0.8098159509202454, 0.8770949720670391, 0.5315789473684212, 0.9692307692307692, 0.4620253164556962, 0.8988095238095238, 0.9497206703910615, 0.9510869565217391]","[0.030425748620850283, 0.0006242197253433224, 0.07631088488508501, 0.014517077888128036, 0.013297964446981836, 0.010311323676638253, 0.029351043601881194, 0.007109791449116202, 0.006473588105976338, 0.003876678876678875]"
29,5,0.482009645992379,0.8583333333333333,0.8606988994645166,0.8781482609161302,0.8588148984858268,"[0.60588235 0.95375723 0.72727273 0.9132948  0.7393617  0.95454545
 0.81176471 0.96354167 0.98255814 0.93617021]","[0.6058823529411765, 0.953757225433526, 0.7272727272727273, 0.9132947976878613, 0.7393617021276596, 0.9545454545454546, 0.8117647058823529, 0.9635416666666666, 0.9825581395348837, 0.9361702127659575]","[0.006235997055446221, 0.0005910165484633609, 0.012497357406456213, 0.02388608445336389, 0.016573685779171447, 0.0029129205769276765, 0.07847637423007854, 0.008516011175585647, 0.003658056140423607, 0.003524831649831651]"
29,3,0.62670466017011,0.8272222222222222,0.8312604807978982,0.8419516529031983,0.8294099097826836,"[0.87179487 0.81132075 0.80225989 0.66169154 0.79381443 0.95121951
 0.55172414 0.92783505 0.97765363 0.94478528]","[0.8717948717948716, 0.8113207547169812, 0.8022598870056498, 0.6616915422885572, 0.7938144329896907, 0.9512195121951219, 0.5517241379310345, 0.9278350515463918, 0.9776536312849162, 0.9447852760736196]","[0.057933898894680876, 0.0006385696040868507, 0.03171996934162202, 0.011439542632320103, 0.026204181152014037, 0.0029726140029093674, 0.040766419340164256, 0.008159176683791378, 0.0012514638281509389, 0.00845870920616746]"
29,9,0.49381443668585434,0.8605555555555555,0.8594644923888783,0.8684262565141132,0.8614367942701939,"[0.8814433  0.97       0.8839779  0.89090909 0.64204545 0.93617021
 0.57978723 0.94375    0.92178771 0.96449704]","[0.8814432989690721, 0.97, 0.8839779005524862, 0.8909090909090909, 0.6420454545454546, 0.9361702127659575, 0.5797872340425532, 0.9437500000000001, 0.9217877094972067, 0.9644970414201184]","[0.03448527206862605, 0.0006138735420503361, 0.0487206344109658, 0.019697863277468104, 0.01162951152880577, 0.003908548477736275, 0.018451044486848693, 0.010409225477023472, 0.0005910165484633609, 0.005452127659574479]"
29,1,2.1847537845636893,0.5194444444444445,0.5111463403809698,0.5845446121172876,0.5226150690806797,"[0.59585492 0.5433526  0.36627907 0.80927835 0.09677419 0.7607362
 0.4        0.50276243 0.3559322  0.79518072]","[0.5958549222797928, 0.5433526011560693, 0.36627906976744184, 0.809278350515464, 0.0967741935483871, 0.7607361963190185, 0.4, 0.5027624309392266, 0.3559322033898305, 0.7951807228915663]","[0.08006813099172783, 0.008270995403811366, 0.045364509917978454, 0.1497663555017076, 0.011085140484931961, 0.06620869519603578, 0.10643729679142228, 0.02410550315364958, 0.004042730776724512, 0.03507834280347763]"
29,4,0.654044403059952,0.8122222222222222,0.8154079472428828,0.819953875844962,0.8133282602999987,"[0.77222222 0.91891892 0.69461078 0.72677596 0.71980676 0.88586957
 0.61363636 0.90697674 0.93292683 0.96153846]","[0.772222222222222, 0.918918918918919, 0.6946107784431137, 0.726775956284153, 0.7198067632850241, 0.8858695652173914, 0.6136363636363636, 0.9069767441860466, 0.9329268292682927, 0.9615384615384616]","[0.03536562777851251, 0.010821864266863095, 0.018812066075407124, 0.017476498276854085, 0.03779076240898898, 0.0038759689922480568, 0.05920984334851626, 0.010372521904865482, 0.006146603563069928, 0.007541287495786986]"
29,2,1.1739544437258644,0.6638888888888889,0.6671530834863014,0.6792328012254847,0.6641559911858436,"[0.55080214 0.83040936 0.43850267 0.67682927 0.49450549 0.76373626
 0.5433526  0.70056497 0.84615385 0.7967033 ]","[0.5508021390374331, 0.8304093567251463, 0.4385026737967915, 0.676829268292683, 0.4945054945054945, 0.7637362637362637, 0.5433526011560694, 0.7005649717514124, 0.8461538461538461, 0.7967032967032966]","[0.02081528486741724, 0.013391076950841753, 0.04945418237880346, 0.03800444688806884, 0.04128783796343654, 0.035548176720869136, 0.10559987019877778, 0.03154915642015746, 0.02203338634820307, 0.015476591056931764]"
29,7,0.47539606642604404,0.8738888888888889,0.8723781770586101,0.8853709771032368,0.8711578993853072,"[0.68539326 0.98058252 0.78527607 0.8547486  0.74210526 0.97435897
 0.86708861 0.9047619  0.95530726 0.96195652]","[0.6853932584269663, 0.9805825242718447, 0.7852760736196319, 0.8547486033519553, 0.7421052631578947, 0.9743589743589743, 0.8670886075949367, 0.9047619047619048, 0.9553072625698324, 0.9619565217391305]","[0.0074305676717540585, 0.0, 0.014153788880770853, 0.009348415593832234, 0.017262298336742494, 0.007082311287879888, 0.07037316831199783, 0.005970190309515067, 0.004445167087406425, 0.0070919820919821035]"
29,8,0.4119435427545578,0.8855555555555555,0.8844378853188319,0.8859317631301721,0.8844860745458332,"[0.86893204 0.96153846 0.79393939 0.89010989 0.75862069 0.99435028
 0.67597765 0.92307692 0.99444444 0.98387097]","[0.8689320388349515, 0.9615384615384616, 0.793939393939394, 0.8901098901098901, 0.7586206896551722, 0.9943502824858758, 0.6759776536312849, 0.9230769230769231, 0.9944444444444445, 0.9838709677419355]","[0.02318079189587568, 0.0, 0.024058878383858326, 0.019505596634421182, 0.012742399334578103, 0.003167129717998201, 0.031109003294027278, 0.0018636875596586, 0.00685112106187735, 0.005870198177890485]"
29,0,4.7265082587183045,0.12111111111111111,0.11377121123259593,0.12712619757643417,0.12183024132862015,"[0.05389222 0.12886598 0.08064516 0.11656442 0.11235955 0.21472393
 0.03977273 0.16216216 0.06341463 0.24590164]","[0.05389221556886228, 0.12886597938144329, 0.08064516129032258, 0.11656441717791408, 0.11235955056179775, 0.2147239263803681, 0.03977272727272727, 0.16216216216216217, 0.06341463414634146, 0.2459016393442623]","[0.05221553891763114, 0.1648411234963359, 0.056345045660014435, 0.09844482219345455, 0.06118754450324726, 0.15629836319491208, 0.022682344421383026, 0.12506580805409584, 0.051256571076980444, 0.18740701478347854]"
29,6,0.6122317150630782,0.8266666666666667,0.8242068580857822,0.8716491451158678,0.8297256019734688,"[0.51052632 0.98029557 0.31868132 0.94642857 0.80327869 0.92655367
 0.89772727 0.98918919 0.97402597 0.95054945]","[0.5105263157894737, 0.9802955665024631, 0.31868131868131866, 0.9464285714285715, 0.8032786885245902, 0.9265536723163843, 0.8977272727272727, 0.9891891891891892, 0.974025974025974, 0.9505494505494505]","[0.003246753246753239, 0.0019299158643420898, 0.006577811090470638, 0.012583725793686816, 0.028337135573977688, 0.0018315018315018374, 0.1198269556717835, 0.009312721177127966, 0.002462814962814962, 0.003084440372575961]"
