epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
26,6,1.2936203982284729,0.6633333333333333,0.6616493160529009,0.6710690797887474,0.6626942765713232,"[0.64971751 0.69230769 0.62222222 0.46107784 0.64189189 0.48818898
 0.77922078 0.68888889 0.73856209 0.86486486]","[0.6497175141242939, 0.6923076923076923, 0.6222222222222222, 0.4610778443113774, 0.6418918918918919, 0.4881889763779528, 0.7792207792207794, 0.6888888888888889, 0.738562091503268, 0.8648648648648649]","[0.04973883089059253, 0.007914112184633955, 0.05121026871970158, 0.06015881044635553, 0.04513412906971394, 0.018136748544560374, 0.04313785048851577, 0.04142457211310778, 0.019537526109128667, 0.038391288576664254]"
26,3,1.4148479380664674,0.6233333333333333,0.6176540733360065,0.6301903133975728,0.6208668219237254,"[0.62676056 0.74534161 0.51807229 0.35114504 0.56790123 0.40559441
 0.77536232 0.64492754 0.88965517 0.68390805]","[0.6267605633802819, 0.7453416149068322, 0.5180722891566265, 0.3511450381679389, 0.5679012345679012, 0.40559440559440557, 0.7753623188405797, 0.6449275362318841, 0.8896551724137931, 0.6839080459770115]","[0.033847863375198906, 0.0124701432150761, 0.07109538101334373, 0.0450942304574391, 0.07409314413068997, 0.033458320575019976, 0.05434049653932387, 0.018998115762578212, 0.06088701055985974, 0.016974381122886614]"
26,8,1.3812549656375925,0.65,0.6504815932391368,0.6610465922650991,0.6533785904211376,"[0.67153285 0.86538462 0.53846154 0.59210526 0.5443038  0.38414634
 0.76335878 0.67785235 0.68711656 0.80952381]","[0.6715328467153285, 0.8653846153846155, 0.5384615384615385, 0.5921052631578947, 0.5443037974683544, 0.38414634146341464, 0.7633587786259542, 0.6778523489932886, 0.6871165644171779, 0.8095238095238095]","[0.03036113705428012, 0.033283553821161424, 0.05392063829319233, 0.09026281161989548, 0.029740314689159213, 0.033783648819864454, 0.04212665394453793, 0.03884400616321932, 0.010978608493456084, 0.021833526633303006]"
26,0,4.749805630521571,0.116,0.08985137695736145,0.10122082576139395,0.11294809422136007,"[0.03355705 0.25657895 0.05555556 0.07586207 0.19526627 0.03571429
 0.05673759 0.03205128 0.38815789 0.        ]","[0.03355704697986578, 0.256578947368421, 0.05555555555555555, 0.07586206896551724, 0.1952662721893491, 0.03571428571428572, 0.05673758865248227, 0.03205128205128205, 0.3881578947368422, 0.0]","[0.026400818623889974, 0.23636670079192942, 0.05686112717821141, 0.08814379660587383, 0.10948455559557493, 0.04850778119523734, 0.05115624089277489, 0.03033431724510342, 0.32990616239950227, 0.008451728114835756]"
26,4,1.7921703790730619,0.5666666666666667,0.5589858625581358,0.581755585892533,0.5618533110726962,"[0.32846715 0.60645161 0.41614907 0.3671875  0.39869281 0.63030303
 0.69461078 0.66412214 0.80666667 0.70588235]","[0.3284671532846715, 0.6064516129032259, 0.4161490683229814, 0.3671875, 0.39869281045751637, 0.6303030303030304, 0.6946107784431138, 0.6641221374045801, 0.8066666666666666, 0.7058823529411765]","[0.019766450967083078, 0.014262959054813538, 0.05098613769129558, 0.06051903709255197, 0.04327323486747213, 0.08831491151218657, 0.0426695633326232, 0.03248716548832157, 0.10273561669543765, 0.03181457766188558]"
26,7,1.5282563446684088,0.6293333333333333,0.6275259781323286,0.649256639070355,0.6261801514928378,"[0.61006289 0.70879121 0.6        0.44827586 0.46616541 0.61038961
 0.67164179 0.49350649 0.82208589 0.83088235]","[0.6100628930817611, 0.7087912087912088, 0.6000000000000001, 0.4482758620689655, 0.46616541353383456, 0.6103896103896105, 0.6716417910447762, 0.4935064935064936, 0.8220858895705522, 0.8308823529411765]","[0.024267096356784663, 0.010188652412205172, 0.08476774371068901, 0.07626114305498406, 0.035770620972025706, 0.06932423727125796, 0.04276962950798391, 0.009529605715684501, 0.03523753507714664, 0.027239123151418472]"
27,8,4.012363438910627,0.42333333333333334,0.4262404497788618,0.670746413336155,0.4174358474410397,"[0.37226277 0.41666667 0.17482517 0.42105263 0.11392405 0.89634146
 0.54961832 0.03355705 0.7607362  0.43537415]","[0.3722627737226277, 0.4166666666666667, 0.17482517482517482, 0.42105263157894735, 0.11392405063291139, 0.8963414634146342, 0.549618320610687, 0.03355704697986577, 0.7607361963190185, 0.43537414965986393]","[0.005288646167320677, 0.002270122787275409, 0.006060332355149013, 0.0936768119080275, 0.011846740748098232, 0.4580130611325452, 0.01601781283681409, 0.0007032348804500702, 0.03219236411692273, 0.02122437591068642]"
27,9,2.479082282553328,0.5433333333333333,0.5482219474636009,0.6735138482785125,0.5432769223311277,"[0.55639098 0.57055215 0.31288344 0.45945946 0.91489362 0.20895522
 0.2625     0.65648855 0.80120482 0.68944099]","[0.556390977443609, 0.5705521472392638, 0.3128834355828221, 0.4594594594594595, 0.9148936170212766, 0.20895522388059706, 0.26249999999999996, 0.6564885496183206, 0.8012048192771084, 0.6894409937888198]","[0.018148451591518514, 0.002070393374741205, 0.038619235107059564, 0.07707485715968165, 0.27619158264003085, 0.007415907021678944, 0.0045689419913358216, 0.044448638243531104, 0.03105063188111649, 0.007881447288052856]"
27,6,1.5141677759746288,0.6766666666666666,0.6708360728437764,0.6849560098659273,0.6792342830423014,"[0.72316384 0.83333333 0.6962963  0.34131737 0.60135135 0.5984252
 0.75974026 0.79259259 0.59477124 0.85135135]","[0.7231638418079097, 0.8333333333333334, 0.6962962962962963, 0.34131736526946116, 0.6013513513513513, 0.5984251968503937, 0.7597402597402597, 0.7925925925925926, 0.5947712418300654, 0.8513513513513513]","[0.043292379346101716, 0.03137634435096008, 0.0759020046180701, 0.026348557025336845, 0.024829708966004043, 0.030562194094584286, 0.022669970592079865, 0.04796032281342263, 0.012188493825784217, 0.0412763765428768]"
27,3,1.6700454189422282,0.6073333333333333,0.602233660157989,0.617592879081893,0.601742176066923,"[0.57042254 0.72049689 0.64457831 0.27480916 0.44444444 0.4965035
 0.74637681 0.69565217 0.64827586 0.77586207]","[0.5704225352112677, 0.7204968944099378, 0.6445783132530122, 0.2748091603053435, 0.4444444444444444, 0.4965034965034965, 0.7463768115942029, 0.6956521739130436, 0.6482758620689655, 0.7758620689655172]","[0.02309193851789354, 0.030276263339851353, 0.10173688057726125, 0.05058271698174874, 0.04168759970140877, 0.052193986525769745, 0.037956824411649, 0.0605146823010598, 0.006688620383917475, 0.0377791805184147]"
27,7,1.7503714304655156,0.6393333333333333,0.6171646382016658,0.6449707532236508,0.6321871065683627,"[0.67924528 0.7967033  0.45       0.26206897 0.33082707 0.37662338
 0.85820896 0.90909091 0.82822086 0.83088235]","[0.679245283018868, 0.7967032967032968, 0.45, 0.2620689655172414, 0.3308270676691729, 0.37662337662337664, 0.8582089552238806, 0.9090909090909092, 0.8282208588957055, 0.8308823529411765]","[0.02490016140624169, 0.014746554144033022, 0.028692339918709384, 0.039785859083075886, 0.024939185402834612, 0.025490173250605028, 0.06760939996467552, 0.1285838817918209, 0.020918723594617068, 0.03301471414520602]"
27,2,2.7313593480181186,0.4513333333333333,0.4371510904036584,0.49632494409192224,0.45409992254456794,"[0.45033113 0.42857143 0.20394737 0.57718121 0.24539877 0.14765101
 0.65753425 0.42       0.56578947 0.84459459]","[0.4503311258278145, 0.42857142857142855, 0.20394736842105265, 0.5771812080536913, 0.245398773006135, 0.1476510067114094, 0.6575342465753425, 0.42, 0.5657894736842105, 0.8445945945945946]","[0.04425645476047127, 0.021909665263965015, 0.028871643719251536, 0.14923962467683088, 0.017802837874210112, 0.03107243860404308, 0.08045674539930754, 0.019415577169963703, 0.05708148508346789, 0.15644916906563575]"
27,5,1.5949455052614212,0.65,0.6456654481429663,0.6528596305170519,0.6486703154292381,"[0.61654135 0.87162162 0.53146853 0.46496815 0.68493151 0.46043165
 0.75333333 0.68639053 0.60122699 0.81578947]","[0.6165413533834586, 0.8716216216216214, 0.5314685314685315, 0.4649681528662421, 0.684931506849315, 0.460431654676259, 0.7533333333333333, 0.6863905325443788, 0.6012269938650306, 0.8157894736842105]","[0.04361303502915364, 0.028522313232372094, 0.04701330101689754, 0.06683416354998935, 0.054185767677134865, 0.0319711183857834, 0.038877853022980365, 0.030451598468556915, 0.010492571054935876, 0.0384045947519314]"
27,1,2.757752078644773,0.422,0.4195359249883065,0.5214526977301716,0.4128318582632171,"[0.45588235 0.27941176 0.43243243 0.13333333 0.48051948 0.71345029
 0.54037267 0.2125     0.59872611 0.28169014]","[0.45588235294117657, 0.27941176470588236, 0.43243243243243235, 0.13333333333333333, 0.4805194805194806, 0.7134502923976608, 0.5403726708074534, 0.2125, 0.5987261146496815, 0.28169014084507044]","[0.03348275182223532, 0.006003783455115653, 0.0908422278383389, 0.030130191668924233, 0.0703056475520157, 0.3005097975256297, 0.051908465914679985, 0.011957484644224275, 0.03482156391928895, 0.022447132033750535]"
27,4,1.80406660982903,0.5613333333333334,0.5557864902385277,0.5701063105765446,0.5597185895020348,"[0.6350365  0.78709677 0.34161491 0.375      0.64052288 0.44242424
 0.65269461 0.52671756 0.66666667 0.52941176]","[0.635036496350365, 0.7870967741935484, 0.3416149068322981, 0.375, 0.6405228758169934, 0.44242424242424244, 0.6526946107784432, 0.5267175572519084, 0.6666666666666667, 0.5294117647058824]","[0.0640674090622296, 0.04496437089040307, 0.02533720291166041, 0.06645446825075688, 0.09365054687263956, 0.04435001440539688, 0.05008865907348289, 0.02443916891037217, 0.03585106828002106, 0.03999865856299883]"
27,0,3.5968372035533824,0.126,0.11110253072825212,0.14228358537128766,0.12914908197876201,"[0.16778523 0.08552632 0.17361111 0.15862069 0.21301775 0.00595238
 0.24113475 0.01282051 0.03947368 0.19354839]","[0.1677852348993289, 0.08552631578947369, 0.1736111111111111, 0.15862068965517243, 0.21301775147928995, 0.005952380952380953, 0.24113475177304963, 0.012820512820512822, 0.039473684210526314, 0.1935483870967742]","[0.1523733038852281, 0.04395597611224159, 0.11530208985522118, 0.11381477976685164, 0.1485745296263443, 0.008121462828137397, 0.16081172891542728, 0.006504589626851066, 0.014715482082331421, 0.2034381884360748]"
28,2,2.4019927629765045,0.48533333333333334,0.4758009206860816,0.5311281241656138,0.48439888769396167,"[0.33774834 0.44285714 0.38157895 0.3557047  0.57055215 0.16778523
 0.52739726 0.50666667 0.76315789 0.79054054]","[0.33774834437086093, 0.44285714285714284, 0.3815789473684211, 0.35570469798657717, 0.5705521472392638, 0.1677852348993289, 0.5273972602739726, 0.5066666666666667, 0.7631578947368421, 0.7905405405405406]","[0.031074619647139493, 0.006633447554693318, 0.06841906413120083, 0.07898214417347965, 0.10334625742658018, 0.013187664579153099, 0.018047143280915737, 0.05723814947109916, 0.10075668044175373, 0.09520495407847177]"
28,9,1.3891150103287493,0.6733333333333333,0.6688340134283918,0.6798817571594877,0.6674089254057174,"[0.68421053 0.85889571 0.62576687 0.56081081 0.53900709 0.41791045
 0.68125    0.75572519 0.87349398 0.67701863]","[0.6842105263157895, 0.8588957055214724, 0.6257668711656442, 0.5608108108108107, 0.5390070921985816, 0.417910447761194, 0.68125, 0.7557251908396947, 0.8734939759036144, 0.6770186335403726]","[0.034190885887548796, 0.023941727835045692, 0.08306464958770636, 0.06762521353018279, 0.04210865184873741, 0.025785494255896806, 0.02808472459923925, 0.023184229055195456, 0.03021306801126469, 0.011346993827274466]"
28,0,4.545591917443783,0.10333333333333333,0.07264921790930715,0.10712459490033592,0.1021487079917787,"[0.         0.04605263 0.01388889 0.23448276 0.30177515 0.04761905
 0.29787234 0.         0.03947368 0.04032258]","[0.0, 0.04605263157894736, 0.01388888888888889, 0.23448275862068965, 0.30177514792899407, 0.047619047619047616, 0.2978723404255319, 0.0, 0.039473684210526314, 0.04032258064516129]","[0.0014329805996472656, 0.054660640888170214, 0.02205916460286855, 0.26865904713168687, 0.28116701697539465, 0.025242453340712123, 0.2840422663737426, 0.005164394353827543, 0.008098566095877733, 0.04708601631387393]"
28,6,1.6546064710363428,0.6146666666666667,0.6106176351746503,0.674322764260548,0.6122536285432203,"[0.75141243 0.58974359 0.19259259 0.43712575 0.61486486 0.75590551
 0.74025974 0.63703704 0.65359477 0.75      ]","[0.7514124293785311, 0.5897435897435899, 0.1925925925925926, 0.4371257485029939, 0.6148648648648648, 0.7559055118110236, 0.7402597402597404, 0.6370370370370371, 0.6535947712418301, 0.75]","[0.09337470397345399, 0.012293971161812077, 0.003536234617379416, 0.0866506975582199, 0.046273917545760095, 0.1025572960623431, 0.03318981298721754, 0.016454892515507087, 0.009997022133006399, 0.026500753063944407]"
28,8,1.8744757004240726,0.6133333333333333,0.6139987815403848,0.6708102558877738,0.6135117399572297,"[0.56934307 0.79487179 0.46153846 0.29605263 0.5443038  0.6097561
 0.90076336 0.63087248 0.86503067 0.46258503]","[0.5693430656934307, 0.794871794871795, 0.46153846153846156, 0.29605263157894735, 0.5443037974683544, 0.6097560975609756, 0.9007633587786259, 0.6308724832214765, 0.8650306748466258, 0.46258503401360546]","[0.02046568884012867, 0.015744789211406627, 0.0438337306204917, 0.030637627936075315, 0.038910750517558025, 0.06613412279233061, 0.16681884530407376, 0.01746188668326741, 0.028711707429939608, 0.0007122507122507097]"
28,3,1.5545832020171144,0.6246666666666667,0.624213120830089,0.6395074351959915,0.6204778950451393,"[0.57042254 0.80124224 0.48795181 0.38167939 0.62962963 0.55944056
 0.57246377 0.65942029 0.84137931 0.70114943]","[0.5704225352112676, 0.8012422360248447, 0.4879518072289157, 0.3816793893129771, 0.6296296296296297, 0.5594405594405595, 0.572463768115942, 0.6594202898550725, 0.8413793103448276, 0.7011494252873564]","[0.02662349189432942, 0.019432938098436395, 0.048952417083150596, 0.0579497119653423, 0.10240199031244356, 0.0669415997310433, 0.016412512698465602, 0.040647355008702014, 0.030237313669498403, 0.012091897266211514]"
28,1,2.2615179952154767,0.4786666666666667,0.4798436882862832,0.5262219228327822,0.4825711929783746,"[0.39705882 0.63970588 0.56081081 0.46666667 0.2987013  0.19883041
 0.45341615 0.6625     0.59872611 0.54929577]","[0.39705882352941174, 0.6397058823529412, 0.5608108108108109, 0.46666666666666673, 0.29870129870129875, 0.19883040935672516, 0.4534161490683229, 0.6625, 0.5987261146496815, 0.5492957746478875]","[0.01237994546662916, 0.05001475681227601, 0.14908529080145466, 0.1118292387753582, 0.041374223644915414, 0.020169904335407496, 0.037103407274667016, 0.0685520436748182, 0.032595848703256526, 0.05181623720191221]"
28,5,1.569276920658477,0.6466666666666666,0.6431448024785614,0.6562230135997955,0.6429052100389584,"[0.62406015 0.89189189 0.56643357 0.52866242 0.51369863 0.45323741
 0.6        0.76923077 0.70552147 0.77631579]","[0.6240601503759399, 0.8918918918918919, 0.5664335664335665, 0.5286624203821657, 0.5136986301369864, 0.45323741007194246, 0.6, 0.7692307692307693, 0.7055214723926381, 0.7763157894736842]","[0.039551375522374005, 0.042189971726646465, 0.038791372878747975, 0.09273407441580733, 0.02339241142363651, 0.035937624648101, 0.020650874561805237, 0.04876355044928705, 0.015638479794542224, 0.03912225342465399]"
28,4,2.018235870815338,0.5406666666666666,0.5319403105567716,0.5646663818487963,0.5346185470010495,"[0.32846715 0.7483871  0.54037267 0.3046875  0.47058824 0.39393939
 0.77245509 0.61068702 0.67333333 0.50326797]","[0.3284671532846715, 0.7483870967741936, 0.5403726708074534, 0.3046875, 0.47058823529411764, 0.393939393939394, 0.7724550898203593, 0.6106870229007634, 0.6733333333333333, 0.5032679738562091]","[0.007805170994699863, 0.045291202718272534, 0.08920192758464152, 0.03590040696865563, 0.07473361499310992, 0.0446887742095504, 0.10971377745859091, 0.042133460764646045, 0.03509621085126178, 0.03252595678873857]"
28,7,1.7906839717575844,0.598,0.5843780586684656,0.6239119467600488,0.5944027842507874,"[0.47798742 0.73626374 0.40714286 0.64827586 0.36090226 0.2987013
 0.74626866 0.52597403 0.88957055 0.85294118]","[0.4779874213836478, 0.7362637362637363, 0.40714285714285714, 0.6482758620689655, 0.3609022556390978, 0.2987012987012987, 0.746268656716418, 0.525974025974026, 0.8895705521472392, 0.8529411764705882]","[0.045481610804302006, 0.015500142494609662, 0.041860152648267625, 0.1237654581447572, 0.02633745560735201, 0.010717493839090937, 0.047962739113376326, 0.024998464829707887, 0.07410459503728574, 0.03993546053593121]"
29,5,1.5826357962524003,0.6633333333333333,0.6544199144331803,0.6622649232077561,0.6595482608303367,"[0.5037594  0.85810811 0.69230769 0.39490446 0.60958904 0.43165468
 0.74666667 0.68639053 0.80368098 0.86842105]","[0.5037593984962406, 0.8581081081081081, 0.6923076923076924, 0.3949044585987262, 0.6095890410958904, 0.4316546762589928, 0.7466666666666667, 0.6863905325443788, 0.803680981595092, 0.868421052631579]","[0.017369822859321402, 0.01918376807500673, 0.0619310156701153, 0.05058686121287597, 0.04215141512699933, 0.036495292415234956, 0.05365058957638222, 0.019099671850546434, 0.033878565294454835, 0.043932708107577594]"
29,3,2.0804447163926794,0.58,0.5790770916970738,0.6540249306794765,0.5734753789075963,"[0.57042254 0.8136646  0.76506024 0.4351145  0.41975309 0.39160839
 0.28985507 0.61594203 0.84137931 0.59195402]","[0.5704225352112677, 0.8136645962732919, 0.7650602409638555, 0.435114503816794, 0.4197530864197531, 0.3916083916083915, 0.2898550724637681, 0.6159420289855072, 0.8413793103448276, 0.5919540229885057]","[0.029456505064479093, 0.025786841202225217, 0.1772415345348109, 0.10170191400824552, 0.02444550207274089, 0.036455269244772895, 0.002176877149696085, 0.02064480767798515, 0.043592443580866766, 0.012414551122403947]"
