iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.4594334661960602,0.7743396226415095,"[0.5428685907806668, 0.506092410002436, 0.4594334661960602]","[0.7260377358490566, 0.7350943396226415, 0.7743396226415095]"
5,13,0.46131544311841327,0.7588813303099018,"[0.5880225903931118, 0.5271842224257333, 0.46131544311841327]","[0.7105064247921391, 0.7437641723356009, 0.7588813303099018]"
5,22,0.22820477648859933,0.9147812971342383,"[0.305186840927317, 0.23261135807704358, 0.22820477648859933]","[0.8996983408748115, 0.9177978883861236, 0.9147812971342383]"
5,6,0.6333870419929194,0.7927191679049034,"[0.7792169652705969, 0.5581828480543092, 0.6333870419929194]","[0.7384843982169391, 0.8276374442793462, 0.7927191679049034]"
5,10,0.44819599354550954,0.7972972972972973,"[0.5700342676469258, 0.4582563518058686, 0.44819599354550954]","[0.698948948948949, 0.777027027027027, 0.7972972972972973]"
5,11,0.4918038046785763,0.7365223993925588,"[0.5351868264731907, 0.5057834322963443, 0.4918038046785763]","[0.7380410022779044, 0.7365223993925588, 0.7365223993925588]"
5,2,0.49143428461892263,0.8487332339791356,"[0.678725541347549, 0.6117089209812028, 0.49143428461892263]","[0.7809239940387481, 0.8002980625931445, 0.8487332339791356]"
5,0,0.5235083355080514,0.8278688524590164,"[0.6822650609981447, 0.635278195852325, 0.5235083355080514]","[0.7757078986587184, 0.7988077496274217, 0.8278688524590164]"
5,25,0.19684671402154935,0.9320754716981132,"[0.24812127454649835, 0.21066774099710442, 0.19684671402154935]","[0.9064150943396226, 0.9245283018867925, 0.9320754716981132]"
5,5,0.48372959224290624,0.8530066815144766,"[0.6657603715741357, 0.5814084379478942, 0.48372959224290624]","[0.785449146250928, 0.821826280623608, 0.8530066815144766]"
5,24,0.21295096521221457,0.9198501872659176,"[0.27363199510035063, 0.20522366712490717, 0.21295096521221457]","[0.899625468164794, 0.9258426966292135, 0.9198501872659176]"
5,29,0.17877310292706602,0.9332333083270817,"[0.23215653521141835, 0.1829702313102427, 0.17877310292706602]","[0.9152288072018004, 0.9362340585146287, 0.9332333083270817]"
5,16,0.46965078441869645,0.7556390977443609,"[0.5706154533794948, 0.49032129773071836, 0.46965078441869645]","[0.7240601503759398, 0.7360902255639098, 0.7556390977443609]"
5,3,0.5113991885667756,0.8388305847076462,"[0.7585402308475404, 0.6296663660378683, 0.5113991885667756]","[0.7556221889055472, 0.800599700149925, 0.8388305847076462]"
5,9,0.5025607804919399,0.8402366863905325,"[0.7723603809988776, 0.5840603587932365, 0.5025607804919399]","[0.7403846153846154, 0.8136094674556213, 0.8402366863905325]"
5,23,0.17196674525205577,0.9297052154195011,"[0.2341916509682224, 0.19892431086017973, 0.17196674525205577]","[0.9183673469387755, 0.9281934996220711, 0.9297052154195011]"
6,28,0.20159027952609992,0.9304281345565749,"[0.24099686178492336, 0.19765393617676524, 0.20159027952609992]","[0.918960244648318, 0.9212538226299695, 0.9304281345565749]"
6,27,0.19794483881975924,0.9245283018867925,"[0.23790540422002474, 0.19635496603413707, 0.19794483881975924]","[0.9184905660377358, 0.9290566037735849, 0.9245283018867925]"
6,14,0.47762721918878104,0.7558052434456929,"[0.5276247582265309, 0.4866154406751905, 0.47762721918878104]","[0.7355805243445693, 0.7655430711610487, 0.7558052434456929]"
6,3,0.4718596165378888,0.8568215892053973,"[0.7317421493076143, 0.5942912527493068, 0.4718596165378888]","[0.7713643178410795, 0.8148425787106447, 0.8568215892053973]"
6,18,0.4439486585012296,0.7798165137614679,"[0.540699782167993, 0.47192411778903587, 0.4439486585012296]","[0.7370030581039755, 0.7622324159021406, 0.7798165137614679]"
6,4,0.4821006056098711,0.8516032811334825,"[0.5115298192415919, 0.5258596489826838, 0.4821006056098711]","[0.8381804623415362, 0.8441461595824012, 0.8516032811334825]"
6,6,0.5845377906117328,0.8031203566121843,"[0.6877730426400207, 0.5170787548603013, 0.5845377906117328]","[0.7845468053491828, 0.8395245170876672, 0.8031203566121843]"
6,13,0.42942936221758526,0.7860922146636432,"[0.6162464263893309, 0.5046759943167368, 0.42942936221758526]","[0.6999244142101285, 0.7467876039304611, 0.7860922146636432]"
6,15,0.4388324912814867,0.7871698113207547,"[0.555620558205105, 0.4740229124824206, 0.4388324912814867]","[0.7267924528301887, 0.7456603773584906, 0.7871698113207547]"
6,20,0.18078635597512835,0.9286786786786787,"[0.20842068358546212, 0.21030680427239054, 0.18078635597512835]","[0.9196696696696697, 0.9181681681681682, 0.9286786786786787]"
6,29,0.1735796563859497,0.9332333083270817,"[0.18979630827726351, 0.17929356199290072, 0.1735796563859497]","[0.9294823705926482, 0.9362340585146287, 0.9332333083270817]"
6,10,0.4079566807264373,0.7935435435435435,"[0.5727424195834568, 0.4150582956416266, 0.4079566807264373]","[0.7094594594594594, 0.7927927927927928, 0.7935435435435435]"
6,9,0.4812995087961818,0.8520710059171598,"[0.6271354348160499, 0.5181960557089296, 0.4812995087961818]","[0.8010355029585798, 0.8328402366863905, 0.8520710059171598]"
6,8,0.42257380201703026,0.8576779026217228,"[0.5410075311859449, 0.4376380266178222, 0.42257380201703026]","[0.8187265917602996, 0.854681647940075, 0.8576779026217228]"
6,25,0.18945654800959996,0.930566037735849,"[0.2243367229543981, 0.20392672664352826, 0.18945654800959996]","[0.9177358490566038, 0.9207547169811321, 0.930566037735849]"
6,17,0.44596878935893375,0.7788679245283019,"[0.5198615576539721, 0.47742004763512386, 0.44596878935893375]","[0.7328301886792453, 0.7516981132075472, 0.7788679245283019]"
6,12,0.4554507423724447,0.7850678733031674,"[0.5739782722223372, 0.487376953519526, 0.4554507423724447]","[0.7496229260935143, 0.7518853695324283, 0.7850678733031674]"
6,21,0.1794471192572798,0.9217919514047077,"[0.22009417079832583, 0.1870921134860033, 0.1794471192572798]","[0.9179954441913439, 0.9316628701594533, 0.9217919514047077]"
6,19,0.44704629693712505,0.759939984996249,"[0.535165823996067, 0.45339120605162214, 0.44704629693712505]","[0.7471867966991748, 0.7614403600900225, 0.759939984996249]"
6,16,0.46680748533634914,0.7578947368421053,"[0.5705719682432356, 0.4599465518480256, 0.46680748533634914]","[0.7097744360902256, 0.7511278195488722, 0.7578947368421053]"
6,1,0.5285781015242849,0.8376768428890543,"[0.5791196723779043, 0.41357979001033873, 0.5285781015242849]","[0.8145941921072226, 0.8629932985852569, 0.8376768428890543]"
6,2,0.4442481962697847,0.8643815201192251,"[0.6034560345468067, 0.5413192719930694, 0.4442481962697847]","[0.8040238450074516, 0.8286140089418778, 0.8643815201192251]"
6,26,0.18054490667279988,0.9323308270676691,"[0.2108409326700937, 0.1805660884295191, 0.18054490667279988]","[0.9255639097744361, 0.9338345864661655, 0.9323308270676691]"
6,5,0.45485091036142306,0.8611729769858946,"[0.566939911176992, 0.5304408232833064, 0.45485091036142306]","[0.8225686711210096, 0.8396436525612472, 0.8611729769858946]"
6,23,0.1634906259631472,0.9349962207105065,"[0.19921580883896067, 0.1924392758380799, 0.1634906259631472]","[0.9297052154195011, 0.9259259259259259, 0.9349962207105065]"
6,24,0.20626211201860792,0.9205992509363295,"[0.24666651817304747, 0.19817827393611273, 0.20626211201860792]","[0.9086142322097378, 0.9288389513108615, 0.9205992509363295]"
6,0,0.4987243069779305,0.8360655737704918,"[0.5884874555326643, 0.5780815035104752, 0.4987243069779305]","[0.8017883755588674, 0.8084947839046199, 0.8360655737704918]"
6,7,0.4741729027916526,0.8501483679525222,"[0.5790492370291505, 0.5642686867436697, 0.4741729027916526]","[0.8063798219584569, 0.8256676557863502, 0.8501483679525222]"
6,11,0.4713003390601703,0.7570235383447228,"[0.5342021109092803, 0.4692411727848507, 0.4713003390601703]","[0.7425968109339408, 0.7562642369020501, 0.7570235383447228]"
6,22,0.22427812759720145,0.9132730015082956,"[0.2757347071809428, 0.22677988940406413, 0.22427812759720145]","[0.9087481146304676, 0.9245852187028658, 0.9132730015082956]"
7,28,0.19353485002932025,0.9334862385321101,"[0.24515120271684193, 0.19199525773888682, 0.19353485002932025]","[0.9159021406727829, 0.922782874617737, 0.9334862385321101]"
7,15,0.4397483006829307,0.7826415094339623,"[0.48806588919389815, 0.4854708519719896, 0.4397483006829307]","[0.7713207547169811, 0.7441509433962264, 0.7826415094339623]"
7,26,0.17560700841602825,0.9330827067669173,"[0.21527249286217348, 0.17484654583746478, 0.17560700841602825]","[0.9203007518796993, 0.9293233082706767, 0.9330827067669173]"
7,20,0.1731665494984814,0.9324324324324325,"[0.21122083644427003, 0.1995467771554277, 0.1731665494984814]","[0.9196696696696697, 0.9241741741741741, 0.9324324324324325]"
7,22,0.21512422728396596,0.9147812971342383,"[0.2834891847201756, 0.2200923782906362, 0.21512422728396596]","[0.9034690799396682, 0.9200603318250377, 0.9147812971342383]"
7,11,0.46252187873635975,0.7676537585421412,"[0.48334409296512604, 0.43869693648247493, 0.46252187873635975]","[0.7608200455580866, 0.7722095671981777, 0.7676537585421412]"
7,23,0.15853711069073706,0.9380196523053665,"[0.20637770950616824, 0.18101021168487413, 0.15853711069073706]","[0.9221466364323507, 0.9349962207105065, 0.9380196523053665]"
7,9,0.44338229645130245,0.8587278106508875,"[0.5813184678554535, 0.49149469927299855, 0.44338229645130245]","[0.8121301775147929, 0.8454142011834319, 0.8587278106508875]"
7,1,0.514337298415956,0.8302308265078183,"[0.5185565398562522, 0.3840646995674996, 0.514337298415956]","[0.8257632166790767, 0.8726731198808637, 0.8302308265078183]"
7,18,0.43036909365072484,0.7889908256880734,"[0.4850555403930385, 0.4575102456459185, 0.43036909365072484]","[0.7607033639143731, 0.7691131498470948, 0.7889908256880734]"
7,19,0.442917872042883,0.7629407351837959,"[0.4689916872552463, 0.4710175522736141, 0.442917872042883]","[0.7801950487621906, 0.7554388597149287, 0.7629407351837959]"
7,0,0.4827146093760218,0.8323397913561847,"[0.5509611141114008, 0.5755389013460704, 0.4827146093760218]","[0.8204172876304023, 0.8084947839046199, 0.8323397913561847]"
7,6,0.5747734599335249,0.8172362555720654,"[0.6276092390681423, 0.4809641917777616, 0.5747734599335249]","[0.7979197622585439, 0.8610698365527489, 0.8172362555720654]"
7,12,0.4454800511399905,0.7903469079939668,"[0.4729218546833311, 0.4969063152869542, 0.4454800511399905]","[0.7888386123680241, 0.7549019607843137, 0.7903469079939668]"
7,14,0.46169254112811314,0.7588014981273409,"[0.4961448794319516, 0.4561617346037002, 0.46169254112811314]","[0.7647940074906368, 0.7790262172284644, 0.7588014981273409]"
7,4,0.46131087307419094,0.8583146905294556,"[0.48992305532807395, 0.49397454872017815, 0.46131087307419094]","[0.8493661446681581, 0.8516032811334825, 0.8583146905294556]"
7,8,0.40913251006887075,0.8599250936329588,"[0.5011861618785631, 0.40518407842942644, 0.40913251006887075]","[0.8359550561797753, 0.8681647940074907, 0.8599250936329588]"
7,17,0.4278369255009152,0.7939622641509434,"[0.4712256654387429, 0.4781351699715569, 0.4278369255009152]","[0.7577358490566037, 0.7569811320754717, 0.7939622641509434]"
7,5,0.435058769098548,0.874536005939124,"[0.5198345523934031, 0.4873947729898054, 0.435058769098548]","[0.838158871566444, 0.8485523385300668, 0.874536005939124]"
7,13,0.40647403257233755,0.7951625094482238,"[0.5116224111545653, 0.46977955741541727, 0.40647403257233755]","[0.7437641723356009, 0.7619047619047619, 0.7951625094482238]"
7,21,0.173716538363979,0.929384965831435,"[0.2302073171761419, 0.1797434092898454, 0.173716538363979]","[0.9096431283219438, 0.9362186788154897, 0.929384965831435]"
7,27,0.20198122456315018,0.92,"[0.24944324152810232, 0.18731819554453805, 0.20198122456315018]","[0.910188679245283, 0.9343396226415094, 0.92]"
7,29,0.1698517490710531,0.9362340585146287,"[0.20742453377516495, 0.16795883975213483, 0.1698517490710531]","[0.921980495123781, 0.9369842460615154, 0.9362340585146287]"
7,7,0.4528365916204314,0.857566765578635,"[0.5315822257205497, 0.4848278395311777, 0.4528365916204314]","[0.8256676557863502, 0.8523738872403561, 0.857566765578635]"
7,24,0.19771264032239005,0.9235955056179775,"[0.25294988566920873, 0.1882209304187979, 0.19771264032239005]","[0.9063670411985019, 0.9318352059925094, 0.9235955056179775]"
7,10,0.41206807643175125,0.8040540540540541,"[0.5240672078161013, 0.4061714659134547, 0.41206807643175125]","[0.75, 0.7897897897897898, 0.8040540540540541]"
7,2,0.4213540813043004,0.8718330849478391,"[0.5503237013305936, 0.5100120873678298, 0.4213540813043004]","[0.830849478390462, 0.8278688524590164, 0.8718330849478391]"
7,25,0.1853163894709377,0.9350943396226415,"[0.22209358605600538, 0.19521342049397172, 0.1853163894709377]","[0.9109433962264151, 0.9283018867924528, 0.9350943396226415]"
7,16,0.4579412227585202,0.7729323308270677,"[0.49747632372946965, 0.4290888284643491, 0.4579412227585202]","[0.7563909774436091, 0.7714285714285715, 0.7729323308270677]"
7,3,0.44648632495885804,0.8650674662668666,"[0.5827834435871669, 0.5422392334966433, 0.44648632495885804]","[0.8148425787106447, 0.8320839580209896, 0.8650674662668666]"
8,13,0.40886381091106505,0.7966742252456538,"[0.5377194345706985, 0.45314594109853107, 0.40886381091106505]","[0.7294028722600151, 0.7755102040816326, 0.7966742252456538]"
8,29,0.1651149688377267,0.9354838709677419,"[0.17518625865202575, 0.16634898579546384, 0.1651149688377267]","[0.932483120780195, 0.9362340585146287, 0.9354838709677419]"
8,1,0.4727889247948215,0.8466120625465376,"[0.46093754204256193, 0.3661918796244122, 0.4727889247948215]","[0.8391660461653015, 0.8845867460908414, 0.8466120625465376]"
8,21,0.1687652114778757,0.9271070615034168,"[0.2056410095343987, 0.17212733282663284, 0.1687652114778757]","[0.9202733485193622, 0.9384965831435079, 0.9271070615034168]"
8,22,0.21208281136517013,0.9170437405731523,"[0.26063210800999687, 0.21730951432670867, 0.21208281136517013]","[0.9095022624434389, 0.9268476621417798, 0.9170437405731523]"
8,7,0.43502530273656514,0.8545994065281899,"[0.4879711391620858, 0.5050597672545633, 0.43502530273656514]","[0.8367952522255193, 0.8449554896142433, 0.8545994065281899]"
8,6,0.531358614563942,0.8306092124814265,"[0.5908296361219051, 0.47273666567580647, 0.531358614563942]","[0.8164933135215453, 0.8566121842496285, 0.8306092124814265]"
8,0,0.47259755574521567,0.8338301043219076,"[0.5182357558182308, 0.5288764011292231, 0.47259755574521567]","[0.8360655737704918, 0.827123695976155, 0.8338301043219076]"
8,24,0.19391511744331746,0.9258426966292135,"[0.22765978975665002, 0.18586660717569647, 0.19391511744331746]","[0.9168539325842696, 0.9318352059925094, 0.9258426966292135]"
8,27,0.1941228218908821,0.9275471698113208,"[0.21778464006880918, 0.18495620379135722, 0.1941228218908821]","[0.9222641509433962, 0.9313207547169812, 0.9275471698113208]"
8,16,0.43451866791361854,0.7676691729323308,"[0.5032873870361418, 0.4329088486376263, 0.43451866791361854]","[0.7428571428571429, 0.7736842105263158, 0.7676691729323308]"
8,19,0.4119114155570666,0.7801950487621906,"[0.4670386736591657, 0.4383662183369909, 0.4119114155570666]","[0.7801950487621906, 0.7749437359339835, 0.7801950487621906]"
8,12,0.42051119002557935,0.7888386123680241,"[0.4951150396040508, 0.4611646710407166, 0.42051119002557935]","[0.7782805429864253, 0.777526395173454, 0.7888386123680241]"
8,15,0.4156908020377159,0.7977358490566038,"[0.4857270625375566, 0.4519634445508321, 0.4156908020377159]","[0.7675471698113208, 0.7660377358490567, 0.7977358490566038]"
8,4,0.4372881640280996,0.8642803877703207,"[0.4577966683677265, 0.4713747316882724, 0.4372881640280996]","[0.8575689783743475, 0.8538404175988069, 0.8642803877703207]"
8,26,0.17173458449542522,0.9368421052631579,"[0.18926318220439411, 0.17661023503612905, 0.17173458449542522]","[0.9360902255639098, 0.9308270676691729, 0.9368421052631579]"
8,25,0.17653607497257845,0.9366037735849057,"[0.20221133654316267, 0.19251564748230435, 0.17653607497257845]","[0.9245283018867925, 0.9275471698113208, 0.9366037735849057]"
8,28,0.194091031736717,0.9327217125382263,"[0.22642564080746436, 0.18559561061059557, 0.194091031736717]","[0.9243119266055045, 0.9258409785932722, 0.9327217125382263]"
8,5,0.41751627745323405,0.8767631774313289,"[0.4579604628474213, 0.4422186800213747, 0.41751627745323405]","[0.8604305864884929, 0.8671121009651076, 0.8767631774313289]"
8,17,0.41324691226085025,0.8,"[0.47338067137059714, 0.46528203040361404, 0.41324691226085025]","[0.7562264150943396, 0.7562264150943396, 0.8]"
8,20,0.1727010617476134,0.9361861861861862,"[0.19114998479684195, 0.19580808450423537, 0.1727010617476134]","[0.9256756756756757, 0.9211711711711712, 0.9361861861861862]"
8,14,0.4532503776607059,0.7528089887640449,"[0.4950922159921555, 0.4422323831490108, 0.4532503776607059]","[0.7647940074906368, 0.7730337078651686, 0.7528089887640449]"
8,2,0.41640617946783703,0.8718330849478391,"[0.5041327831291017, 0.5052947554559934, 0.41640617946783703]","[0.84575260804769, 0.834575260804769, 0.8718330849478391]"
8,10,0.39032385782116935,0.8168168168168168,"[0.5238022591386523, 0.3844197463421595, 0.39032385782116935]","[0.7477477477477478, 0.8145645645645646, 0.8168168168168168]"
8,23,0.15528079709925113,0.9365079365079365,"[0.1810598632852946, 0.16650978662073612, 0.15528079709925113]","[0.9304610733182161, 0.9365079365079365, 0.9365079365079365]"
8,9,0.4179704133854356,0.8735207100591716,"[0.5240143693463747, 0.46884117188841795, 0.4179704133854356]","[0.8335798816568047, 0.8505917159763313, 0.8735207100591716]"
8,3,0.42870677014191944,0.8703148425787106,"[0.55379561654159, 0.4976112125884919, 0.42870677014191944]","[0.828335832083958, 0.8463268365817092, 0.8703148425787106]"
