iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.38464579896794426,0.8599819331526649,"[0.8513563738928901, 0.5917505373557409, 0.38464579896794426]","[0.6766034327009937, 0.7651309846431797, 0.8599819331526649]"
5,17,0.33214134474595386,0.8666666666666667,"[0.8394953078693814, 0.573236303197013, 0.33214134474595386]","[0.6702702702702703, 0.7558558558558559, 0.8666666666666667]"
5,13,0.5540835575924979,0.79491833030853,"[0.9459667834970686, 0.6303238487905927, 0.5540835575924979]","[0.6134301270417423, 0.7459165154264973, 0.79491833030853]"
5,22,0.150762307147185,0.9556962025316456,"[0.5311673730611801, 0.2682729541427559, 0.150762307147185]","[0.8173598553345389, 0.9041591320072333, 0.9556962025316456]"
5,6,0.37354154139757156,0.8701067615658363,"[0.8444744182957543, 0.5611601769924164, 0.37354154139757156]","[0.6797153024911032, 0.7669039145907474, 0.8701067615658363]"
5,10,0.4150176727109485,0.8398190045248869,"[0.8770045969221327, 0.6219163835048676, 0.4150176727109485]","[0.6361990950226244, 0.7502262443438914, 0.8398190045248869]"
5,11,0.38840463095241123,0.8568840579710145,"[0.8512650463316176, 0.6344330807526907, 0.38840463095241123]","[0.6567028985507246, 0.7509057971014492, 0.8568840579710145]"
5,2,0.39727768633100724,0.8585496866606983,"[0.8644139269987742, 0.5421249469121298, 0.39727768633100724]","[0.6642793196060878, 0.7958818263205013, 0.8585496866606983]"
5,0,0.36837461756335366,0.8632707774798928,"[0.8294158544805315, 0.5316664924224218, 0.36837461756335366]","[0.676496872207328, 0.7989276139410187, 0.8632707774798928]"
5,25,0.10280848046143849,0.9721223021582733,"[0.5524867210123274, 0.26962374564674163, 0.10280848046143849]","[0.8012589928057554, 0.9064748201438849, 0.9721223021582733]"
5,5,0.3803287131918801,0.857397504456328,"[0.8494088020589616, 0.5700185613499748, 0.3803287131918801]","[0.6684491978609626, 0.7798573975044564, 0.857397504456328]"
5,24,0.1544966788755523,0.9613656783468104,"[0.5393706742260191, 0.2779000997543335, 0.1544966788755523]","[0.816711590296496, 0.9146451033243486, 0.9613656783468104]"
5,29,0.1735521758803063,0.938572719060524,"[0.49392784386873245, 0.35304948108063805, 0.1735521758803063]","[0.8310749774164409, 0.8663053297199639, 0.938572719060524]"
5,16,0.42280430760648513,0.8487848784878488,"[0.8491984175311195, 0.6444944540659586, 0.42280430760648513]","[0.6552655265526552, 0.7479747974797479, 0.8487848784878488]"
5,3,0.36568977104292977,0.8754480286738351,"[0.8755538496706221, 0.5874132812023163, 0.36568977104292977]","[0.6720430107526881, 0.7688172043010753, 0.8754480286738351]"
5,9,0.26969144576125675,0.9122340425531915,"[0.8642715977297889, 0.522611497177018, 0.26969144576125675]","[0.6852836879432624, 0.800531914893617, 0.9122340425531915]"
5,23,0.2981478170388275,0.8992740471869328,"[0.5016805744833417, 0.23343677984343636, 0.2981478170388275]","[0.822141560798548, 0.9310344827586207, 0.8992740471869328]"
6,28,0.2279573575490051,0.9174228675136116,"[0.5075646208392249, 0.23806805950072077, 0.2279573575490051]","[0.8257713248638838, 0.9183303085299456, 0.9174228675136116]"
6,27,0.07376412426431973,0.9792792792792793,"[0.46748876240518356, 0.2333689249224133, 0.07376412426431973]","[0.8432432432432433, 0.909009009009009, 0.9792792792792793]"
6,14,0.21948875445458624,0.9362084456424079,"[0.7978103425767686, 0.4752087874544991, 0.21948875445458624]","[0.688230008984726, 0.8158131176999102, 0.9362084456424079]"
6,3,0.20484095356530613,0.942652329749104,"[0.8008934573994743, 0.45548635886775124, 0.20484095356530613]","[0.692652329749104, 0.8279569892473119, 0.942652329749104]"
6,18,0.33853888263305026,0.8802177858439202,"[0.8225670092635684, 0.48051270511415267, 0.33853888263305026]","[0.6696914700544465, 0.823049001814882, 0.8802177858439202]"
6,4,0.20430736202332708,0.9466192170818505,"[0.8810036778450012, 0.49467458658748203, 0.20430736202332708]","[0.6752669039145908, 0.8158362989323843, 0.9466192170818505]"
6,6,0.22921900782320234,0.9279359430604982,"[0.880584544605679, 0.46573156946235233, 0.22921900782320234]","[0.6654804270462633, 0.8220640569395018, 0.9279359430604982]"
6,13,0.2061129609743754,0.9392014519056261,"[0.8865022758642832, 0.5629755788379245, 0.2061129609743754]","[0.6370235934664247, 0.7604355716878403, 0.9392014519056261]"
6,15,0.24375028039018312,0.9226618705035972,"[0.8474811447991265, 0.44288762244913316, 0.24375028039018312]","[0.6789568345323741, 0.841726618705036, 0.9226618705035972]"
6,20,0.06608263423873319,0.9846153846153847,"[0.5103082706530889, 0.25030071039994556, 0.06608263423873319]","[0.8235294117647058, 0.9031674208144796, 0.9846153846153847]"
6,29,0.1163603990442223,0.969286359530262,"[0.5476712750064002, 0.22747421513001123, 0.1163603990442223]","[0.8048780487804879, 0.9259259259259259, 0.969286359530262]"
6,10,0.17006227705213758,0.9520361990950226,"[0.870818747414483, 0.5120010558101866, 0.17006227705213758]","[0.6579185520361991, 0.7936651583710407, 0.9520361990950226]"
6,9,0.2147152970234553,0.9370567375886525,"[0.7807971802022722, 0.41459281411435867, 0.2147152970234553]","[0.7056737588652482, 0.8634751773049646, 0.9370567375886525]"
6,8,0.2157872584131029,0.9263252470799641,"[0.7794236954715517, 0.3881150277124511, 0.2157872584131029]","[0.706199460916442, 0.8598382749326146, 0.9263252470799641]"
6,25,0.06999442333148585,0.9829136690647482,"[0.5021848152909014, 0.17856441852119234, 0.06999442333148585]","[0.8237410071942446, 0.9460431654676259, 0.9829136690647482]"
6,17,0.2617485556337569,0.9099099099099099,"[0.802115293012725, 0.4836285147402022, 0.2617485556337569]","[0.6756756756756757, 0.8117117117117117, 0.9099099099099099]"
6,12,0.22007564579447111,0.9312839059674503,"[0.8099852369891273, 0.4734789811902576, 0.22007564579447111]","[0.666365280289331, 0.8173598553345389, 0.9312839059674503]"
6,21,0.08001501547793548,0.9746376811594203,"[0.5171059750848346, 0.20967640520797837, 0.08001501547793548]","[0.8315217391304348, 0.9293478260869565, 0.9746376811594203]"
6,19,0.2706785707010163,0.9060523938572719,"[0.8365961578157213, 0.492044147517946, 0.2706785707010163]","[0.6757000903342367, 0.8193315266485999, 0.9060523938572719]"
6,16,0.23605154868629244,0.936993699369937,"[0.8481016457080841, 0.4641254742940267, 0.23605154868629244]","[0.6570657065706571, 0.8136813681368137, 0.936993699369937]"
6,1,0.23266908609204823,0.9264573991031391,"[0.7697830928696526, 0.4591526554690467, 0.23266908609204823]","[0.7210762331838565, 0.820627802690583, 0.9264573991031391]"
6,2,0.20867900302012762,0.9355416293643688,"[0.7910217311647203, 0.4530456993314955, 0.20867900302012762]","[0.693822739480752, 0.8307967770814683, 0.9355416293643688]"
6,26,0.0608731247484684,0.9891989198919892,"[0.49090873036119675, 0.17334792038632763, 0.0608731247484684]","[0.8334833483348335, 0.9396939693969397, 0.9891989198919892]"
6,5,0.20334637123677465,0.9491978609625669,"[0.8611344893773397, 0.5039399696720971, 0.20334637123677465]","[0.6827094474153298, 0.7967914438502673, 0.9491978609625669]"
6,23,0.1557123971482118,0.9618874773139746,"[0.5107855109704865, 0.316463988688257, 0.1557123971482118]","[0.8439201451905626, 0.896551724137931, 0.9618874773139746]"
6,24,0.09223704453971651,0.977538185085355,"[0.5453393161296844, 0.24785705904165903, 0.09223704453971651]","[0.8140161725067385, 0.912848158131177, 0.977538185085355]"
6,0,0.2279647539059321,0.9294012511170688,"[0.8076427413357629, 0.4940500408411026, 0.2279647539059321]","[0.6845397676496873, 0.8257372654155496, 0.9294012511170688]"
6,7,0.1867893776959843,0.9455357142857143,"[0.7668456385533015, 0.4122257199552324, 0.1867893776959843]","[0.7205357142857143, 0.8508928571428571, 0.9455357142857143]"
6,11,0.20663996247781646,0.9456521739130435,"[0.7965194119347466, 0.4737625577383571, 0.20663996247781646]","[0.677536231884058, 0.8161231884057971, 0.9456521739130435]"
6,22,0.15501442085951567,0.9520795660036167,"[0.5194192909532123, 0.25887177470657563, 0.15501442085951567]","[0.8354430379746836, 0.9077757685352622, 0.9520795660036167]"
7,28,0.05870571877393457,0.9882032667876588,"[0.4925801505645116, 0.23639371287491587, 0.05870571877393457]","[0.8366606170598911, 0.911978221415608, 0.9882032667876588]"
7,15,0.3067824070652326,0.8812949640287769,"[0.7822034557660421, 0.360186663766702, 0.3067824070652326]","[0.7023381294964028, 0.8821942446043165, 0.8812949640287769]"
7,26,0.05679699354287651,0.9882988298829883,"[0.48698996752500534, 0.2276756866938538, 0.05679699354287651]","[0.8370837083708371, 0.9216921692169217, 0.9882988298829883]"
7,20,0.08561285419596566,0.9755656108597285,"[0.4710664674639702, 0.19429057008690304, 0.08561285419596566]","[0.8407239819004525, 0.934841628959276, 0.9755656108597285]"
7,22,0.04581369645893574,0.9918625678119349,"[0.4694226119253371, 0.20536849275231361, 0.04581369645893574]","[0.8399638336347197, 0.9195298372513563, 0.9918625678119349]"
7,11,0.24849993528591263,0.9166666666666666,"[0.8032659722699059, 0.397812823454539, 0.24849993528591263]","[0.6965579710144928, 0.8596014492753623, 0.9166666666666666]"
7,23,0.07000737657977475,0.9818511796733213,"[0.44444229784939027, 0.20611356157395574, 0.07000737657977475]","[0.8402903811252269, 0.926497277676951, 0.9818511796733213]"
7,9,0.12536784344249302,0.973404255319149,"[0.7843251940276887, 0.33986811091502506, 0.12536784344249302]","[0.7180851063829787, 0.8838652482269503, 0.973404255319149]"
7,1,0.17443210176295704,0.9452914798206278,"[0.7398171491093106, 0.37308398137489956, 0.17443210176295704]","[0.7255605381165919, 0.8699551569506726, 0.9452914798206278]"
7,18,0.17140403928028214,0.9401088929219601,"[0.7707274009784063, 0.4153942863146464, 0.17140403928028214]","[0.7177858439201452, 0.8466424682395645, 0.9401088929219601]"
7,19,0.1326387267973688,0.9656729900632339,"[0.7918618354532454, 0.474374920129776, 0.1326387267973688]","[0.6892502258355917, 0.8247515808491418, 0.9656729900632339]"
7,0,0.15632454512847793,0.9562109025915997,"[0.7980987992551591, 0.36912249856525, 0.15632454512847793]","[0.6827524575513851, 0.8632707774798928, 0.9562109025915997]"
7,6,0.1275238866607348,0.9679715302491103,"[0.8342832194434272, 0.37441621472438175, 0.1275238866607348]","[0.6717081850533808, 0.858540925266904, 0.9679715302491103]"
7,12,0.09895631981392701,0.9755877034358047,"[0.7995778686470456, 0.3456171966261334, 0.09895631981392701]","[0.6980108499095841, 0.879746835443038, 0.9755877034358047]"
7,14,0.15089277881715032,0.9487870619946092,"[0.7606871128082275, 0.4053281115161048, 0.15089277881715032]","[0.7124887690925427, 0.8580413297394429, 0.9487870619946092]"
7,4,0.12767156751619446,0.9715302491103203,"[0.830898329615593, 0.40961947871579063, 0.12767156751619446]","[0.6841637010676157, 0.8469750889679716, 0.9715302491103203]"
7,8,0.174313898715708,0.9559748427672956,"[0.7228420111868117, 0.36427181628015304, 0.174313898715708]","[0.7403414195867026, 0.8634321653189577, 0.9559748427672956]"
7,17,0.1248462771375974,0.972972972972973,"[0.776117033428616, 0.39630108575026196, 0.1248462771375974]","[0.7018018018018019, 0.8567567567567568, 0.972972972972973]"
7,5,0.14701359387901095,0.9670231729055259,"[0.7650721304946475, 0.3925541432367431, 0.14701359387901095]","[0.7192513368983957, 0.8689839572192514, 0.9670231729055259]"
7,13,0.2529502171609137,0.9074410163339383,"[0.7948476440376706, 0.3958829873138004, 0.2529502171609137]","[0.6896551724137931, 0.852087114337568, 0.9074410163339383]"
7,21,0.03573121730652121,0.9909420289855072,"[0.4239278841349814, 0.12001452594995499, 0.03573121730652121]","[0.8614130434782609, 0.9692028985507246, 0.9909420289855072]"
7,27,0.030550161997477215,0.9972972972972973,"[0.44992149538464016, 0.0939829566826423, 0.030550161997477215]","[0.8603603603603603, 0.9747747747747748, 0.9972972972972973]"
7,29,0.053102560030917324,0.9846431797651309,"[0.4602735737959544, 0.1466561940809091, 0.053102560030917324]","[0.8473351400180669, 0.955736224028907, 0.9846431797651309]"
7,7,0.12147448377476798,0.9714285714285714,"[0.7678931918409135, 0.3973970197969013, 0.12147448377476798]","[0.7089285714285715, 0.8571428571428571, 0.9714285714285714]"
7,24,0.056032684735125966,0.9883198562443846,"[0.49753350640336674, 0.1927963863644335, 0.056032684735125966]","[0.8319856244384546, 0.9362084456424079, 0.9883198562443846]"
7,10,0.2065703541868263,0.9384615384615385,"[0.8177965680758158, 0.3900082939200931, 0.2065703541868263]","[0.6705882352941176, 0.8678733031674208, 0.9384615384615385]"
7,2,0.11742829158902168,0.9713518352730528,"[0.7653120044204924, 0.39151887264516616, 0.11742829158902168]","[0.7170993733213966, 0.8522829006266786, 0.9713518352730528]"
7,25,0.038091877630601324,0.9919064748201439,"[0.4967280874649684, 0.21384781557652685, 0.038091877630601324]","[0.829136690647482, 0.9379496402877698, 0.9919064748201439]"
7,16,0.12357685301038954,0.9693969396939695,"[0.8031108975410461, 0.3701587352487776, 0.12357685301038954]","[0.6966696669666966, 0.8667866786678667, 0.9693969396939695]"
7,3,0.15266561466786596,0.9614695340501792,"[0.7747171918551127, 0.42612319191296893, 0.15266561466786596]","[0.7114695340501792, 0.8467741935483871, 0.9614695340501792]"
8,13,0.19365820371442372,0.9364791288566243,"[0.8482180800702837, 0.46666450632943046, 0.19365820371442372]","[0.6851179673321234, 0.8176043557168784, 0.9364791288566243]"
8,29,0.06862224938554896,0.9846431797651309,"[0.49087346179617775, 0.17915031355288294, 0.06862224938554896]","[0.8211382113821138, 0.9421860885275519, 0.9846431797651309]"
8,1,0.09584721219208506,0.9811659192825112,"[0.6847711470392015, 0.2921166602108214, 0.09584721219208506]","[0.7488789237668162, 0.905829596412556, 0.9811659192825112]"
8,21,0.0698854051426881,0.9791666666666666,"[0.452727551261584, 0.1933865381611718, 0.0698854051426881]","[0.855072463768116, 0.9311594202898551, 0.9791666666666666]"
8,22,0.038401100396489106,0.9909584086799277,"[0.43905727565288544, 0.1308081251465612, 0.038401100396489106]","[0.8363471971066908, 0.9584086799276673, 0.9909584086799277]"
8,7,0.1343842421968778,0.9642857142857143,"[0.7246597210566202, 0.3334486136833827, 0.1343842421968778]","[0.7321428571428571, 0.8794642857142857, 0.9642857142857143]"
8,6,0.08575648690263431,0.9839857651245552,"[0.7912125455008613, 0.31625471595260835, 0.08575648690263431]","[0.693950177935943, 0.8825622775800712, 0.9839857651245552]"
8,0,0.07208912778231832,0.9874888293118856,"[0.7901354432106018, 0.26592352324061924, 0.07208912778231832]","[0.7140303842716711, 0.9231456657730116, 0.9874888293118856]"
8,24,0.039883453191982374,0.9919137466307277,"[0.47891295121775734, 0.16967238816950056, 0.039883453191982374]","[0.8436657681940701, 0.9407008086253369, 0.9919137466307277]"
8,27,0.04234481820215782,0.9927927927927928,"[0.4408254764146275, 0.16721647336251205, 0.04234481820215782]","[0.8522522522522522, 0.9423423423423424, 0.9927927927927928]"
8,16,0.1619065153516001,0.9612961296129613,"[0.7787191437350379, 0.37249331672986347, 0.1619065153516001]","[0.7110711071107111, 0.8685868586858686, 0.9612961296129613]"
8,19,0.09256022692554527,0.98193315266486,"[0.7905962301625146, 0.4608708346883456, 0.09256022692554527]","[0.7118337850045167, 0.8265582655826558, 0.98193315266486]"
8,12,0.06507250252697203,0.9855334538878843,"[0.7305451648102866, 0.29738642854823005, 0.06507250252697203]","[0.7242314647377939, 0.891500904159132, 0.9855334538878843]"
8,15,0.11702698551946217,0.9685251798561151,"[0.7077799042065939, 0.3909296865264575, 0.11702698551946217]","[0.7356115107913669, 0.8633093525179856, 0.9685251798561151]"
8,4,0.09813940442270702,0.9804270462633452,"[0.8201927608913846, 0.33784564667277867, 0.09813940442270702]","[0.6930604982206405, 0.8816725978647687, 0.9804270462633452]"
8,26,0.04409859272547894,0.9891989198919892,"[0.3903973077734311, 0.1298018925719791, 0.04409859272547894]","[0.8685868586858686, 0.954995499549955, 0.9891989198919892]"
8,25,0.047112938922105566,0.9883093525179856,"[0.42017263505193925, 0.11061333388917977, 0.047112938922105566]","[0.8588129496402878, 0.9775179856115108, 0.9883093525179856]"
8,28,0.04323642969959312,0.9900181488203267,"[0.4437553361058235, 0.135304544121027, 0.04323642969959312]","[0.8430127041742287, 0.9600725952813067, 0.9900181488203267]"
8,5,0.09225345589220524,0.9786096256684492,"[0.7673430873288049, 0.2983841142720646, 0.09225345589220524]","[0.7058823529411765, 0.9001782531194296, 0.9786096256684492]"
8,17,0.18655461238490212,0.9315315315315316,"[0.741180795762274, 0.4087776417533557, 0.18655461238490212]","[0.7117117117117117, 0.8396396396396396, 0.9315315315315316]"
8,20,0.0655091924385892,0.983710407239819,"[0.4274292505449719, 0.15993298590183258, 0.0655091924385892]","[0.8660633484162896, 0.9520361990950226, 0.983710407239819]"
8,14,0.09597581831945314,0.9739442946990117,"[0.7635132521390915, 0.2918329073323144, 0.09597581831945314]","[0.7187780772686433, 0.894878706199461, 0.9739442946990117]"
8,2,0.1259418192009131,0.9704565801253358,"[0.7485262337658141, 0.3595087279876073, 0.1259418192009131]","[0.7224709042076992, 0.8719785138764548, 0.9704565801253358]"
8,10,0.12312459407581224,0.9683257918552036,"[0.7651101301113764, 0.36749155157142216, 0.12312459407581224]","[0.702262443438914, 0.853393665158371, 0.9683257918552036]"
8,23,0.18185564037412405,0.9509981851179673,"[0.4258497763011191, 0.13411218693686855, 0.18185564037412405]","[0.852087114337568, 0.9637023593466425, 0.9509981851179673]"
8,9,0.0823342048873504,0.9840425531914894,"[0.7345885667535994, 0.2632465693685744, 0.0823342048873504]","[0.7375886524822695, 0.925531914893617, 0.9840425531914894]"
8,3,0.13244605312744775,0.956989247311828,"[0.7769920097457038, 0.3305424534612232, 0.13244605312744775]","[0.7105734767025089, 0.8897849462365591, 0.956989247311828]"
