epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,8,1.9369905844647834,0.39066666666666666,0.38224926648200935,0.43688375741251234,0.38720640052826016,"[0.49315068 0.73076923 0.26623377 0.40462428 0.22222222 0.5034965
 0.26896552 0.24460432 0.3483871  0.38961039]","[0.4931506849315068, 0.7307692307692308, 0.26623376623376627, 0.4046242774566474, 0.2222222222222222, 0.5034965034965035, 0.2689655172413793, 0.2446043165467626, 0.34838709677419355, 0.3896103896103897]","[0.08492774363022426, 0.10313330773168905, 0.06165780618517472, 0.1347642522183262, 0.030834889429053363, 0.12599225394743843, 0.05724231321884383, 0.006780739036306028, 0.027428068254312956, 0.048120403539453155]"
5,2,2.2904106201009546,0.30933333333333335,0.25936055468082975,0.35309542998341964,0.31833746863902157,"[0.68965517 0.47798742 0.5        0.         0.         0.64335664
 0.14864865 0.13907285 0.09150327 0.49315068]","[0.6896551724137933, 0.4779874213836478, 0.5, 0.0, 0.0, 0.6433566433566434, 0.14864864864864866, 0.1390728476821192, 0.0915032679738562, 0.4931506849315068]","[0.1476085808560471, 0.07311036760819606, 0.21808503359977066, 0.0, 0.0, 0.22026871503988277, 0.01019231057344424, 0.008132227569997368, 0.005348239122447907, 0.07465733825352328]"
5,4,1.9886998990748792,0.3606666666666667,0.32769716460802545,0.4089627339404105,0.35739871988883154,"[0.1884058  0.6516129  0.66423358 0.02702703 0.         0.35064935
 0.57668712 0.38562092 0.53896104 0.19078947]","[0.18840579710144933, 0.6516129032258065, 0.6642335766423358, 0.02702702702702702, 0.0, 0.35064935064935066, 0.5766871165644172, 0.38562091503267976, 0.538961038961039, 0.19078947368421054]","[0.01404989268470614, 0.0927661000192117, 0.33505314810968595, 0.004467561332269597, 0.0007262164124909223, 0.08597184399473583, 0.08070242560323145, 0.02842780416035333, 0.055364112243236306, 0.01647231778582149]"
5,3,2.2391356762419354,0.29133333333333333,0.23400067667651162,0.40794724662608106,0.30850986442095796,"[0.01948052 0.95035461 0.02515723 0.40310078 0.56617647 0.
 0.56849315 0.29655172 0.18125    0.07453416]","[0.019480519480519484, 0.950354609929078, 0.025157232704402517, 0.40310077519379844, 0.5661764705882354, 0.0, 0.5684931506849316, 0.296551724137931, 0.18125, 0.07453416149068323]","[0.0, 0.31528052260056466, 0.004301948051948051, 0.09501231992850201, 0.18578207098195665, 0.0, 0.11642319981140699, 0.021668696656811936, 0.020976558659486774, 0.008877056174925199]"
5,0,2.5044372589030166,0.11933333333333333,0.07459213189396412,0.21179327216024468,0.12324362561160833,"[0.16883117 0.         0.01324503 0.24817518 0.         0.02702703
 0.         0.00609756 0.1875     0.58156028]","[0.16883116883116883, 0.0, 0.013245033112582781, 0.24817518248175183, 0.0, 0.02702702702702703, 0.0, 0.006097560975609756, 0.18750000000000003, 0.5815602836879432]","[0.1145214167799149, 0.0, 0.0023381333269592883, 0.24615052500237697, 0.0006944444444444446, 0.013121775222164277, 0.0015238572375390748, 0.0, 0.0945964545568114, 0.5012271427502247]"
5,5,1.6471384877854205,0.3953333333333333,0.3708511064489766,0.44053033678543835,0.3932455272630949,"[0.2983871  0.67948718 0.04848485 0.77018634 0.22155689 0.13043478
 0.5        0.42758621 0.32653061 0.52980132]","[0.29838709677419356, 0.6794871794871796, 0.04848484848484849, 0.7701863354037267, 0.22155688622754494, 0.13043478260869562, 0.5, 0.42758620689655175, 0.326530612244898, 0.5298013245033113]","[0.029943403452850664, 0.08771715173191429, 0.010343331512009838, 0.27137201142823847, 0.04588061139899798, 0.014279200274226717, 0.06428546615574994, 0.06473021194593592, 0.020575829999273237, 0.06504441847514186]"
5,9,1.8416592339251905,0.36333333333333334,0.330778594488099,0.39123554850301306,0.3660572376872955,"[0.75172414 0.24444444 0.         0.15189873 0.39285714 0.51552795
 0.34722222 0.69230769 0.1459854  0.41860465]","[0.7517241379310344, 0.2444444444444445, 0.0, 0.1518987341772152, 0.39285714285714285, 0.515527950310559, 0.3472222222222222, 0.6923076923076924, 0.145985401459854, 0.4186046511627907]","[0.15875739566029518, 0.00399625768511093, 0.001474839818721675, 0.06579835459141702, 0.09253027019424534, 0.11908121738125803, 0.03798482685611282, 0.16533323306776768, 0.013738650128207285, 0.04568580163098017]"
5,7,2.6828694356248732,0.284,0.2449806943688416,0.3274771005426332,0.2909734625735248,"[0.23417722 0.25       0.04       0.         0.08208955 0.15483871
 0.23636364 0.63703704 0.62337662 0.65185185]","[0.23417721518987342, 0.25, 0.04, 0.0, 0.08208955223880597, 0.15483870967741936, 0.23636363636363636, 0.6370370370370371, 0.6233766233766234, 0.6518518518518519]","[0.04173847743031226, 0.011472206493303537, 0.009732374296649693, 0.005218467958531083, 0.035230217575846184, 0.025530163613166314, 0.027768390045929802, 0.24299994843192835, 0.15885954423585447, 0.2292574737256731]"
5,1,1.799698565868621,0.34933333333333333,0.3396708166270427,0.4087480682322595,0.3506024783646997,"[0.43971631 0.25       0.40880503 0.26277372 0.35483871 0.11258278
 0.2781457  0.41935484 0.2875     0.69230769]","[0.4397163120567376, 0.25, 0.4088050314465409, 0.2627737226277373, 0.3548387096774194, 0.11258278145695365, 0.2781456953642384, 0.41935483870967744, 0.2875, 0.6923076923076923]","[0.0564558769783825, 0.023762896817104376, 0.1204706555497557, 0.05379731330710185, 0.12235082482106795, 0.00691912141418961, 0.049281796485115645, 0.10734268629876625, 0.026164592869885952, 0.15500703727563048]"
6,7,2.0051750058823443,0.3526666666666667,0.29720973429334213,0.5103077520349794,0.34474340048356245,"[0.87341772 0.31410256 0.00666667 0.56329114 0.24626866 0.01290323
 0.63030303 0.47407407 0.25974026 0.06666667]","[0.8734177215189873, 0.3141025641025641, 0.006666666666666667, 0.5632911392405064, 0.24626865671641796, 0.012903225806451613, 0.6303030303030303, 0.4740740740740741, 0.25974025974025977, 0.06666666666666667]","[0.30702104478404, 0.011820664619539437, 0.0014200807585862706, 0.16421861459219922, 0.04230869101156294, 0.0, 0.10079523495567677, 0.06927353451262423, 0.028975508088978433, 0.0022295150283898535]"
6,5,2.48700287621072,0.266,0.206137889908317,0.35265943145398604,0.269255977380383,"[0.         0.40384615 0.00606061 0.02484472 0.02994012 0.12318841
 0.47260274 0.43448276 0.95918367 0.2384106 ]","[0.0, 0.4038461538461539, 0.006060606060606061, 0.024844720496894408, 0.029940119760479042, 0.12318840579710146, 0.4726027397260274, 0.43448275862068964, 0.9591836734693877, 0.23841059602649006]","[0.0, 0.07400668002923978, 0.000665335994677312, 0.005454932643735502, 0.0036740243410880685, 0.012956782667783842, 0.14658803880025717, 0.08221918326974778, 0.4587312037711564, 0.027641621392999638]"
6,8,1.77344337739843,0.396,0.3662093958985405,0.47736573449891095,0.3982785399265039,"[0.32876712 0.17948718 0.38311688 0.10404624 0.0962963  0.56643357
 0.73793103 0.32374101 0.50322581 0.75974026]","[0.3287671232876712, 0.1794871794871795, 0.383116883116883, 0.10404624277456648, 0.0962962962962963, 0.5664335664335665, 0.7379310344827587, 0.3237410071942446, 0.5032258064516129, 0.7597402597402597]","[0.024163327090793066, 0.007453569423659647, 0.12220296870992699, 0.020370659913382633, 0.003770274161036079, 0.10318886694406618, 0.12703790509503154, 0.03532765437644866, 0.06068472665308328, 0.16437944771423427]"
6,9,1.9648660903281354,0.38533333333333336,0.34536349344444334,0.4352941507353272,0.39209288078733967,"[0.75862069 0.63703704 0.12121212 0.67088608 0.28571429 0.0931677
 0.42361111 0.69230769 0.         0.23837209]","[0.7586206896551724, 0.6370370370370372, 0.12121212121212124, 0.6708860759493671, 0.28571428571428575, 0.09316770186335405, 0.4236111111111111, 0.6923076923076923, 0.0, 0.23837209302325582]","[0.1646791117392233, 0.034565313157603327, 0.016610729649621594, 0.21877603778899318, 0.044539665606347464, 0.006567061630352769, 0.036434040350214726, 0.14127655690906804, 0.000777000777000777, 0.011226837072308498]"
6,6,1.8296553942751377,0.42733333333333334,0.4015008336665858,0.47506590671198545,0.437906207412002,"[0.45033113 0.47852761 0.36923077 0.05202312 0.05333333 0.75757576
 0.78709677 0.31137725 0.56923077 0.55033557]","[0.4503311258278145, 0.47852760736196326, 0.36923076923076925, 0.05202312138728324, 0.053333333333333344, 0.7575757575757576, 0.7870967741935484, 0.31137724550898205, 0.5692307692307692, 0.5503355704697986]","[0.049182315762240546, 0.014410597816917337, 0.06993382533682486, 0.011427743700347527, 0.01023639929734137, 0.16812511917410553, 0.17488979454380685, 0.01822540605931878, 0.07357059056800666, 0.03454686617219947]"
6,4,2.3238594012057527,0.306,0.25195705381696004,0.40796797095091775,0.300435013973642,"[0.0942029  0.41935484 0.3649635  0.02702703 0.02054795 0.03246753
 0.62576687 0.18300654 0.48701299 0.75      ]","[0.09420289855072464, 0.41935483870967744, 0.36496350364963503, 0.02702702702702703, 0.02054794520547945, 0.032467532467532464, 0.6257668711656442, 0.1830065359477124, 0.487012987012987, 0.75]","[0.01333713385383703, 0.039077361902863504, 0.12792909507957767, 0.0029255371721125145, 0.0029005729373019723, 0.009732185920939596, 0.13975253977576166, 0.005179265446183539, 0.12848161680952097, 0.30797912002007716]"
6,3,1.674935834204897,0.4093333333333333,0.37270038244027126,0.5040889641961871,0.41207141439475636,"[0.05844156 0.77304965 0.4591195  0.43410853 0.07352941 0.21301775
 0.52739726 0.62758621 0.66875    0.28571429]","[0.05844155844155844, 0.7730496453900709, 0.459119496855346, 0.43410852713178294, 0.07352941176470588, 0.2130177514792899, 0.5273972602739726, 0.6275862068965518, 0.66875, 0.2857142857142857]","[0.0015832769889565015, 0.11865269905629613, 0.08826814045625773, 0.13645740903595543, 0.006992923467966287, 0.015237176371097512, 0.052594696098296305, 0.10640883106233265, 0.11217260461423706, 0.014886226854430577]"
6,0,2.565908783293785,0.10533333333333333,0.0582254090163961,0.1396918589382438,0.11099531112310115,"[0.02597403 0.         0.03311258 0.13138686 0.01851852 0.
 0.0625     0.01829268 0.01875    0.80141844]","[0.025974025974025976, 0.0, 0.033112582781456956, 0.13138686131386862, 0.018518518518518517, 0.0, 0.0625, 0.018292682926829267, 0.01875, 0.8014184397163121]","[0.0060857907382898925, 0.0, 0.014247144155465463, 0.11650857278963539, 0.023499674443373877, 0.0, 0.031581061321577994, 0.005049673544951041, 0.021165490177056774, 0.7696455804706483]"
6,2,2.1185300236052655,0.336,0.29700866487641464,0.3854359513064582,0.33452808176945675,"[0.26896552 0.79874214 0.07462687 0.16778523 0.08139535 0.65734266
 0.42567568 0.32450331 0.46405229 0.08219178]","[0.2689655172413793, 0.7987421383647799, 0.07462686567164178, 0.16778523489932887, 0.08139534883720931, 0.6573426573426573, 0.42567567567567566, 0.3245033112582782, 0.46405228758169936, 0.08219178082191782]","[0.08283516709676547, 0.19912570357104942, 0.01234921578349833, 0.053076011312033676, 0.017072146515544666, 0.2004476876251794, 0.07510747049653892, 0.027143700077780566, 0.06643119560054149, 0.005824944399449549]"
6,1,2.5278578032838537,0.256,0.20233415555624013,0.3570847838739909,0.25437857206975617,"[0.31205674 0.89864865 0.11949686 0.         0.07096774 0.07284768
 0.24503311 0.56774194 0.25       0.00699301]","[0.3120567375886525, 0.8986486486486487, 0.11949685534591195, 0.0, 0.07096774193548387, 0.0728476821192053, 0.24503311258278146, 0.567741935483871, 0.25, 0.006993006993006994]","[0.08084961938359118, 0.2829284726416791, 0.046673090019727775, 0.0, 0.021440338569273076, 0.013824925471346915, 0.028477088598343154, 0.32212788509553464, 0.032146833476330634, 0.0]"
7,1,1.9972297695088894,0.3526666666666667,0.3224346661538717,0.4019457391856509,0.3563485039529867,"[0.5035461  0.70945946 0.05660377 0.40875912 0.18064516 0.05298013
 0.26490066 0.49677419 0.45625    0.43356643]","[0.5035460992907801, 0.7094594594594594, 0.05660377358490566, 0.40875912408759124, 0.18064516129032257, 0.052980132450331126, 0.26490066225165565, 0.4967741935483871, 0.45625, 0.43356643356643354]","[0.08727733043658409, 0.14890727407235954, 0.005165054512575274, 0.12423443805265995, 0.048241530698683754, 0.0064882400648824, 0.029328024645627022, 0.11971619036623002, 0.04149531732132565, 0.10431492877019827]"
7,8,1.6084515300202877,0.43266666666666664,0.4112064078695874,0.5414120781328804,0.4372872325680851,"[0.32876712 0.89102564 0.03246753 0.17919075 0.42962963 0.72727273
 0.49655172 0.45323741 0.4516129  0.38311688]","[0.32876712328767127, 0.8910256410256412, 0.03246753246753247, 0.1791907514450867, 0.42962962962962975, 0.7272727272727273, 0.496551724137931, 0.45323741007194246, 0.45161290322580644, 0.38311688311688324]","[0.017959874182768325, 0.17927975560272225, 0.0, 0.052697937976331745, 0.08406136678999993, 0.16270090644389396, 0.03519080541041474, 0.040041553030553394, 0.02325858124329016, 0.030045627577708636]"
7,9,1.9536101970266788,0.36533333333333334,0.30677900175592515,0.42729241287615005,0.3764116443174875,"[0.         0.66666667 0.00606061 0.72151899 0.36428571 0.0310559
 0.61805556 0.1958042  0.84671533 0.31395349]","[0.0, 0.6666666666666666, 0.006060606060606059, 0.7215189873417721, 0.36428571428571427, 0.031055900621118012, 0.6180555555555556, 0.1958041958041958, 0.8467153284671534, 0.313953488372093]","[0.0, 0.059261926169270916, 0.0007032348804500703, 0.24558056320665125, 0.07661282359905415, 0.004553008719675385, 0.08541458516745323, 0.004545923324587789, 0.19558454077313225, 0.020619344918072272]"
7,7,1.7732116186872442,0.366,0.3034576894181066,0.4623022905519673,0.3572245866917466,"[0.8164557  0.74358974 0.03333333 0.52531646 0.40298507 0.01290323
 0.59393939 0.15555556 0.11038961 0.17777778]","[0.8164556962025317, 0.7435897435897437, 0.03333333333333333, 0.5253164556962026, 0.40298507462686567, 0.012903225806451613, 0.5939393939393939, 0.15555555555555556, 0.11038961038961041, 0.17777777777777778]","[0.2240278050300485, 0.08615731378556694, 0.012048861521858592, 0.1537458233180046, 0.10651296363469132, 0.0007407407407407406, 0.09261070507816907, 0.0, 0.013794840361550846, 0.024555850205206526]"
7,4,2.279461399037787,0.3006666666666667,0.2345161307092177,0.3576194096206812,0.29850543869733537,"[0.         0.00645161 0.62773723 0.         0.04794521 0.48051948
 0.48466258 0.22222222 0.22077922 0.89473684]","[0.0, 0.0064516129032258064, 0.6277372262773723, 0.0, 0.04794520547945205, 0.4805194805194805, 0.4846625766871166, 0.2222222222222222, 0.22077922077922077, 0.8947368421052632]","[0.0, 0.0007309941520467835, 0.2571162682728608, 0.0037362640031820965, 0.00742278291249606, 0.1458822613408456, 0.0363767465391966, 0.005979834739903521, 0.025763053216128453, 0.29643019627074524]"
7,6,2.1187781983233513,0.404,0.3695466051385748,0.44071971689849665,0.3929577891506571,"[0.62913907 0.33128834 0.25384615 0.52601156 0.06666667 0.00757576
 0.43870968 0.64071856 0.38461538 0.65100671]","[0.6291390728476821, 0.33128834355828224, 0.25384615384615383, 0.5260115606936416, 0.06666666666666667, 0.007575757575757577, 0.43870967741935474, 0.6407185628742516, 0.38461538461538475, 0.6510067114093959]","[0.08819160614431572, 0.013774810663704654, 0.04899464088884567, 0.22227871640256625, 0.014973937230840543, 0.001496961612568549, 0.04696955301086357, 0.14064341471411884, 0.02496280879326155, 0.07220489592707346]"
7,2,2.0358772911923997,0.3353333333333333,0.3039894433435604,0.3632822121372607,0.33122282637255196,"[0.59310345 0.1509434  0.         0.37583893 0.4127907  0.11888112
 0.25675676 0.43708609 0.54901961 0.41780822]","[0.5931034482758621, 0.1509433962264151, 0.0, 0.37583892617449666, 0.4127906976744186, 0.1188811188811189, 0.2567567567567567, 0.4370860927152318, 0.5490196078431373, 0.41780821917808225]","[0.18124855651276223, 0.006043177208903776, 0.0007457121551081282, 0.11078230447613087, 0.1376473309490379, 0.023981716433286983, 0.01740128358163555, 0.08245568376410956, 0.09582574592118547, 0.08695423747278197]"
7,0,2.67837034895065,0.11933333333333333,0.05388171048448607,0.08426312398593658,0.11806608847004221,"[0.77272727 0.         0.04635762 0.         0.         0.
 0.29861111 0.04878049 0.         0.0141844 ]","[0.7727272727272727, 0.0, 0.046357615894039736, 0.0, 0.0, 0.0, 0.2986111111111111, 0.04878048780487805, 0.0, 0.014184397163120567]","[0.643689796840468, 0.0, 0.03223520731398981, 0.0, 0.0007880220646178092, 0.0, 0.281141448289361, 0.017072175322882514, 0.0, 0.0049999185353005425]"
7,5,1.6246113409387304,0.44733333333333336,0.411378045628771,0.47059093061739715,0.4488775182773714,"[0.21774194 0.80769231 0.21818182 0.03726708 0.33532934 0.29710145
 0.71232877 0.57931034 0.71428571 0.56953642]","[0.217741935483871, 0.8076923076923077, 0.21818181818181817, 0.037267080745341616, 0.33532934131736525, 0.29710144927536236, 0.7123287671232876, 0.5793103448275863, 0.7142857142857144, 0.5695364238410596]","[0.010733765449047966, 0.07182723721095348, 0.03586062428007727, 0.004033681838316861, 0.07617755611002691, 0.04090969060567029, 0.13313568136539644, 0.09426008280267711, 0.07352973954072606, 0.07189025382225059]"
7,3,1.6526024062582787,0.406,0.4022492458606579,0.5380019087098954,0.41593962501881154,"[0.59090909 0.46808511 0.25786164 0.57364341 0.55147059 0.00591716
 0.43150685 0.48275862 0.35625    0.44099379]","[0.590909090909091, 0.4680851063829786, 0.2578616352201258, 0.5736434108527132, 0.5514705882352942, 0.005917159763313609, 0.4315068493150685, 0.4827586206896552, 0.35625000000000007, 0.4409937888198758]","[0.10331317433919165, 0.014537063178367523, 0.08026686417986377, 0.19085080431771256, 0.13026578315676018, 0.0, 0.03626188230292645, 0.04606551214984621, 0.03239578159186888, 0.014999106984783208]"
8,6,2.1202120438535164,0.35333333333333333,0.33004532697753614,0.45964198484964813,0.3553559862621727,"[0.29139073 0.04907975 0.3        0.42774566 0.08       0.53787879
 0.73548387 0.26347305 0.28461538 0.58389262]","[0.29139072847682124, 0.049079754601226995, 0.3, 0.4277456647398844, 0.08000000000000002, 0.537878787878788, 0.7354838709677419, 0.2634730538922156, 0.2846153846153846, 0.5838926174496645]","[0.015880564335446063, 0.002242673767676678, 0.06332859233193146, 0.16646507868685154, 0.01840204315191499, 0.1481944641386967, 0.11262373380204362, 0.017639138818381077, 0.012628063621441107, 0.15886677372098046]"
8,1,2.4729991250849785,0.2786666666666667,0.23142036893081203,0.2691593853218519,0.28189781700169664,"[0.41843972 0.44594595 0.01257862 0.28467153 0.2        0.
 0.78145695 0.52903226 0.         0.14685315]","[0.41843971631205673, 0.445945945945946, 0.012578616352201259, 0.2846715328467153, 0.2, 0.0, 0.7814569536423841, 0.5290322580645161, 0.0, 0.14685314685314688]","[0.0663101901036365, 0.050982786242824964, 0.002964933018124507, 0.1708855381377915, 0.057910438870429556, 0.0, 0.33323417892635615, 0.09785338828720799, 0.0, 0.017749860856188154]"
8,4,1.7946780323982239,0.37533333333333335,0.35132042576521993,0.44802696328579683,0.3714089323385694,"[0.36956522 0.39354839 0.35766423 0.13513514 0.03424658 0.23376623
 0.64417178 0.4248366  0.29220779 0.82894737]","[0.3695652173913043, 0.3935483870967742, 0.35766423357664234, 0.13513513513513514, 0.03424657534246575, 0.23376623376623376, 0.6441717791411042, 0.42483660130718953, 0.2922077922077922, 0.8289473684210527]","[0.025947489427982817, 0.03946246960478791, 0.09328039180268942, 0.04158496034936822, 0.0022540314511117435, 0.047806419845897, 0.12140850987043951, 0.03892726539161409, 0.022602400114800168, 0.26516058176512086]"
