iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,5,0.11961684299304205,0.9640491958372753,"[0.11031966800938416, 0.9578393097309505, 0.11961684299304205]","[0.9981078524124882, 0.6963103122043519, 0.9640491958372753]"
46,4,0.002041675106738694,1.0,"[0.020946255337227795, 0.0025557957774521235, 0.002041675106738694]","[0.9967667436489608, 1.0, 1.0]"
46,13,0.001242669627324424,1.0,"[0.023315189314554587, 0.00199446502268653, 0.001242669627324424]","[0.9952380952380953, 1.0, 1.0]"
46,9,0.001582309383207537,1.0,"[0.01842166422019628, 0.0021451358863321893, 0.001582309383207537]","[0.9990485252140818, 1.0, 1.0]"
46,11,0.0015849258290307428,1.0,"[0.030318672049113295, 0.002365696527924614, 0.0015849258290307428]","[0.9952084331576425, 1.0, 1.0]"
46,6,0.0013800822110197535,1.0,"[0.029987752592811983, 0.004550136668099599, 0.0013800822110197535]","[0.9976042165788213, 1.0, 1.0]"
46,3,0.19004655104842694,0.9536178107606679,"[0.02200021702960572, 0.026877530894981808, 0.19004655104842694]","[0.9939703153988868, 0.9948979591836735, 0.9536178107606679]"
46,14,0.0016198761807049088,1.0,"[0.017205762274732642, 0.0033779878603209827, 0.0016198761807049088]","[0.9971455756422455, 1.0, 1.0]"
46,2,0.006083571314400829,1.0,"[0.016604701289907098, 0.020441709250649986, 0.006083571314400829]","[0.9981369352585002, 0.9953423381462506, 1.0]"
46,8,0.0012796981944561455,1.0,"[0.017004932326292903, 0.001936657766980881, 0.0012796981944561455]","[0.9985714285714286, 1.0, 1.0]"
46,7,0.0015152513268262599,1.0,"[0.02262898869671379, 0.0028045913663156557, 0.0015152513268262599]","[0.9966555183946488, 1.0, 1.0]"
46,12,0.002004091696686704,0.9995222169135213,"[0.015510876211478855, 0.005030476276508786, 0.002004091696686704]","[0.9976110845676063, 0.9995222169135213, 0.9995222169135213]"
46,10,0.11655937296831433,0.9905392620624409,"[0.04111381493823822, 0.686209188445526, 0.11655937296831433]","[0.9952696310312205, 0.8273415326395459, 0.9905392620624409]"
47,4,0.0013444760492454994,1.0,"[0.013618033656658715, 0.001704778618124478, 0.0013444760492454994]","[1.0, 1.0, 1.0]"
47,1,0.001375697089208509,1.0,"[0.013794203805874157, 0.002269518015536425, 0.001375697089208509]","[0.9990714948932219, 1.0, 1.0]"
47,3,0.0016215285748544643,1.0,"[0.01295001573367592, 0.003120597980930196, 0.0016215285748544643]","[0.99860853432282, 1.0, 1.0]"
47,0,0.0019383418522706693,1.0,"[0.01093199585482259, 0.002138259945615359, 0.0019383418522706693]","[1.0, 1.0, 1.0]"
47,14,0.001467355396457468,1.0,"[0.019570856859597068, 0.0020403596643132696, 0.001467355396457468]","[0.9971455756422455, 1.0, 1.0]"
47,7,0.0017942504297631483,1.0,"[0.018842463826083324, 0.0020758383272385054, 0.0017942504297631483]","[0.9985666507405638, 1.0, 1.0]"
47,8,0.0015473479923622851,1.0,"[0.018894967714776143, 0.0027202115937446556, 0.0015473479923622851]","[0.9990476190476191, 1.0, 1.0]"
47,2,0.0013653537659111487,1.0,"[0.013925996026955545, 0.0034987087727880433, 0.0013653537659111487]","[1.0, 0.999534233814625, 1.0]"
47,13,0.00172352995441267,1.0,"[0.01893625727671227, 0.002566128057272484, 0.00172352995441267]","[0.9980952380952381, 1.0, 1.0]"
47,11,0.001610348332729755,1.0,"[0.020237050590698014, 0.002831020962207042, 0.001610348332729755]","[0.9971250598945856, 1.0, 1.0]"
47,12,0.0015367603557410114,1.0,"[0.020565695090529818, 0.003258703721009872, 0.0015367603557410114]","[0.9956999522216914, 0.9995222169135213, 1.0]"
47,9,0.0018330960689733426,1.0,"[0.022532858074445165, 0.0030083728841308393, 0.0018330960689733426]","[0.9990485252140818, 1.0, 1.0]"
47,5,0.010281646331457202,0.9985808893093662,"[0.034001607591669786, 0.025961104191510993, 0.010281646331457202]","[0.9957426679280984, 0.9952696310312205, 0.9985808893093662]"
47,10,0.7333317640073159,0.8027436140018922,"[0.024457701557206318, 0.1280264625298407, 0.7333317640073159]","[0.9962157048249763, 0.9966887417218543, 0.8027436140018922]"
47,6,0.004403744051656263,0.9995208433157643,"[0.02890013710764999, 0.0037372455099654017, 0.004403744051656263]","[0.996166746526114, 0.9995208433157643, 0.9995208433157643]"
48,12,0.0014480160757419512,1.0,"[0.019888462840974556, 0.002855871191996178, 0.0014480160757419512]","[0.9956999522216914, 1.0, 1.0]"
48,7,0.0015918884062998448,1.0,"[0.014058264000623516, 0.002810626453014486, 0.0015918884062998448]","[0.9995222169135213, 1.0, 1.0]"
48,10,0.14187658769900308,0.9588457899716177,"[0.08483828978804762, 0.6478490421877188, 0.14187658769900308]","[0.9910122989593189, 0.8415326395458845, 0.9588457899716177]"
48,13,0.0014333900004258435,1.0,"[0.01882751601056732, 0.0023580694899216974, 0.0014333900004258435]","[0.9971428571428571, 1.0, 1.0]"
48,8,0.0013183397135104644,1.0,"[0.01463495825671337, 0.0022788426351987505, 0.0013183397135104644]","[0.9990476190476191, 1.0, 1.0]"
48,6,0.0014956476163316631,1.0,"[0.02472536621445959, 0.0033551409565420313, 0.0014956476163316631]","[0.9990416866315285, 1.0, 1.0]"
48,9,0.0015573868436287298,1.0,"[0.015155482479850903, 0.002148424363412866, 0.0015573868436287298]","[1.0, 1.0, 1.0]"
48,11,0.00142798591475708,1.0,"[0.02090165246927151, 0.004015290495854887, 0.00142798591475708]","[0.9976042165788213, 1.0, 1.0]"
48,4,0.0018315783064976772,1.0,"[0.02028530930264798, 0.0029328141108100466, 0.0018315783064976772]","[0.9963048498845266, 1.0, 1.0]"
48,2,0.0017649080794345697,1.0,"[0.01904026181300116, 0.0034399894648231566, 0.0017649080794345697]","[0.9967396367023754, 1.0, 1.0]"
48,3,0.0014774209283881217,1.0,"[0.01576785378582666, 0.002406834140214521, 0.0014774209283881217]","[0.9976808905380334, 1.0, 1.0]"
48,0,0.003293299537343795,1.0,"[0.015045793610624969, 0.0017015719324049046, 0.003293299537343795]","[0.9972196478220574, 1.0, 1.0]"
48,14,0.0012727262192956086,1.0,"[0.02133126406944498, 0.003530921580298155, 0.0012727262192956086]","[0.9938154138915318, 1.0, 1.0]"
48,5,0.01990026011138552,0.9995269631031221,"[0.021514591610278275, 0.004951212301795536, 0.01990026011138552]","[0.9985808893093662, 1.0, 0.9995269631031221]"
48,1,0.002194824206526391,1.0,"[0.01985315921689, 0.004329738611191073, 0.002194824206526391]","[0.9972144846796658, 0.999535747446611, 1.0]"
49,6,0.001970549468586052,0.9995208433157643,"[0.021806996132275373, 0.0021193841451101684, 0.001970549468586052]","[0.9976042165788213, 1.0, 0.9995208433157643]"
49,13,0.002016944203977332,1.0,"[0.016358532625335185, 0.002492895032363859, 0.002016944203977332]","[0.9966666666666667, 1.0, 1.0]"
49,0,0.0016251399150967378,1.0,"[0.017714659738190034, 0.0020331333815941915, 0.0016251399150967378]","[0.995366079703429, 1.0, 1.0]"
49,2,0.0016019544923705433,1.0,"[0.014421148934428963, 0.0018957998596734421, 0.0016019544923705433]","[0.9981369352585002, 1.0, 1.0]"
49,7,0.0017566875903867185,1.0,"[0.016802625624801625, 0.002233723411336541, 0.0017566875903867185]","[0.9985666507405638, 1.0, 1.0]"
49,12,0.0019947342348821235,1.0,"[0.015050765606715824, 0.005011053519521021, 0.0019947342348821235]","[0.998088867654085, 0.9985666507405638, 1.0]"
49,1,0.001346952624290305,1.0,"[0.014079494032022707, 0.002160628156750189, 0.001346952624290305]","[0.9976787372330548, 1.0, 1.0]"
49,9,0.0015332457877582674,1.0,"[0.019310244119189905, 0.002053584912297965, 0.0015332457877582674]","[0.9980970504281637, 1.0, 1.0]"
49,14,0.0015786440132863142,1.0,"[0.022763017000574055, 0.002049963201650164, 0.0015786440132863142]","[0.9933396764985728, 1.0, 1.0]"
49,5,0.3529241617549868,0.8954588457899716,"[0.10756106279543876, 0.9264132187646978, 0.3529241617549868]","[0.9990539262062441, 0.6792809839167455, 0.8954588457899716]"
49,3,0.0019053234444821581,1.0,"[0.012654368498581736, 0.002967262822066379, 0.0019053234444821581]","[0.9981447124304267, 1.0, 1.0]"
49,10,0.4573407506241518,0.8595080416272469,"[0.014742983974215081, 0.14056276882354937, 0.4573407506241518]","[0.9976348155156102, 0.9995269631031221, 0.8595080416272469]"
49,11,0.0011884239034825991,1.0,"[0.015161884324201806, 0.003978164550834194, 0.0011884239034825991]","[0.9990416866315285, 0.9995208433157643, 1.0]"
49,4,0.0012909293291158974,1.0,"[0.01686075105167487, 0.0019063267682213336, 0.0012909293291158974]","[0.9976905311778291, 1.0, 1.0]"
49,8,0.001471353962904576,1.0,"[0.017332994880041842, 0.0019275792133571072, 0.001471353962904576]","[0.9990476190476191, 1.0, 1.0]"
50,0,0.0019987129079013623,1.0,"[0.016783060488866314, 0.002621816099717227, 0.0019987129079013623]","[0.9972196478220574, 0.9995366079703429, 1.0]"
50,11,0.0019508398342595408,1.0,"[0.015062052721270558, 0.0020232104738666253, 0.0019508398342595408]","[0.9976042165788213, 1.0, 1.0]"
50,2,0.4040198142037672,0.8826269212855147,"[0.03346364055623246, 0.22609757604625294, 0.4040198142037672]","[0.9925477410340009, 0.9413134606427573, 0.8826269212855147]"
50,3,0.001535837590756059,1.0,"[0.013980962490142487, 0.002950146174578763, 0.001535837590756059]","[0.9981447124304267, 1.0, 1.0]"
50,1,0.002043703885968117,1.0,"[0.0163673358859823, 0.0027492747604436077, 0.002043703885968117]","[0.9976787372330548, 0.999535747446611, 1.0]"
50,6,0.0013521265901738043,1.0,"[0.028091382644506113, 0.00887335525564567, 0.0013521265901738043]","[0.9971250598945856, 0.9995208433157643, 1.0]"
50,13,0.002090523940172385,1.0,"[0.017745197658906833, 0.0018509288713561766, 0.002090523940172385]","[0.9961904761904762, 1.0, 1.0]"
50,7,0.0018236565431862166,1.0,"[0.017163481824382237, 0.0022906646569908567, 0.0018236565431862166]","[0.9990444338270426, 1.0, 1.0]"
50,12,0.0014341630149195253,1.0,"[0.015645287041975695, 0.0032894802526711965, 0.0014341630149195253]","[0.998088867654085, 0.9995222169135213, 1.0]"
50,4,0.0018562162586022168,1.0,"[0.01946949354811188, 0.0028713870406671263, 0.0018562162586022168]","[0.9963048498845266, 1.0, 1.0]"
50,9,0.0017392742271168213,1.0,"[0.025604939208168424, 0.002855552540330047, 0.0017392742271168213]","[0.9957183634633682, 1.0, 1.0]"
50,5,0.361677365267978,0.8670766319772942,"[0.13065642047235193, 0.93069687398041, 0.361677365267978]","[0.9981078524124882, 0.7355723746452223, 0.8670766319772942]"
50,14,0.0018688089974492675,1.0,"[0.015516131578337852, 0.0029513805250947676, 0.0018688089974492675]","[0.9990485252140818, 0.9995242626070409, 1.0]"
50,10,0.0020508405201219242,1.0,"[0.01799852358903188, 0.0017700523963225458, 0.0020508405201219242]","[0.9962157048249763, 1.0, 1.0]"
50,8,0.0020294222137608535,1.0,"[0.029758048695371006, 0.004262803669200476, 0.0020294222137608535]","[0.9947619047619047, 0.9995238095238095, 1.0]"
51,8,0.0012707295968677058,1.0,"[0.01471693359428283, 0.0019535129311296978, 0.0012707295968677058]","[0.9990476190476191, 1.0, 1.0]"
51,3,0.0012357304632828077,1.0,"[0.011645790785277152, 0.002315678166376208, 0.0012357304632828077]","[0.99860853432282, 1.0, 1.0]"
51,12,0.0020602833969998314,0.9995222169135213,"[0.016384178059965823, 0.00228966061011747, 0.0020602833969998314]","[0.9985666507405638, 1.0, 0.9995222169135213]"
51,4,0.002006439423626837,1.0,"[0.021196899932179162, 0.0036392446182777777, 0.002006439423626837]","[0.9958429561200923, 1.0, 1.0]"
51,5,0.001718153793583898,1.0,"[0.023154797094107112, 0.003007564551594174, 0.001718153793583898]","[0.9981078524124882, 1.0, 1.0]"
51,7,0.0013342797227034514,1.0,"[0.01416669927085891, 0.002367363454223695, 0.0013342797227034514]","[0.9990444338270426, 1.0, 1.0]"
51,2,0.001954965795020518,1.0,"[0.01366579778807457, 0.0016898217872949317, 0.001954965795020518]","[0.9981369352585002, 1.0, 1.0]"
51,11,0.005749326019378548,0.9990416866315285,"[0.02156231065181959, 0.0028761524467192817, 0.005749326019378548]","[0.9937709631049353, 0.9995208433157643, 0.9990416866315285]"
51,13,0.0014166416402793293,1.0,"[0.015276955627610512, 0.0023817482693685274, 0.0014166416402793293]","[0.9980952380952381, 1.0, 1.0]"
51,9,0.0012954253100112758,1.0,"[0.015497006504147343, 0.0032270052981788686, 0.0012954253100112758]","[0.9971455756422455, 1.0, 1.0]"
51,10,0.5226155488806612,0.8377483443708609,"[0.014015935881830314, 0.14634523335638838, 0.5226155488806612]","[0.9971617786187322, 0.9995269631031221, 0.8377483443708609]"
51,0,0.0012264390517135754,1.0,"[0.011304740006487598, 0.00228487845914274, 0.0012264390517135754]","[1.0, 1.0, 1.0]"
51,1,0.001780635437599438,1.0,"[0.01092048137969173, 0.0019819735539118376, 0.001780635437599438]","[0.9990714948932219, 1.0, 1.0]"
51,6,0.0015865950051441112,1.0,"[0.022769209632480688, 0.0034846190440778932, 0.0015865950051441112]","[0.9966459032103497, 1.0, 1.0]"
51,14,0.0013081493600497417,1.0,"[0.019920340047754122, 0.0023823834490031004, 0.0013081493600497417]","[0.99476688867745, 1.0, 1.0]"
52,6,0.0017788722567881148,1.0,"[0.020208606686951083, 0.0026108022482896395, 0.0017788722567881148]","[0.9985625299472928, 1.0, 1.0]"
52,12,0.001295276187275621,1.0,"[0.011328509775921702, 0.0018823639592014704, 0.001295276187275621]","[0.9990444338270426, 1.0, 1.0]"
52,7,0.0019099684784922636,1.0,"[0.012745760578775045, 0.00209926944367136, 0.0019099684784922636]","[0.9990444338270426, 1.0, 1.0]"
52,8,0.0013024064422951956,1.0,"[0.012573303330238119, 0.0021151224077171223, 0.0013024064422951956]","[0.9990476190476191, 1.0, 1.0]"
52,0,0.0012132527686737698,1.0,"[0.015206978324225502, 0.0029814455825972427, 0.0012132527686737698]","[0.9967562557924003, 0.9995366079703429, 1.0]"
52,11,0.001137733330710255,1.0,"[0.014741204442653918, 0.0019720503707613907, 0.001137733330710255]","[0.9980833732630571, 1.0, 1.0]"
52,1,0.0012535068911828978,1.0,"[0.013526544940438779, 0.0018607959089636365, 0.0012535068911828978]","[0.9981429897864438, 1.0, 1.0]"
52,14,0.0019118973657234826,1.0,"[0.01706405388276008, 0.005036839315752414, 0.0019118973657234826]","[0.9980970504281637, 0.9990485252140818, 1.0]"
52,4,0.025119248000384474,0.9921478060046189,"[0.02602437132736668, 0.00539780905134702, 0.025119248000384474]","[0.9930715935334873, 0.9990762124711317, 0.9921478060046189]"
52,3,0.0014104472716366325,1.0,"[0.013248312215129024, 0.0025756441224503387, 0.0014104472716366325]","[0.9976808905380334, 1.0, 1.0]"
52,10,0.07748069116325282,0.9763481551561022,"[0.026550475973635912, 0.3028487107333015, 0.07748069116325282]","[0.9981078524124882, 0.924787133396405, 0.9763481551561022]"
52,2,0.001021545854575165,1.0,"[0.015655382241889396, 0.0024137662531917587, 0.001021545854575165]","[0.9967396367023754, 1.0, 1.0]"
52,5,1.075413959867814,0.6915799432355724,"[0.014328774722183453, 0.11883761405753081, 1.075413959867814]","[0.9985808893093662, 0.9990539262062441, 0.6915799432355724]"
52,9,0.001227621093152486,1.0,"[0.014223351679516561, 0.0018286954145878553, 0.001227621093152486]","[1.0, 1.0, 1.0]"
52,13,0.002005999105291046,1.0,"[0.014467785554712244, 0.0024660786730237305, 0.002005999105291046]","[0.9980952380952381, 1.0, 1.0]"
53,9,0.0013734434720721435,1.0,"[0.02714216424095811, 0.0031357482604851775, 0.0013734434720721435]","[0.9976213130352045, 1.0, 1.0]"
53,0,0.001142162344288355,1.0,"[0.01389669781372718, 0.0020949026126318667, 0.001142162344288355]","[0.9986098239110287, 1.0, 1.0]"
53,14,0.003401520118738214,0.9995242626070409,"[0.012905824181595535, 0.0019529131770303304, 0.003401520118738214]","[0.9995242626070409, 1.0, 0.9995242626070409]"
53,8,0.0014287430112193706,1.0,"[0.019568651914596558, 0.002341152902579669, 0.0014287430112193706]","[0.9961904761904762, 1.0, 1.0]"
53,4,0.0022084362589178935,1.0,"[0.011954769427093732, 0.002104949899469776, 0.0022084362589178935]","[0.9995381062355658, 1.0, 1.0]"
53,10,0.09504751502775916,0.9990539262062441,"[0.012359629772083066, 0.002690799661008093, 0.09504751502775916]","[0.9976348155156102, 1.0, 0.9990539262062441]"
53,12,0.0016839302719965804,1.0,"[0.014854996567450915, 0.002127365039830858, 0.0016839302719965804]","[0.9971333014811276, 1.0, 1.0]"
53,1,0.0038263392240932103,0.999535747446611,"[0.015737552045132306, 0.005539109791724887, 0.0038263392240932103]","[0.9986072423398329, 0.999535747446611, 0.999535747446611]"
53,5,0.10168894111891003,0.9848628192999054,"[0.14920672493548515, 0.6652022744802868, 0.10168894111891003]","[0.9976348155156102, 0.793282876064333, 0.9848628192999054]"
53,13,0.001953696843525959,1.0,"[0.01397306742993268, 0.003003026572211335, 0.001953696843525959]","[0.9990476190476191, 0.9995238095238095, 1.0]"
53,2,0.0012925991014687017,1.0,"[0.01528137007399517, 0.00205493755193482, 0.0012925991014687017]","[0.9976711690731253, 1.0, 1.0]"
53,3,0.001417352383107166,1.0,"[0.014050116146202473, 0.0021712618438280464, 0.001417352383107166]","[0.9976808905380334, 1.0, 1.0]"
53,6,0.001572096263495923,1.0,"[0.016128533498638055, 0.002285819583586558, 0.001572096263495923]","[0.9990416866315285, 1.0, 1.0]"
53,11,0.0016129214464771476,1.0,"[0.015342716857875612, 0.0035229584494972546, 0.0016129214464771476]","[0.9985625299472928, 0.9995208433157643, 1.0]"
53,7,0.0014970748752327354,1.0,"[0.02369939814547472, 0.004291501019686235, 0.0014970748752327354]","[0.9961777353081701, 1.0, 1.0]"
54,3,0.0014298369590987397,1.0,"[0.018774690068847334, 0.003448581985567751, 0.0014298369590987397]","[0.9967532467532467, 1.0, 1.0]"
54,7,0.0011646616904093235,1.0,"[0.012691193401361957, 0.002129100146703422, 0.0011646616904093235]","[1.0, 1.0, 1.0]"
54,2,0.0015516054374850629,1.0,"[0.013639121241045786, 0.0037438701547216624, 0.0015516054374850629]","[0.9981369352585002, 1.0, 1.0]"
54,14,0.0018483775819538896,1.0,"[0.019754265304513727, 0.003068618123617136, 0.0018483775819538896]","[0.9952426260704091, 0.9995242626070409, 1.0]"
54,6,0.0017126064040260671,1.0,"[0.019560177570604013, 0.0031261756296523595, 0.0017126064040260671]","[0.9976042165788213, 1.0, 1.0]"
54,9,0.0013117022745339482,1.0,"[0.017116862377434067, 0.002275885848300249, 0.0013117022745339482]","[0.9980970504281637, 1.0, 1.0]"
54,5,0.0015630431178792873,1.0,"[0.013341132438440314, 0.00283863051000106, 0.0015630431178792873]","[0.9971617786187322, 1.0, 1.0]"
54,13,0.0013018661817168872,1.0,"[0.0182681875338665, 0.0025567012251651085, 0.0013018661817168872]","[0.9976190476190476, 1.0, 1.0]"
54,8,0.0017991587184510674,1.0,"[0.021104743065679388, 0.003907152232855107, 0.0017991587184510674]","[0.9961904761904762, 0.9995238095238095, 1.0]"
54,10,0.6325393130674082,0.8311258278145696,"[0.014191883684629026, 0.128423675590003, 0.6325393130674082]","[0.9985808893093662, 0.9976348155156102, 0.8311258278145696]"
54,12,0.001841757866328187,1.0,"[0.014971683969523645, 0.0019514001570783105, 0.001841757866328187]","[0.9985666507405638, 1.0, 1.0]"
54,11,0.0018367758673389978,1.0,"[0.01539251504635269, 0.0023136424627437286, 0.0018367758673389978]","[0.9971250598945856, 1.0, 1.0]"
54,0,0.002082494838224888,1.0,"[0.012328845530967502, 0.002203786379301592, 0.002082494838224888]","[0.9981464318813716, 1.0, 1.0]"
54,1,0.0014559904195587425,1.0,"[0.012161988111021108, 0.002598311675041366, 0.0014559904195587425]","[0.999535747446611, 1.0, 1.0]"
54,4,0.001161544955239686,1.0,"[0.013731336084139697, 0.002130979089997709, 0.001161544955239686]","[0.9976905311778291, 1.0, 1.0]"
55,0,0.0010341383681139525,1.0,"[0.011751960487077561, 0.0017744466313160956, 0.0010341383681139525]","[1.0, 1.0, 1.0]"
55,3,0.0014096854608985322,1.0,"[0.012992352860130589, 0.002484568630975178, 0.0014096854608985322]","[0.9976808905380334, 1.0, 1.0]"
55,4,0.0018766432956052834,1.0,"[0.012928203491302317, 0.0030751946101458196, 0.0018766432956052834]","[0.9976905311778291, 1.0, 1.0]"
55,14,0.0011855144888007392,1.0,"[0.02044277332342145, 0.0017316332139836793, 0.0011855144888007392]","[0.99476688867745, 1.0, 1.0]"
55,7,0.001989026910230292,1.0,"[0.012151697650551796, 0.002327087825643971, 0.001989026910230292]","[0.9990444338270426, 1.0, 1.0]"
55,5,0.5924532080397886,0.825922421948912,"[0.012494827696012662, 0.049678304160753375, 0.5924532080397886]","[0.9981078524124882, 0.9971617786187322, 0.825922421948912]"
55,1,0.0015837488505948225,1.0,"[0.010520931562710115, 0.0022813562519492254, 0.0015837488505948225]","[1.0, 1.0, 1.0]"
55,12,0.0010491807796907697,1.0,"[0.014035720614518857, 0.0025302378414904306, 0.0010491807796907697]","[0.9976110845676063, 0.9995222169135213, 1.0]"
55,13,0.002984570259948007,0.9995238095238095,"[0.01962548143681929, 0.0027037579513324254, 0.002984570259948007]","[0.9952380952380953, 1.0, 0.9995238095238095]"
55,8,0.001016585078711311,1.0,"[0.012192994490209403, 0.0021848639836675966, 0.001016585078711311]","[0.9995238095238095, 1.0, 1.0]"
55,10,0.7028618858141058,0.7885525070955535,"[0.016498598027015653, 0.1042018234695527, 0.7028618858141058]","[0.9976348155156102, 0.9995269631031221, 0.7885525070955535]"
55,9,0.001000787881132441,1.0,"[0.01282457122579217, 0.0023466144956535463, 0.001000787881132441]","[1.0, 1.0, 1.0]"
55,11,0.001208321943660408,1.0,"[0.01474541668766037, 0.0024013187256500578, 0.001208321943660408]","[0.9976042165788213, 1.0, 1.0]"
55,2,0.0021354467351236105,1.0,"[0.017403871464707395, 0.0029628877664971, 0.0021354467351236105]","[0.9962738705170004, 1.0, 1.0]"
55,6,0.0014126665209363582,1.0,"[0.012751680262612574, 0.0023510688369049494, 0.0014126665209363582]","[0.9995208433157643, 1.0, 1.0]"
56,4,0.0014071935335831607,1.0,"[0.015177746299955556, 0.002352468451991787, 0.0014071935335831607]","[0.997228637413395, 1.0, 1.0]"
56,11,0.0021027466546828773,1.0,"[0.01719463948922401, 0.002503855317958038, 0.0021027466546828773]","[0.9976042165788213, 1.0, 1.0]"
56,6,0.0011174165375643606,1.0,"[0.013635509188823176, 0.0026059948616999795, 0.0011174165375643606]","[0.9990416866315285, 1.0, 1.0]"
56,12,0.0035010067292729,0.9995222169135213,"[0.012928664543186173, 0.0021309341819053798, 0.0035010067292729]","[0.998088867654085, 1.0, 0.9995222169135213]"
56,1,0.0031179656661526464,1.0,"[0.014904102474889335, 0.005113552262842217, 0.0031179656661526464]","[0.9981429897864438, 0.9990714948932219, 1.0]"
56,2,0.001771612255491645,1.0,"[0.0211083228864214, 0.0021653296528658006, 0.001771612255491645]","[0.9944108057755007, 1.0, 1.0]"
56,13,0.001371493094748902,1.0,"[0.01706663156492692, 0.0025076938186292396, 0.001371493094748902]","[0.9976190476190476, 1.0, 1.0]"
56,10,0.5285498909652233,0.8836329233680227,"[0.025287842162309542, 0.043222707511364096, 0.5285498909652233]","[0.9966887417218543, 0.9914853358561968, 0.8836329233680227]"
56,14,0.0011592491108317379,1.0,"[0.017783915860380865, 0.0022271461661368835, 0.0011592491108317379]","[0.9980970504281637, 1.0, 1.0]"
56,0,0.0010094889722120784,1.0,"[0.011638468590236324, 0.0026152642899165478, 0.0010094889722120784]","[0.9981464318813716, 1.0, 1.0]"
56,9,0.0013545082712715323,1.0,"[0.012931129083771146, 0.001996991944245317, 0.0013545082712715323]","[0.9995242626070409, 1.0, 1.0]"
56,3,0.0021853984833475858,1.0,"[0.012142506140448591, 0.0023365099263815757, 0.0021853984833475858]","[0.9967532467532467, 1.0, 1.0]"
56,8,0.0011503352522567818,1.0,"[0.015307360491009824, 0.001992355143143372, 0.0011503352522567818]","[0.9990476190476191, 1.0, 1.0]"
56,5,0.12210565474507508,0.9995269631031221,"[0.010859428668695995, 0.0022116511998533763, 0.12210565474507508]","[1.0, 1.0, 0.9995269631031221]"
56,7,0.0013390932881245108,1.0,"[0.01197513331179366, 0.0016888149742347498, 0.0013390932881245108]","[0.9995222169135213, 1.0, 1.0]"
57,14,0.002716623996313887,1.0,"[0.013762754239988599, 0.0066089109062555836, 0.002716623996313887]","[0.9985727878211227, 0.9990485252140818, 1.0]"
57,3,0.0015036398716106573,1.0,"[0.010360711278147338, 0.001888044733170639, 0.0015036398716106573]","[0.9995361781076066, 1.0, 1.0]"
57,13,0.0020292514562959586,1.0,"[0.011271883211465496, 0.002097044187724929, 0.0020292514562959586]","[0.9990476190476191, 1.0, 1.0]"
57,6,0.0013803980740097661,1.0,"[0.013815780949891743, 0.0026055132797354777, 0.0013803980740097661]","[0.9976042165788213, 1.0, 1.0]"
57,9,0.0012633334439614732,1.0,"[0.015449426835402846, 0.0019463735110493321, 0.0012633334439614732]","[0.9990485252140818, 1.0, 1.0]"
57,5,1.048870011287577,0.6456953642384106,"[0.011792667494292426, 0.08572758093599558, 1.048870011287577]","[0.9990539262062441, 0.9990539262062441, 0.6456953642384106]"
57,10,0.2218278047409566,0.956480605487228,"[0.13472295953440205, 0.4389534128062865, 0.2218278047409566]","[0.9971617786187322, 0.8736991485335857, 0.956480605487228]"
57,4,0.0016615813416565822,1.0,"[0.012400720542406334, 0.005494926720583702, 0.0016615813416565822]","[0.9995381062355658, 0.9990762124711317, 1.0]"
57,7,0.0012424922615261466,1.0,"[0.01292136648077179, 0.0022798068292269654, 0.0012424922615261466]","[0.9990444338270426, 1.0, 1.0]"
57,1,0.001031770498443888,1.0,"[0.011867238509961787, 0.003222791659508777, 0.001031770498443888]","[0.9990714948932219, 0.999535747446611, 1.0]"
57,0,0.0014051403550718747,1.0,"[0.010915749261210509, 0.001987975116421962, 0.0014051403550718747]","[0.9995366079703429, 1.0, 1.0]"
57,12,0.001237855742643164,1.0,"[0.012974648658807078, 0.0016942729566697822, 0.001237855742643164]","[0.9990444338270426, 1.0, 1.0]"
57,8,0.0016889952186664398,1.0,"[0.013035236074673858, 0.0031708328522544243, 0.0016889952186664398]","[0.9995238095238095, 1.0, 1.0]"
57,2,0.002738465553300236,1.0,"[0.019526399761054886, 0.0037184274466091987, 0.002738465553300236]","[0.9958081043316255, 0.999534233814625, 1.0]"
57,11,0.0011062215948406833,1.0,"[0.014092700672335923, 0.001607045437787857, 0.0011062215948406833]","[0.9976042165788213, 1.0, 1.0]"
58,8,0.001279674858475725,1.0,"[0.021643449792243315, 0.0022881574872316737, 0.001279674858475725]","[0.9957142857142857, 1.0, 1.0]"
58,6,0.0014869183492423458,1.0,"[0.027583801413350033, 0.002278016864279793, 0.0014869183492423458]","[0.9966459032103497, 1.0, 1.0]"
58,11,0.0014249286896577387,1.0,"[0.015526210539974272, 0.002126116222687856, 0.0014249286896577387]","[0.996166746526114, 1.0, 1.0]"
58,12,0.0012144202174209622,1.0,"[0.020690815138743456, 0.0024947177611686516, 0.0012144202174209622]","[0.9952221691352127, 1.0, 1.0]"
58,10,0.6320344945963692,0.8117313150425733,"[0.017037847164936143, 0.0983276750998544, 0.6320344945963692]","[0.9971617786187322, 0.9995269631031221, 0.8117313150425733]"
58,13,0.0010954066105610268,1.0,"[0.015143154668762829, 0.002127815893442003, 0.0010954066105610268]","[0.9980952380952381, 1.0, 1.0]"
58,7,0.0016119986557345273,1.0,"[0.025061143653918847, 0.0032443431184881115, 0.0016119986557345273]","[0.9961777353081701, 1.0, 1.0]"
