iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,4,0.001490169563718761,1.0,"[0.001424521427705056, 0.001953318113616357, 0.001490169563718761]","[1.0, 1.0, 1.0]"
23,13,0.0015862530466013898,1.0,"[0.001268885667539305, 0.0016958712755391996, 0.0015862530466013898]","[1.0, 1.0, 1.0]"
23,22,0.0013324329112139014,1.0,"[0.0018422998255118728, 0.0013323851550618808, 0.0013324329112139014]","[1.0, 1.0, 1.0]"
23,1,0.0012822013328938435,1.0,"[0.0015037128986376855, 0.0017196130065713078, 0.0012822013328938435]","[1.0, 1.0, 1.0]"
23,10,0.0015667782475550969,1.0,"[0.001291946317198583, 0.001817063894122839, 0.0015667782475550969]","[1.0, 1.0, 1.0]"
23,19,0.0018088154675852922,1.0,"[0.0014573420824793477, 0.0011367694856340273, 0.0018088154675852922]","[1.0, 1.0, 1.0]"
23,25,0.0013582481381793816,1.0,"[0.001872468481047286, 0.0016905932182756562, 0.0013582481381793816]","[1.0, 1.0, 1.0]"
23,3,0.0012763858734009166,1.0,"[0.0018979139567818493, 0.001256512600876805, 0.0012763858734009166]","[1.0, 1.0, 1.0]"
23,23,0.0017576981271203193,1.0,"[0.0018557116854935884, 0.0019314135457130356, 0.0017576981271203193]","[1.0, 1.0, 1.0]"
23,14,0.0012149272046776281,1.0,"[0.001628784239680196, 0.0017334844613085603, 0.0012149272046776281]","[1.0, 1.0, 1.0]"
23,21,0.0013285298741215633,1.0,"[0.0019236335517942077, 0.0015672827624560644, 0.0013285298741215633]","[1.0, 1.0, 1.0]"
23,12,0.0013762001569072406,1.0,"[0.001630273101101112, 0.0016687378617158781, 0.0013762001569072406]","[1.0, 1.0, 1.0]"
23,18,0.0013112743811992307,1.0,"[0.002192750479379255, 0.001601357973413542, 0.0013112743811992307]","[1.0, 1.0, 1.0]"
23,17,0.0011546684513127224,1.0,"[0.002087269505460022, 0.0012983647207470818, 0.0011546684513127224]","[1.0, 1.0, 1.0]"
23,28,0.0017616588900434887,1.0,"[0.0018414987587473458, 0.0017702994357225383, 0.0017616588900434887]","[1.0, 1.0, 1.0]"
23,26,0.001848340202640328,1.0,"[0.001453773060347885, 0.0012275133825217683, 0.001848340202640328]","[1.0, 1.0, 1.0]"
23,9,0.0014107243785272455,1.0,"[0.0017233335594129232, 0.0015968844721404214, 0.0014107243785272455]","[1.0, 1.0, 1.0]"
23,7,0.0014503273705486208,1.0,"[0.0015696290873974147, 0.0017089840839616954, 0.0014503273705486208]","[1.0, 1.0, 1.0]"
23,20,0.0014160415384038868,1.0,"[0.0015144527909190704, 0.001438426351847334, 0.0014160415384038868]","[1.0, 1.0, 1.0]"
23,15,0.0012911492344250695,1.0,"[0.0014868536317307088, 0.0013527419521576827, 0.0012911492344250695]","[1.0, 1.0, 1.0]"
23,24,0.0014845896059543723,1.0,"[0.001750203379843798, 0.0015238216017476386, 0.0014845896059543723]","[1.0, 1.0, 1.0]"
23,11,0.0016575919386620324,1.0,"[0.0014503670423032923, 0.0013190628960728645, 0.0016575919386620324]","[1.0, 1.0, 1.0]"
23,8,0.001625601525625421,1.0,"[0.0017835186703854965, 0.0017988016673674185, 0.001625601525625421]","[1.0, 1.0, 1.0]"
23,0,0.0014863899301013185,1.0,"[0.00269503284814871, 0.0018955753249530164, 0.0014863899301013185]","[1.0, 1.0, 1.0]"
23,16,0.0013112025109067974,1.0,"[0.0014685126176724832, 0.0018752525858063665, 0.0013112025109067974]","[1.0, 1.0, 1.0]"
23,6,0.0013175380138111198,1.0,"[0.0014502093124772525, 0.001526618201751262, 0.0013175380138111198]","[1.0, 1.0, 1.0]"
24,15,0.001069463637476373,1.0,"[0.0011049646644904795, 0.00108405974202065, 0.001069463637476373]","[1.0, 1.0, 1.0]"
24,13,0.0009601624171611749,1.0,"[0.0008630606235884544, 0.0016910776822543186, 0.0009601624171611749]","[1.0, 1.0, 1.0]"
24,2,0.0008890882276722954,1.0,"[0.0011261447507422417, 0.0019863513201319924, 0.0008890882276722954]","[1.0, 1.0, 1.0]"
24,7,0.0011290083930362016,1.0,"[0.0011277786009789754, 0.0010189003045929389, 0.0011290083930362016]","[1.0, 1.0, 1.0]"
24,12,0.0010994488903735247,1.0,"[0.001336747447365067, 0.0011220066129074742, 0.0010994488903735247]","[1.0, 1.0, 1.0]"
24,14,0.001124946119186158,1.0,"[0.0010453843634523866, 0.0012119300501783276, 0.001124946119186158]","[1.0, 1.0, 1.0]"
24,0,0.0017277539041565938,1.0,"[0.0013277550363757957, 0.0011301315421911164, 0.0017277539041565938]","[1.0, 1.0, 1.0]"
24,27,0.0014422292232565167,1.0,"[0.0011929832657592164, 0.0010125441670728226, 0.0014422292232565167]","[1.0, 1.0, 1.0]"
24,23,0.0011266553127724263,1.0,"[0.002113692362197778, 0.0011665559334990878, 0.0011266553127724263]","[1.0, 1.0, 1.0]"
24,24,0.0012675956434880693,1.0,"[0.001584424527310249, 0.0012606425281976247, 0.0012675956434880693]","[1.0, 1.0, 1.0]"
24,8,0.000846536053965489,1.0,"[0.0012217618867806676, 0.0011905686017901946, 0.000846536053965489]","[1.0, 1.0, 1.0]"
24,11,0.0013633323186594578,1.0,"[0.0011661056066966718, 0.0012057143774452722, 0.0013633323186594578]","[1.0, 1.0, 1.0]"
24,4,0.001038761020431088,1.0,"[0.0011417854790731023, 0.0010373243421781808, 0.001038761020431088]","[1.0, 1.0, 1.0]"
24,20,0.0013862784754665983,1.0,"[0.0011071129087617414, 0.0011866739757048588, 0.0013862784754665983]","[1.0, 1.0, 1.0]"
24,22,0.0009842238473033325,1.0,"[0.00140389355753238, 0.0009578991739545017, 0.0009842238473033325]","[1.0, 1.0, 1.0]"
24,1,0.0010543189612993349,1.0,"[0.0011065779997605002, 0.001083738911094972, 0.0010543189612993349]","[1.0, 1.0, 1.0]"
24,5,0.0012432255122500162,1.0,"[0.0015106424980331212, 0.0012224660119197022, 0.0012432255122500162]","[1.0, 1.0, 1.0]"
24,10,0.001194517587363306,1.0,"[0.0011196541147203082, 0.0012303777233076592, 0.001194517587363306]","[1.0, 1.0, 1.0]"
24,19,0.0010779451792283605,1.0,"[0.0017210072740757216, 0.00107972207155803, 0.0010779451792283605]","[1.0, 1.0, 1.0]"
24,3,0.0014202514980247037,1.0,"[0.001204859171088578, 0.0012652475884856863, 0.0014202514980247037]","[1.0, 1.0, 1.0]"
24,9,0.0012672255106735975,1.0,"[0.001306205874748735, 0.0011967401951551437, 0.0012672255106735975]","[1.0, 1.0, 1.0]"
24,28,0.0010300135084738333,1.0,"[0.001310444747408231, 0.001177306684742992, 0.0010300135084738333]","[1.0, 1.0, 1.0]"
24,26,0.0011822590539749297,1.0,"[0.0013422092823829087, 0.0010764255227210622, 0.0011822590539749297]","[1.0, 1.0, 1.0]"
24,25,0.0012066433717134511,1.0,"[0.0015853466369056453, 0.0013809215840107452, 0.0012066433717134511]","[1.0, 1.0, 1.0]"
24,16,0.0013258809243173648,1.0,"[0.0011447296096270697, 0.0009417214961205092, 0.0013258809243173648]","[1.0, 1.0, 1.0]"
24,21,0.0011516126364262567,1.0,"[0.0014242861652746797, 0.001578961838580047, 0.0011516126364262567]","[1.0, 1.0, 1.0]"
24,6,0.0011893362874009956,1.0,"[0.001155908449113162, 0.001213149966335752, 0.0011893362874009956]","[1.0, 1.0, 1.0]"
24,18,0.0009569247421394619,1.0,"[0.0012185008995907588, 0.001070130881594701, 0.0009569247421394619]","[1.0, 1.0, 1.0]"
24,17,0.0012295690216382758,1.0,"[0.0012515532434917986, 0.0011558886908460408, 0.0012295690216382758]","[1.0, 1.0, 1.0]"
24,29,0.0010147197236720887,1.0,"[0.0018038219229007761, 0.0011417093272838327, 0.0010147197236720887]","[1.0, 1.0, 1.0]"
25,19,0.0008916758039655784,1.0,"[0.0010854631836991757, 0.0009144869739733016, 0.0008916758039655784]","[1.0, 1.0, 1.0]"
25,22,0.0008261080365628004,1.0,"[0.0010862507947927548, 0.0009013614035211504, 0.0008261080365628004]","[1.0, 1.0, 1.0]"
25,11,0.0009763716807356104,1.0,"[0.0012529560028471881, 0.0008700736361788586, 0.0009763716807356104]","[1.0, 1.0, 1.0]"
25,16,0.0012670124948878463,1.0,"[0.0012468661492069562, 0.0008000058991860391, 0.0012670124948878463]","[1.0, 1.0, 1.0]"
25,29,0.0009945203136238786,1.0,"[0.0010333478534852879, 0.0012280258621710043, 0.0009945203136238786]","[1.0, 1.0, 1.0]"
25,13,0.000994071312662628,1.0,"[0.0010250048572844309, 0.0007267821638379246, 0.000994071312662628]","[1.0, 1.0, 1.0]"
25,1,0.0011002966315977068,1.0,"[0.001330927307006075, 0.0009212554982190745, 0.0011002966315977068]","[1.0, 1.0, 1.0]"
25,23,0.000963440747000277,1.0,"[0.0008898058634561797, 0.0009260792317541523, 0.000963440747000277]","[1.0, 1.0, 1.0]"
25,28,0.001051520951376814,1.0,"[0.0014233631178891908, 0.0009009046868110696, 0.001051520951376814]","[1.0, 1.0, 1.0]"
25,17,0.0008768286643316969,1.0,"[0.0010830414604343888, 0.0010548338274626683, 0.0008768286643316969]","[1.0, 1.0, 1.0]"
25,15,0.0010907115906270014,1.0,"[0.000953253397407631, 0.0010961319882577907, 0.0010907115906270014]","[1.0, 1.0, 1.0]"
25,9,0.0010020365265922414,1.0,"[0.0010954334122490967, 0.0009039423101866203, 0.0010020365265922414]","[1.0, 1.0, 1.0]"
25,26,0.0007493781465907685,1.0,"[0.000908258008874125, 0.0010076637845486403, 0.0007493781465907685]","[1.0, 1.0, 1.0]"
25,14,0.0008621917287301687,1.0,"[0.0010073994829629858, 0.0010623569897789923, 0.0008621917287301687]","[1.0, 1.0, 1.0]"
25,6,0.0007504121151416459,1.0,"[0.0010450935935498113, 0.0009861902670106953, 0.0007504121151416459]","[1.0, 1.0, 1.0]"
25,18,0.0006547378919397792,1.0,"[0.0010740370619007284, 0.0010422363654167082, 0.0006547378919397792]","[1.0, 1.0, 1.0]"
25,21,0.0008156306899359657,1.0,"[0.0009030130685358825, 0.0010885458969925013, 0.0008156306899359657]","[1.0, 1.0, 1.0]"
25,8,0.0010436892787563717,1.0,"[0.0011812915747416103, 0.0008319002420951923, 0.0010436892787563717]","[1.0, 1.0, 1.0]"
25,5,0.0011217730045447955,1.0,"[0.0008743715734453872, 0.0010260075602370005, 0.0011217730045447955]","[1.0, 1.0, 1.0]"
25,24,0.0010892090746589627,1.0,"[0.0012018971610814333, 0.0010912148766995717, 0.0010892090746589627]","[1.0, 1.0, 1.0]"
25,25,0.0009830838276280297,1.0,"[0.0013125065985756617, 0.0010786918509337637, 0.0009830838276280297]","[1.0, 1.0, 1.0]"
25,27,0.0010626401894518898,1.0,"[0.0008737543798310475, 0.0008788469131104648, 0.0010626401894518898]","[1.0, 1.0, 1.0]"
25,3,0.0008765317033976316,1.0,"[0.000999351898725662, 0.0010439665832867224, 0.0008765317033976316]","[1.0, 1.0, 1.0]"
25,20,0.0009200543912205225,1.0,"[0.000911493750107992, 0.0013005776773853642, 0.0009200543912205225]","[1.0, 1.0, 1.0]"
25,10,0.0009866529209021893,1.0,"[0.0008717281469014577, 0.00109524529802406, 0.0009866529209021893]","[1.0, 1.0, 1.0]"
25,2,0.001016449700627062,1.0,"[0.0010178291542817736, 0.0010361435399520108, 0.001016449700627062]","[1.0, 1.0, 1.0]"
25,7,0.000926761063359057,1.0,"[0.0012630721127303939, 0.0010797514243879253, 0.000926761063359057]","[1.0, 1.0, 1.0]"
25,0,0.0010664330265070829,1.0,"[0.0011023120605386794, 0.0010459352342877537, 0.0010664330265070829]","[1.0, 1.0, 1.0]"
25,4,0.0008931910011192991,1.0,"[0.0009209579535915206, 0.001071234679936121, 0.0008931910011192991]","[1.0, 1.0, 1.0]"
25,12,0.0010986753914039582,1.0,"[0.0008804372337181121, 0.0009286551050738328, 0.0010986753914039582]","[1.0, 1.0, 1.0]"
26,10,0.0005565384199144319,1.0,"[0.0008327376773296338, 0.0009417439076868403, 0.0005565384199144319]","[1.0, 1.0, 1.0]"
26,27,0.000933493930561882,1.0,"[0.0008181456651072949, 0.0008671205206256774, 0.000933493930561882]","[1.0, 1.0, 1.0]"
26,19,0.0007710550982867264,1.0,"[0.0008367502563891725, 0.0007366167604535198, 0.0007710550982867264]","[1.0, 1.0, 1.0]"
26,29,0.0007274782611703915,1.0,"[0.0007884350618244045, 0.0009310681424621078, 0.0007274782611703915]","[1.0, 1.0, 1.0]"
26,21,0.0007706563467056387,1.0,"[0.0009433344174693855, 0.0011994314975001747, 0.0007706563467056387]","[1.0, 1.0, 1.0]"
26,11,0.0007404171014463322,1.0,"[0.0013188902731700283, 0.0009633147015443279, 0.0007404171014463322]","[1.0, 1.0, 1.0]"
26,24,0.000818764150608331,1.0,"[0.0008338222816948675, 0.0009132402208504371, 0.000818764150608331]","[1.0, 1.0, 1.0]"
26,25,0.0009487651825313353,1.0,"[0.0008720172239312282, 0.0009074576600040826, 0.0009487651825313353]","[1.0, 1.0, 1.0]"
26,15,0.0006656096488263251,1.0,"[0.0008786546742259008, 0.0006288322183536366, 0.0006656096488263251]","[1.0, 1.0, 1.0]"
26,28,0.0008510775142996055,1.0,"[0.0008886731811799109, 0.0008696197457740911, 0.0008510775142996055]","[1.0, 1.0, 1.0]"
26,18,0.001021448225300345,1.0,"[0.0010350712820784086, 0.0008949283979341595, 0.001021448225300345]","[1.0, 1.0, 1.0]"
26,1,0.0012103795031887582,1.0,"[0.0012156869472366655, 0.0006700176163576543, 0.0012103795031887582]","[1.0, 1.0, 1.0]"
26,22,0.0009732259042923235,1.0,"[0.000947126433149808, 0.0007770128173029257, 0.0009732259042923235]","[1.0, 1.0, 1.0]"
26,8,0.0007210015012080678,1.0,"[0.0009359851440725228, 0.0007301990780332643, 0.0007210015012080678]","[1.0, 1.0, 1.0]"
26,7,0.0008628715343850976,1.0,"[0.0008552311919629574, 0.0010498519307778527, 0.0008628715343850976]","[1.0, 1.0, 1.0]"
26,23,0.0007923760988180422,1.0,"[0.0008396279234956536, 0.0009270670577987201, 0.0007923760988180422]","[1.0, 1.0, 1.0]"
26,4,0.0007214240742743843,1.0,"[0.0009481034115500128, 0.0008518900043175867, 0.0007214240742743843]","[1.0, 1.0, 1.0]"
26,0,0.0008640080195618793,1.0,"[0.0011244396090559247, 0.0009454416010865114, 0.0008640080195618793]","[1.0, 1.0, 1.0]"
26,9,0.000987539391240312,1.0,"[0.0010061821473451953, 0.0008377091273561948, 0.000987539391240312]","[1.0, 1.0, 1.0]"
26,16,0.0007598520444136941,1.0,"[0.0009662170503159157, 0.0008583994705178258, 0.0007598520444136941]","[1.0, 1.0, 1.0]"
26,14,0.0009260173553937218,1.0,"[0.0007040568598313257, 0.0006409067508583474, 0.0009260173553937218]","[1.0, 1.0, 1.0]"
26,26,0.000659101954725985,1.0,"[0.0009644584982500722, 0.0006878412176673817, 0.000659101954725985]","[1.0, 1.0, 1.0]"
26,5,0.00068725309392903,1.0,"[0.0009301395782838679, 0.0007065000649567486, 0.00068725309392903]","[1.0, 1.0, 1.0]"
26,13,0.0008125066378852352,1.0,"[0.0008066636979088394, 0.0009243962768879202, 0.0008125066378852352]","[1.0, 1.0, 1.0]"
26,2,0.0008809973417858904,1.0,"[0.0007890391829682307, 0.0009126073483558786, 0.0008809973417858904]","[1.0, 1.0, 1.0]"
26,6,0.0009037373804150977,1.0,"[0.0008316958119394258, 0.00079126666565167, 0.0009037373804150977]","[1.0, 1.0, 1.0]"
26,12,0.0016869982096573545,1.0,"[0.001104016416421574, 0.0007094728854200286, 0.0016869982096573545]","[1.0, 1.0, 1.0]"
26,17,0.0007874155772798178,1.0,"[0.0007385012415599906, 0.0007302804588107392, 0.0007874155772798178]","[1.0, 1.0, 1.0]"
26,20,0.0007560077145980257,1.0,"[0.0008155528662933244, 0.0007890504154299075, 0.0007560077145980257]","[1.0, 1.0, 1.0]"
26,3,0.0009278294407219315,1.0,"[0.0009446603039072619, 0.0007567898590221173, 0.0009278294407219315]","[1.0, 1.0, 1.0]"
27,14,0.000579111562627885,1.0,"[0.0005304905433957982, 0.0007010466554978242, 0.000579111562627885]","[1.0, 1.0, 1.0]"
27,3,0.0007219694024469289,1.0,"[0.000823121289916647, 0.0006603715042324944, 0.0007219694024469289]","[1.0, 1.0, 1.0]"
27,13,0.0005875645567559534,1.0,"[0.0008659162590952797, 0.0006816906825406477, 0.0005875645567559534]","[1.0, 1.0, 1.0]"
27,21,0.0006457867695846491,1.0,"[0.0007507766810401032, 0.0008445422265342333, 0.0006457867695846491]","[1.0, 1.0, 1.0]"
27,9,0.0007527171999552391,1.0,"[0.000787691803351562, 0.000709727943305754, 0.0007527171999552391]","[1.0, 1.0, 1.0]"
27,5,0.0007551920587300427,1.0,"[0.0008550550491135153, 0.000770109758983987, 0.0007551920587300427]","[1.0, 1.0, 1.0]"
27,28,0.0006332302679462979,1.0,"[0.0008930203217055856, 0.0007136544057478508, 0.0006332302679462979]","[1.0, 1.0, 1.0]"
27,16,0.0008062846819585604,1.0,"[0.0006569584171908597, 0.0008811396902375338, 0.0008062846819585604]","[1.0, 1.0, 1.0]"
27,24,0.0007807757808930344,1.0,"[0.0009292029329420378, 0.0008179945208313358, 0.0007807757808930344]","[1.0, 1.0, 1.0]"
27,1,0.0007827822911268515,1.0,"[0.0007404184757938816, 0.0008528869091403774, 0.0007827822911268515]","[1.0, 1.0, 1.0]"
27,0,0.0008041879757203989,1.0,"[0.0007764053783224275, 0.0008326985504633436, 0.0008041879757203989]","[1.0, 1.0, 1.0]"
27,12,0.000744957737171919,1.0,"[0.0008152457950119344, 0.0007456927333906707, 0.000744957737171919]","[1.0, 1.0, 1.0]"
27,8,0.0008607435868018203,1.0,"[0.0008461418910883367, 0.0009337847392695645, 0.0008607435868018203]","[1.0, 1.0, 1.0]"
27,15,0.0009571162679801799,1.0,"[0.0007141585471496607, 0.0007831393353020152, 0.0009571162679801799]","[1.0, 1.0, 1.0]"
27,11,0.0007912071353833502,1.0,"[0.0007499168972976299, 0.0006296408488803232, 0.0007912071353833502]","[1.0, 1.0, 1.0]"
27,26,0.0007078272174112499,1.0,"[0.0007670332334883925, 0.0005878723879706942, 0.0007078272174112499]","[1.0, 1.0, 1.0]"
27,29,0.001052553713735607,1.0,"[0.0007229723948209236, 0.000764012019822581, 0.001052553713735607]","[1.0, 1.0, 1.0]"
27,10,0.0007330535526206302,1.0,"[0.0010149433769078718, 0.0006353351846984071, 0.0007330535526206302]","[1.0, 1.0, 1.0]"
27,27,0.0005845781464207297,1.0,"[0.0008824320636146391, 0.0006954225811771014, 0.0005845781464207297]","[1.0, 1.0, 1.0]"
27,23,0.0008962006573306604,1.0,"[0.0009464163675956014, 0.0009371562110674051, 0.0008962006573306604]","[1.0, 1.0, 1.0]"
27,2,0.0005430027490041943,1.0,"[0.0006868776626005354, 0.0006451231343412979, 0.0005430027490041943]","[1.0, 1.0, 1.0]"
27,6,0.0007454675974764137,1.0,"[0.0008991958473214052, 0.0010574932481783132, 0.0007454675974764137]","[1.0, 1.0, 1.0]"
27,25,0.0008856157122257476,1.0,"[0.0008604885095135412, 0.0006553207462679388, 0.0008856157122257476]","[1.0, 1.0, 1.0]"
27,17,0.0006984462233958766,1.0,"[0.0008073124513935505, 0.0007068974470409254, 0.0006984462233958766]","[1.0, 1.0, 1.0]"
27,7,0.0006027713550591014,1.0,"[0.0008608867630957522, 0.0007850939178347795, 0.0006027713550591014]","[1.0, 1.0, 1.0]"
27,18,0.0006717492781010353,1.0,"[0.0007348859669744141, 0.0006252691996956451, 0.0006717492781010353]","[1.0, 1.0, 1.0]"
27,22,0.0008856749078000172,1.0,"[0.0007106335898343888, 0.0007007258940979631, 0.0008856749078000172]","[1.0, 1.0, 1.0]"
27,20,0.0006394067475210048,1.0,"[0.000673215692384272, 0.000675200022265522, 0.0006394067475210048]","[1.0, 1.0, 1.0]"
27,19,0.0006953054495776693,1.0,"[0.0006701196317509231, 0.0005988076251621047, 0.0006953054495776693]","[1.0, 1.0, 1.0]"
27,4,0.0005233584169117319,1.0,"[0.0006377906910428363, 0.0007197474591925533, 0.0005233584169117319]","[1.0, 1.0, 1.0]"
28,8,0.0005352341848063386,1.0,"[0.0007893988092999078, 0.0006047198759107334, 0.0005352341848063386]","[1.0, 1.0, 1.0]"
28,0,0.0005740954446890908,1.0,"[0.0006802446700425611, 0.0006316173465974215, 0.0005740954446890908]","[1.0, 1.0, 1.0]"
28,24,0.0005853176181618539,1.0,"[0.0007866843661759049, 0.0006530617182660433, 0.0005853176181618539]","[1.0, 1.0, 1.0]"
