iteration,node_id,loss,accuracy,full_loss,full_accuracy
73,3,0.0007790605648717081,1.0,"[0.003098722187463533, 0.0008862005850074418, 0.0007790605648717081]","[1.0, 1.0, 1.0]"
73,0,0.0013708581043888003,1.0,"[0.01665134559715948, 0.0023850708497658133, 0.0013708581043888003]","[0.9984480082772892, 1.0, 1.0]"
73,9,0.0009936009537341306,1.0,"[0.0039512661678600125, 0.001618870926904492, 0.0009936009537341306]","[1.0, 1.0, 1.0]"
73,10,0.0010818350494974443,1.0,"[0.005739735424398414, 0.0014302877403209887, 0.0010818350494974443]","[1.0, 1.0, 1.0]"
73,12,0.0005673028504280674,1.0,"[0.0074707827166534, 0.0009220646677403561, 0.0005673028504280674]","[1.0, 1.0, 1.0]"
73,8,0.2329439976901719,0.923712342079689,"[0.008074871636574355, 0.3363605776067936, 0.2329439976901719]","[0.999514091350826, 0.913022351797862, 0.923712342079689]"
73,4,0.0007923003959149355,1.0,"[0.004335985970101319, 0.0014811824994467315, 0.0007923003959149355]","[1.0, 1.0, 1.0]"
73,13,0.0021807721688322,1.0,"[0.0057274775519486395, 0.0017259662779378555, 0.0021807721688322]","[0.9994903160040775, 1.0, 1.0]"
73,7,0.42583368027187657,0.8725060827250608,"[0.010376526683103293, 0.16695403886225188, 0.42583368027187657]","[1.0, 0.964963503649635, 0.8725060827250608]"
73,1,0.0012762551428750156,1.0,"[0.01805622036724041, 0.002170235353211562, 0.0012762551428750156]","[0.9953125, 1.0, 1.0]"
73,6,0.0008244470727731823,1.0,"[0.004629108345397981, 0.001129275564380805, 0.0008244470727731823]","[1.0, 1.0, 1.0]"
73,11,0.002352685269509112,0.9994910941475827,"[0.005220683950615386, 0.001587023479758852, 0.002352685269509112]","[1.0, 1.0, 0.9994910941475827]"
73,14,0.0014120139155326592,1.0,"[0.005812355031770083, 0.001751970675315768, 0.0014120139155326592]","[1.0, 1.0, 1.0]"
73,5,0.0007023115776974009,1.0,"[0.004600393389409874, 0.001137732051574858, 0.0007023115776974009]","[1.0, 1.0, 1.0]"
74,6,0.0008879400129444548,1.0,"[0.005377837242122041, 0.001176745170596405, 0.0008879400129444548]","[0.9995100440960314, 1.0, 1.0]"
74,11,0.0008431304435831525,1.0,"[0.006835558254557151, 0.0013483258550085367, 0.0008431304435831525]","[1.0, 1.0, 1.0]"
74,2,0.001423268342235436,1.0,"[0.01705762151783953, 0.002043756702914834, 0.001423268342235436]","[0.9979090433873498, 1.0, 1.0]"
74,14,0.0008940503241554384,1.0,"[0.007124136804768275, 0.0012835983277088212, 0.0008940503241554384]","[0.9989795918367347, 1.0, 1.0]"
74,5,0.001032718781971198,1.0,"[0.00482113612088142, 0.0013489845987351146, 0.001032718781971198]","[1.0, 1.0, 1.0]"
74,4,0.0008481221411784645,1.0,"[0.004167526167293545, 0.0014902232669555815, 0.0008481221411784645]","[1.0, 1.0, 1.0]"
74,8,0.0008758538566656749,1.0,"[0.002895574833294659, 0.0010754722011783583, 0.0008758538566656749]","[1.0, 1.0, 1.0]"
74,1,0.001201754699771603,1.0,"[0.01989760564562554, 0.0022058461579338956, 0.001201754699771603]","[0.9973958333333334, 1.0, 1.0]"
74,7,0.04996835958269058,0.9844282238442822,"[0.01328047662691185, 0.3826994083991105, 0.04996835958269058]","[0.9995133819951338, 0.8856447688564477, 0.9844282238442822]"
74,12,0.0007808788082442216,1.0,"[0.00646348298534811, 0.0010879897106919557, 0.0007808788082442216]","[0.9989816700610998, 1.0, 1.0]"
74,13,0.0007298693953705351,1.0,"[0.009964369282486939, 0.001284898292543667, 0.0007298693953705351]","[0.9989806320081549, 1.0, 1.0]"
74,0,0.001665119031038616,1.0,"[0.015017892496900694, 0.002581091207121649, 0.001665119031038616]","[0.9984480082772892, 1.0, 1.0]"
74,3,0.0008606537911956283,1.0,"[0.003020809375977313, 0.0013338343582511175, 0.0008606537911956283]","[1.0, 1.0, 1.0]"
74,9,0.0009855062189672026,1.0,"[0.004242514383804519, 0.0012121522850065958, 0.0009855062189672026]","[1.0, 1.0, 1.0]"
74,10,0.0008801160138025279,1.0,"[0.007416263485567704, 0.0011840287535901993, 0.0008801160138025279]","[1.0, 1.0, 1.0]"
75,13,0.0009554084681440145,1.0,"[0.0060974038318700845, 0.0010711484684443643, 0.0009554084681440145]","[1.0, 1.0, 1.0]"
75,8,0.0006090993058133984,1.0,"[0.0032346594803543253, 0.0009061872278283718, 0.0006090993058133984]","[1.0, 1.0, 1.0]"
75,0,0.0010339376655587507,1.0,"[0.01712641413999541, 0.0018511524239945556, 0.0010339376655587507]","[0.9979306777030522, 1.0, 1.0]"
75,1,0.0010506906275016567,1.0,"[0.024210288053533684, 0.0019884156334834795, 0.0010506906275016567]","[0.9942708333333333, 1.0, 1.0]"
75,5,0.0009746243777044583,1.0,"[0.0048104338347911835, 0.0014317691848191316, 0.0009746243777044583]","[1.0, 1.0, 1.0]"
75,3,0.0006544987104875459,1.0,"[0.002833989725772743, 0.0014883802117158969, 0.0006544987104875459]","[1.0, 1.0, 1.0]"
75,4,0.0008321854893438285,1.0,"[0.004434028760442743, 0.0018167535254178802, 0.0008321854893438285]","[1.0, 1.0, 1.0]"
75,9,0.0007148987951950403,1.0,"[0.003929089452867629, 0.0015718699505669065, 0.0007148987951950403]","[1.0, 1.0, 1.0]"
75,10,0.0012180543093446403,1.0,"[0.005440877596547287, 0.001290736748130932, 0.0012180543093446403]","[1.0, 1.0, 1.0]"
75,7,0.16905654001642356,0.9454987834549878,"[0.012498088413849473, 0.2970385585318912, 0.16905654001642356]","[0.9995133819951338, 0.9119221411192214, 0.9454987834549878]"
75,14,0.0009036364123946236,1.0,"[0.0057075175366574716, 0.0010010366170336643, 0.0009036364123946236]","[1.0, 1.0, 1.0]"
75,6,0.0007535111399192829,1.0,"[0.004480827679799404, 0.0013774599065072834, 0.0007535111399192829]","[1.0, 1.0, 1.0]"
75,12,0.001201937220156974,1.0,"[0.0061898893158462255, 0.0010369814943612342, 0.001201937220156974]","[1.0, 1.0, 1.0]"
75,2,0.0015577289722083756,1.0,"[0.01779569361436491, 0.0018243123001108568, 0.0015577289722083756]","[0.9979090433873498, 1.0, 1.0]"
75,11,0.0010118415398943808,1.0,"[0.005508775349646326, 0.0016219862211014956, 0.0010118415398943808]","[1.0, 1.0, 1.0]"
76,11,0.0015766536685517959,1.0,"[0.005315413568995052, 0.0013881025313880414, 0.0015766536685517959]","[1.0, 1.0, 1.0]"
76,0,0.002354291432927693,0.999482669425763,"[0.01832478139324174, 0.002902046600807338, 0.002354291432927693]","[0.9963786859803414, 1.0, 0.999482669425763]"
76,3,0.001184355945566274,1.0,"[0.003353686895658911, 0.00217697309474743, 0.001184355945566274]","[1.0, 1.0, 1.0]"
76,13,0.0008565537930060659,1.0,"[0.00578839722795472, 0.0011185814754196232, 0.0008565537930060659]","[1.0, 1.0, 1.0]"
76,12,0.0008195294555456888,1.0,"[0.005593984793390959, 0.001478722612861724, 0.0008195294555456888]","[0.9994908350305499, 1.0, 1.0]"
76,10,0.0008933337315195991,1.0,"[0.006192661530803889, 0.0014635011189497046, 0.0008933337315195991]","[1.0, 1.0, 1.0]"
76,2,0.0012138957138328502,1.0,"[0.019052659867641826, 0.002004669117741287, 0.0012138957138328502]","[0.996340825927862, 1.0, 1.0]"
76,6,0.0008583791959608789,1.0,"[0.0036452539861784317, 0.0012217974835948553, 0.0008583791959608789]","[1.0, 1.0, 1.0]"
76,7,0.0006120939056431366,1.0,"[0.002839994551543372, 0.0009307079228826544, 0.0006120939056431366]","[1.0, 1.0, 1.0]"
76,9,0.0009602073014320922,1.0,"[0.004062716699991142, 0.0011872161448991392, 0.0009602073014320922]","[1.0, 1.0, 1.0]"
76,1,0.0014238257543183863,1.0,"[0.02072669337891663, 0.0027704392365800836, 0.0014238257543183863]","[0.9958333333333333, 0.9994791666666667, 1.0]"
76,5,0.0007892399034972186,1.0,"[0.005107692773890449, 0.0011658916664600838, 0.0007892399034972186]","[1.0, 1.0, 1.0]"
76,4,0.0009412352474100771,1.0,"[0.004242344610247528, 0.0014493316348307417, 0.0009412352474100771]","[1.0, 1.0, 1.0]"
76,8,0.0007618918219426026,1.0,"[0.00338033301875729, 0.0011088477948567634, 0.0007618918219426026]","[1.0, 1.0, 1.0]"
76,14,0.000709892348236134,1.0,"[0.007537535767281248, 0.0015019614807134794, 0.000709892348236134]","[0.9994897959183674, 1.0, 1.0]"
77,6,0.0008224839339163736,1.0,"[0.004076472956512589, 0.001025454579576035, 0.0008224839339163736]","[1.0, 1.0, 1.0]"
77,5,0.0021605572474072687,0.9995090819833088,"[0.004520787850196939, 0.0011396264180802973, 0.0021605572474072687]","[1.0, 1.0, 0.9995090819833088]"
77,1,0.0014108179331136248,1.0,"[0.02040546158095822, 0.006544664680647353, 0.0014108179331136248]","[0.9953125, 0.9984375, 1.0]"
77,8,0.07881433923136104,0.9747327502429544,"[0.02105123304698447, 0.3049734042900981, 0.07881433923136104]","[0.9985422740524781, 0.9062196307094267, 0.9747327502429544]"
77,11,0.00327096680074089,0.9989821882951654,"[0.005429263393800225, 0.002561294603266663, 0.00327096680074089]","[1.0, 0.9994910941475827, 0.9989821882951654]"
77,13,0.0009291616020604006,1.0,"[0.005320911539808636, 0.0011541471486130068, 0.0009291616020604006]","[1.0, 1.0, 1.0]"
77,4,0.0008951687559601851,1.0,"[0.0037630303741025273, 0.0011045261398976436, 0.0008951687559601851]","[1.0, 1.0, 1.0]"
77,3,0.04732042989185588,0.9878640776699029,"[0.0052605735589609, 0.01559245558878915, 0.04732042989185588]","[1.0, 0.9970873786407767, 0.9878640776699029]"
77,14,0.0007225385296248621,1.0,"[0.00572535123172847, 0.0011000074521307984, 0.0007225385296248621]","[0.9994897959183674, 1.0, 1.0]"
77,7,0.000718432430982251,1.0,"[0.0025981071627360175, 0.0013355569972191006, 0.000718432430982251]","[1.0, 1.0, 1.0]"
77,2,0.032641442477082214,0.989022477783586,"[0.05139059958358606, 0.02041650325215111, 0.032641442477082214]","[0.9874542603240982, 0.9937271301620492, 0.989022477783586]"
77,9,0.000672866773129499,1.0,"[0.0048636785431881435, 0.0013452249177134945, 0.000672866773129499]","[1.0, 1.0, 1.0]"
77,12,0.0007609274339741997,1.0,"[0.005239563397011689, 0.0013959037230139779, 0.0007609274339741997]","[1.0, 1.0, 1.0]"
77,10,0.0008945444649490978,1.0,"[0.005084319263621564, 0.0012809223394029804, 0.0008945444649490978]","[1.0, 1.0, 1.0]"
77,0,0.002286895294673741,1.0,"[0.012609074643302349, 0.0023584990769684793, 0.002286895294673741]","[1.0, 1.0, 1.0]"
78,9,0.0007852787020965479,1.0,"[0.0036455541503528366, 0.0011931530398214818, 0.0007852787020965479]","[1.0, 1.0, 1.0]"
78,14,0.0009180980653787453,1.0,"[0.005889101072229565, 0.0008565585481964292, 0.0009180980653787453]","[0.9994897959183674, 1.0, 1.0]"
78,13,0.0010368177712324165,1.0,"[0.005027265381819058, 0.0017839570768222574, 0.0010368177712324165]","[1.0, 1.0, 1.0]"
78,7,0.0005398999474533466,1.0,"[0.0027098920280960474, 0.0008036278736791714, 0.0005398999474533466]","[1.0, 1.0, 1.0]"
78,1,0.0015809342653180162,1.0,"[0.014783191378228366, 0.0026529985809853923, 0.0015809342653180162]","[0.9994791666666667, 1.0, 1.0]"
78,5,0.0008635074400444864,1.0,"[0.004051905569212977, 0.00122236107927165, 0.0008635074400444864]","[1.0, 1.0, 1.0]"
78,10,0.0012613391802240644,1.0,"[0.006218488155413539, 0.001627422901125805, 0.0012613391802240644]","[1.0, 1.0, 1.0]"
78,6,0.000841241390844516,1.0,"[0.00355990874231793, 0.0012234067235112889, 0.000841241390844516]","[1.0, 1.0, 1.0]"
78,12,0.0008057668944069695,1.0,"[0.00532426334158968, 0.0014637367285397504, 0.0008057668944069695]","[1.0, 1.0, 1.0]"
78,3,0.014992377913034888,0.9956310679611651,"[0.005692809694940506, 0.04681370605601731, 0.014992377913034888]","[0.9995145631067961, 0.9912621359223301, 0.9956310679611651]"
78,11,0.004218759619811129,0.9984732824427481,"[0.005921045149255904, 0.011768074477121474, 0.004218759619811129]","[1.0, 0.9969465648854962, 0.9984732824427481]"
78,0,0.0013578027456758483,1.0,"[0.013318654784422007, 0.002241274830134165, 0.0013578027456758483]","[0.9989653388515262, 1.0, 1.0]"
78,4,0.0007887854990258347,1.0,"[0.0038913628486625385, 0.0010127439218194922, 0.0007887854990258347]","[1.0, 1.0, 1.0]"
78,2,0.0022818528348580005,1.0,"[0.014470110228285194, 0.0022559575542497137, 0.0022818528348580005]","[0.9984317825405122, 1.0, 1.0]"
78,8,0.0005727162157806257,1.0,"[0.002673999256468519, 0.0009193425719400473, 0.0005727162157806257]","[1.0, 1.0, 1.0]"
79,9,0.0006967296876609907,1.0,"[0.004022129391159979, 0.001006396420962119, 0.0006967296876609907]","[1.0, 1.0, 1.0]"
79,2,0.0012886691120608399,1.0,"[0.013335151912178845, 0.0024498936526166897, 0.0012886691120608399]","[0.9994772608468374, 1.0, 1.0]"
79,12,0.0009120114104476788,1.0,"[0.004591946692896947, 0.0009988274579236826, 0.0009120114104476788]","[1.0, 1.0, 1.0]"
79,5,0.0009563184676153469,1.0,"[0.0036112479647272266, 0.0010120856577486848, 0.0009563184676153469]","[1.0, 1.0, 1.0]"
79,7,0.0036810159570339956,0.9985401459854014,"[0.00615637736910051, 0.01517705693417652, 0.0036810159570339956]","[1.0, 0.9985401459854014, 0.9985401459854014]"
79,10,0.0010772799658063318,1.0,"[0.004430954459108292, 0.0013993521626558035, 0.0010772799658063318]","[1.0, 1.0, 1.0]"
79,4,0.0008731878970138496,1.0,"[0.0036712271321448497, 0.001329538730715285, 0.0008731878970138496]","[1.0, 1.0, 1.0]"
79,1,0.0011785959029415002,1.0,"[0.016207462890694538, 0.001997516114109506, 0.0011785959029415002]","[0.9979166666666667, 1.0, 1.0]"
79,8,0.0011452618354903252,1.0,"[0.004478517494686513, 0.0021117097639944404, 0.0011452618354903252]","[1.0, 0.999514091350826, 1.0]"
79,0,0.001356329008441178,1.0,"[0.012285357052009673, 0.0021432636816415096, 0.001356329008441178]","[0.999482669425763, 1.0, 1.0]"
79,6,0.0008552232102374546,1.0,"[0.0036628285870392574, 0.0012469353550841333, 0.0008552232102374546]","[1.0, 1.0, 1.0]"
79,11,0.0008163232442682549,1.0,"[0.005351680222027484, 0.000925339954612296, 0.0008163232442682549]","[0.9994910941475827, 1.0, 1.0]"
79,3,0.27339621712312556,0.9257281553398058,"[0.0023739247099552867, 0.009880376872112693, 0.27339621712312556]","[1.0, 0.9995145631067961, 0.9257281553398058]"
79,14,0.005082816413168104,0.9989795918367347,"[0.0052217256161384284, 0.0028144394032536975, 0.005082816413168104]","[1.0, 0.9994897959183674, 0.9989795918367347]"
79,13,0.0006574337331262688,1.0,"[0.004592301994336829, 0.0015117988964888237, 0.0006574337331262688]","[1.0, 1.0, 1.0]"
