iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,3,0.12386096632757852,0.9655677655677656,"[0.18748561907992806, 0.13657917381199294, 0.12386096632757852]","[0.9413919413919414, 0.9575091575091575, 0.9655677655677656]"
17,1,0.14807645092869914,0.9566813509544787,"[0.17413786430518294, 0.15433289340242398, 0.14807645092869914]","[0.9449339207048458, 0.94640234948605, 0.9566813509544787]"
17,13,0.1449002468048833,0.9498525073746312,"[0.20168248901880065, 0.1709033775814744, 0.1449002468048833]","[0.9365781710914455, 0.9402654867256637, 0.9498525073746312]"
17,11,0.17359154158120238,0.9441997063142438,"[0.1893472034744052, 0.17457152851099192, 0.17359154158120238]","[0.9353891336270191, 0.9434654919236417, 0.9441997063142438]"
17,25,0.10473567065457966,0.9692307692307692,"[0.1591594600616846, 0.12965750776577828, 0.10473567065457966]","[0.9545787545787546, 0.9619047619047619, 0.9692307692307692]"
18,8,0.1262448913266146,0.9610294117647059,"[0.145763682634678, 0.12865517043703517, 0.1262448913266146]","[0.9588235294117647, 0.9580882352941177, 0.9610294117647059]"
18,12,0.12956274292150208,0.9588537839823659,"[0.1740037238788466, 0.16525123796837274, 0.12956274292150208]","[0.9463629684055841, 0.9463629684055841, 0.9588537839823659]"
18,24,0.06801602301772597,0.9808823529411764,"[0.11633018494128834, 0.10036913292525812, 0.06801602301772597]","[0.9625, 0.9676470588235294, 0.9808823529411764]"
18,16,0.15446694073982017,0.9561082662765179,"[0.15088935631738845, 0.13639864132761262, 0.15446694073982017]","[0.9524506217995611, 0.9604974396488661, 0.9561082662765179]"
18,7,0.1009378949786688,0.9699853587115667,"[0.14431213680654764, 0.12474881106077931, 0.1009378949786688]","[0.9568081991215227, 0.9612005856515373, 0.9699853587115667]"
18,25,0.09878896110756107,0.9714285714285714,"[0.14958154845462981, 0.11783970953073612, 0.09878896110756107]","[0.9582417582417583, 0.9655677655677656, 0.9714285714285714]"
18,26,0.07532323458296962,0.9810357403355215,"[0.10431206756986158, 0.0877614316671307, 0.07532323458296962]","[0.9693654266958425, 0.9679066374908826, 0.9810357403355215]"
18,0,0.09832546335298481,0.967032967032967,"[0.1338526652042949, 0.10798316639523174, 0.09832546335298481]","[0.958974358974359, 0.9677655677655678, 0.967032967032967]"
18,2,0.10250608734569924,0.9684287812041116,"[0.13936084441754015, 0.10784377367777187, 0.10250608734569924]","[0.9544787077826725, 0.9625550660792952, 0.9684287812041116]"
18,18,0.15253114141523838,0.9417404129793511,"[0.21742683146582092, 0.1711897139415838, 0.15253114141523838]","[0.9306784660766961, 0.9424778761061947, 0.9417404129793511]"
18,14,0.12436052909943947,0.9552129221732746,"[0.19534280463013537, 0.18301332967225895, 0.12436052909943947]","[0.9427312775330396, 0.9405286343612335, 0.9552129221732746]"
18,5,0.08452948880230271,0.977924944812362,"[0.13823227662333223, 0.11785358673524718, 0.08452948880230271]","[0.9595290654893304, 0.9676232523914643, 0.977924944812362]"
18,6,0.10184842287454494,0.9603815113719736,"[0.14185117378960863, 0.11875157049575517, 0.10184842287454494]","[0.9596478356566398, 0.9677182685253118, 0.9603815113719736]"
18,1,0.13828246525033963,0.959618208516887,"[0.1647510519467814, 0.14759007286886835, 0.13828246525033963]","[0.947136563876652, 0.9478707782672541, 0.959618208516887]"
18,9,0.12564287154913642,0.9648866130212144,"[0.16212259012079516, 0.1353422748574684, 0.12564287154913642]","[0.9531821506949525, 0.9561082662765179, 0.9648866130212144]"
18,17,0.15021714589796786,0.954512105649303,"[0.17896006862784541, 0.15802072698986808, 0.15021714589796786]","[0.942039618488628, 0.9501100513573001, 0.954512105649303]"
18,28,0.07351669164504422,0.975735294117647,"[0.0939787527069796, 0.08174406644498367, 0.07351669164504422]","[0.9720588235294118, 0.9713235294117647, 0.975735294117647]"
18,29,0.08966889150094154,0.9686360320933625,"[0.14147403725791116, 0.09389172488996803, 0.08966889150094154]","[0.9511305616338439, 0.9700948212983224, 0.9686360320933625]"
18,3,0.11808778371575267,0.9663003663003663,"[0.1836183548926614, 0.1256800323378208, 0.11808778371575267]","[0.9413919413919414, 0.9597069597069597, 0.9663003663003663]"
18,11,0.17079863407064316,0.9419970631424376,"[0.17839517392391382, 0.16638534498769184, 0.17079863407064316]","[0.9486049926578561, 0.9544787077826725, 0.9419970631424376]"
18,23,0.1132392561019853,0.9651335311572701,"[0.11360076637288859, 0.11564413889657793, 0.1132392561019853]","[0.9636498516320475, 0.9562314540059347, 0.9651335311572701]"
18,22,0.08421850016037392,0.9742647058823529,"[0.1237974101677537, 0.10859628503622357, 0.08421850016037392]","[0.9632352941176471, 0.9639705882352941, 0.9742647058823529]"
18,21,0.07286612634265492,0.9801178203240059,"[0.10723324901922497, 0.07919442322278439, 0.07286612634265492]","[0.96759941089838, 0.9727540500736377, 0.9801178203240059]"
18,20,0.08568147485425999,0.9713445995591476,"[0.10026036924141091, 0.10535659955078086, 0.08568147485425999]","[0.9698750918442322, 0.964731814842028, 0.9713445995591476]"
18,10,0.15187749045706073,0.9522760646108663,"[0.21529449609129928, 0.1855811234130416, 0.15187749045706073]","[0.9324522760646109, 0.9368575624082232, 0.9522760646108663]"
18,27,0.07979455617321439,0.9772893772893773,"[0.13832497788419904, 0.08156155636750681, 0.07979455617321439]","[0.9597069597069597, 0.9750915750915751, 0.9772893772893773]"
18,19,0.18232968345631,0.9437134502923976,"[0.26484732849653375, 0.19434080238259116, 0.18232968345631]","[0.9203216374269005, 0.9415204678362573, 0.9437134502923976]"
18,4,0.1153867288687548,0.9663003663003663,"[0.15381129423892775, 0.13412120474805667, 0.1153867288687548]","[0.9494505494505494, 0.9567765567765568, 0.9663003663003663]"
18,13,0.1360046572463457,0.9550147492625368,"[0.18868294531522795, 0.15780190222485121, 0.1360046572463457]","[0.93952802359882, 0.9469026548672567, 0.9550147492625368]"
18,15,0.12370664366455965,0.9530102790014684,"[0.1952492915267168, 0.18019389963253987, 0.12370664366455965]","[0.9346549192364171, 0.9427312775330396, 0.9530102790014684]"
19,19,0.17240270755665246,0.9473684210526315,"[0.25730825094289556, 0.18968212041397428, 0.17240270755665246]","[0.9247076023391813, 0.939327485380117, 0.9473684210526315]"
19,27,0.0772114216544947,0.9765567765567765,"[0.13134173129490295, 0.07600727423938901, 0.0772114216544947]","[0.9611721611721612, 0.978021978021978, 0.9765567765567765]"
19,25,0.09304839622792463,0.9706959706959707,"[0.1416196983827408, 0.11453177405218053, 0.09304839622792463]","[0.9619047619047619, 0.967032967032967, 0.9706959706959707]"
19,9,0.11727266743519278,0.9626920263350403,"[0.15336973285085934, 0.1274397723636655, 0.11727266743519278]","[0.9539136795903438, 0.958302852962692, 0.9626920263350403]"
19,0,0.09456922614210567,0.9706959706959707,"[0.1286500724638964, 0.09987704915016196, 0.09456922614210567]","[0.9626373626373627, 0.9692307692307692, 0.9706959706959707]"
19,12,0.11888829601365467,0.9610580455547392,"[0.16029291569666806, 0.15831115889514602, 0.11888829601365467]","[0.9478324761204996, 0.9448934606906686, 0.9610580455547392]"
19,2,0.0937695650838662,0.9691629955947136,"[0.12859106040018242, 0.09841906450428935, 0.0937695650838662]","[0.9566813509544787, 0.9676945668135095, 0.9691629955947136]"
19,14,0.11720415588121774,0.960352422907489,"[0.1859034566685211, 0.17534930258989334, 0.11720415588121774]","[0.9456681350954479, 0.9441997063142438, 0.960352422907489]"
19,3,0.11025596747911254,0.9706959706959707,"[0.16650815260444962, 0.11695572385174591, 0.11025596747911254]","[0.9487179487179487, 0.9604395604395605, 0.9706959706959707]"
19,26,0.0703277789803525,0.9824945295404814,"[0.0992590201542128, 0.08337275036285784, 0.0703277789803525]","[0.9679066374908826, 0.9715536105032823, 0.9824945295404814]"
19,4,0.11096707549552585,0.9655677655677656,"[0.14598202848330485, 0.12255655566966811, 0.11096707549552585]","[0.9553113553113554, 0.9626373626373627, 0.9655677655677656]"
19,13,0.12961109926880793,0.9579646017699115,"[0.178265105673047, 0.14709033860370171, 0.12961109926880793]","[0.943952802359882, 0.9528023598820059, 0.9579646017699115]"
19,28,0.06508902056402592,0.9786764705882353,"[0.08917666592656873, 0.07555221408324013, 0.06508902056402592]","[0.9735294117647059, 0.975735294117647, 0.9786764705882353]"
19,10,0.1463573448966409,0.9552129221732746,"[0.20776526629924774, 0.17767199267481648, 0.1463573448966409]","[0.933186490455213, 0.9390602055800293, 0.9552129221732746]"
19,29,0.08401403419110318,0.9700948212983224,"[0.13292318255488955, 0.08777561086381591, 0.08401403419110318]","[0.9533187454412837, 0.9715536105032823, 0.9700948212983224]"
19,7,0.09529802149031745,0.9685212298682284,"[0.1346104817768169, 0.11755266854929369, 0.09529802149031745]","[0.9597364568081991, 0.9655929721815519, 0.9685212298682284]"
19,5,0.07767431199723898,0.9793966151582045,"[0.12738955402097038, 0.11150638598862082, 0.07767431199723898]","[0.9617365710080942, 0.9683590875643856, 0.9793966151582045]"
19,15,0.11709194062927435,0.9581497797356828,"[0.18436801840746125, 0.17157576852586381, 0.11709194062927435]","[0.9368575624082232, 0.9441997063142438, 0.9581497797356828]"
19,22,0.07909027237964925,0.9772058823529411,"[0.1184678923252017, 0.09903911834171172, 0.07909027237964925]","[0.9654411764705882, 0.9661764705882353, 0.9772058823529411]"
19,6,0.09440193408667001,0.9633162142333089,"[0.1327882931935926, 0.11773083796508091, 0.09440193408667001]","[0.9633162142333089, 0.9662509170946442, 0.9633162142333089]"
19,24,0.05887016339963952,0.9852941176470589,"[0.10791479436637358, 0.09485718895962765, 0.05887016339963952]","[0.9654411764705882, 0.9720588235294118, 0.9852941176470589]"
19,11,0.16499146680499233,0.9441997063142438,"[0.16874921018647593, 0.1605933636080387, 0.16499146680499233]","[0.9500734214390602, 0.94640234948605, 0.9441997063142438]"
19,17,0.14562751924575762,0.9537784299339692,"[0.17230989420136741, 0.15377450777694238, 0.14562751924575762]","[0.9427732942039618, 0.9501100513573001, 0.9537784299339692]"
19,8,0.12290936946695627,0.9647058823529412,"[0.13910181534498237, 0.11974000276694464, 0.12290936946695627]","[0.9595588235294118, 0.9602941176470589, 0.9647058823529412]"
19,18,0.14613001022574512,0.9469026548672567,"[0.20573884811858797, 0.15271970315641442, 0.14613001022574512]","[0.9351032448377581, 0.9513274336283186, 0.9469026548672567]"
19,1,0.1311073719718775,0.9625550660792952,"[0.1578876010770368, 0.13606730307084183, 0.1311073719718775]","[0.9493392070484582, 0.9530102790014684, 0.9625550660792952]"
19,16,0.1388265460209791,0.9597659107534747,"[0.13935104491145806, 0.13046322747805092, 0.1388265460209791]","[0.9539136795903438, 0.9670811997073885, 0.9597659107534747]"
19,21,0.07082241412447116,0.9771723122238586,"[0.1026814965271326, 0.07480070825536238, 0.07082241412447116]","[0.9683357879234168, 0.9734904270986745, 0.9771723122238586]"
19,23,0.11302601611025112,0.9658753709198813,"[0.10599770022252965, 0.10872794170105873, 0.11302601611025112]","[0.9658753709198813, 0.9606824925816023, 0.9658753709198813]"
19,20,0.08340441474561082,0.9764878765613519,"[0.09272708695078659, 0.09817912387336757, 0.08340441474561082]","[0.9698750918442322, 0.9654665686994857, 0.9764878765613519]"
20,27,0.07272501214039187,0.9787545787545787,"[0.1259755663313838, 0.07001072952393876, 0.07272501214039187]","[0.9619047619047619, 0.9794871794871794, 0.9787545787545787]"
20,2,0.08769104442407571,0.9713656387665198,"[0.12151212383841359, 0.0943939148036893, 0.08769104442407571]","[0.9588839941262849, 0.9676945668135095, 0.9713656387665198]"
20,1,0.13270865883245025,0.9610866372980911,"[0.14898415823835273, 0.12827095328721888, 0.13270865883245025]","[0.9537444933920705, 0.9522760646108663, 0.9610866372980911]"
20,26,0.06691376478302964,0.9817651349380014,"[0.09520846970249401, 0.07501506218470114, 0.06691376478302964]","[0.9708242159008024, 0.9722830051057623, 0.9817651349380014]"
20,29,0.07591097249627807,0.975200583515682,"[0.1273281303515961, 0.08181284117880602, 0.07591097249627807]","[0.9547775346462436, 0.9766593727206418, 0.975200583515682]"
20,11,0.1601836604261121,0.9449339207048458,"[0.16241652197962583, 0.14962161488311235, 0.1601836604261121]","[0.9515418502202643, 0.9544787077826725, 0.9449339207048458]"
20,10,0.13884680791822976,0.9559471365638766,"[0.19524220602456913, 0.1744333365282347, 0.13884680791822976]","[0.9390602055800293, 0.9375917767988252, 0.9559471365638766]"
20,24,0.05769041135668928,0.9838235294117647,"[0.10467625236095385, 0.08982293160502301, 0.05769041135668928]","[0.9691176470588235, 0.9742647058823529, 0.9838235294117647]"
20,5,0.07404217330825537,0.9816041206769683,"[0.11771174372975217, 0.10209929026923208, 0.07404217330825537]","[0.963944076526858, 0.9720382634289919, 0.9816041206769683]"
20,14,0.10709013205108255,0.9618208516886931,"[0.173836343726793, 0.1594356506803008, 0.10709013205108255]","[0.9456681350954479, 0.9486049926578561, 0.9618208516886931]"
20,3,0.11035770498389422,0.9648351648351648,"[0.15349972373697646, 0.10626733065907691, 0.11035770498389422]","[0.9516483516483516, 0.9655677655677656, 0.9648351648351648]"
20,17,0.1434162801001654,0.9552457813646368,"[0.16494291033162628, 0.14152781032892162, 0.1434162801001654]","[0.9435069699192957, 0.9523110785033015, 0.9552457813646368]"
20,6,0.08781486606701862,0.9655172413793104,"[0.12596950074657798, 0.11127351228754188, 0.08781486606701862]","[0.9633162142333089, 0.9662509170946442, 0.9655172413793104]"
20,23,0.09445601978967356,0.9710682492581603,"[0.09981884590761606, 0.10100066638551652, 0.09445601978967356]","[0.9673590504451038, 0.9636498516320475, 0.9710682492581603]"
20,9,0.11184740729283454,0.9663496708119971,"[0.14485709377846054, 0.11934419851316962, 0.11184740729283454]","[0.9553767373811266, 0.9597659107534747, 0.9663496708119971]"
20,19,0.1639548248589732,0.9510233918128655,"[0.2481484771381284, 0.17989904502796572, 0.1639548248589732]","[0.9239766081871345, 0.9466374269005848, 0.9510233918128655]"
20,25,0.08872655178095366,0.9728937728937729,"[0.13423487160701392, 0.1041706001472681, 0.08872655178095366]","[0.9648351648351648, 0.9677655677655678, 0.9728937728937729]"
20,8,0.11249649656806575,0.9683823529411765,"[0.13260182491395361, 0.11434515801713217, 0.11249649656806575]","[0.9602941176470589, 0.9610294117647059, 0.9683823529411765]"
20,20,0.07656360780928544,0.9764878765613519,"[0.08659874681426688, 0.09039718284120046, 0.07656360780928544]","[0.973548861131521, 0.9713445995591476, 0.9764878765613519]"
20,28,0.05996121214919312,0.9786764705882353,"[0.08418365761767639, 0.0726459591140494, 0.05996121214919312]","[0.9727941176470588, 0.9764705882352941, 0.9786764705882353]"
20,22,0.07103047161471358,0.9764705882352941,"[0.11192493944233933, 0.09260720485648097, 0.07103047161471358]","[0.9661764705882353, 0.9683823529411765, 0.9764705882352941]"
20,21,0.06556063895601086,0.9808541973490427,"[0.09808231429954947, 0.06993268723707906, 0.06556063895601086]","[0.96759941089838, 0.9764359351988218, 0.9808541973490427]"
20,16,0.13935732174404833,0.9553767373811266,"[0.13055628328042668, 0.12062132375877957, 0.13935732174404833]","[0.9597659107534747, 0.9670811997073885, 0.9553767373811266]"
20,15,0.10972089303094287,0.9574155653450808,"[0.1718340735276078, 0.15327247258189114, 0.10972089303094287]","[0.9405286343612335, 0.9515418502202643, 0.9574155653450808]"
20,13,0.120840756590803,0.9579646017699115,"[0.165860875401386, 0.1380994997831971, 0.120840756590803]","[0.9476401179941003, 0.9550147492625368, 0.9579646017699115]"
20,18,0.13589456673105096,0.9491150442477876,"[0.19503701313637023, 0.14682053220133448, 0.13589456673105096]","[0.9417404129793511, 0.9513274336283186, 0.9491150442477876]"
20,4,0.0987651230074292,0.967032967032967,"[0.13576797846444819, 0.11305286523041337, 0.0987651230074292]","[0.9560439560439561, 0.9648351648351648, 0.967032967032967]"
20,7,0.08802981283732278,0.9707174231332357,"[0.13064329254679208, 0.11053186657210422, 0.08802981283732278]","[0.958272327964861, 0.9670571010248902, 0.9707174231332357]"
20,12,0.11670525551795266,0.9610580455547392,"[0.14933587612887456, 0.14725415941414444, 0.11670525551795266]","[0.9537105069801617, 0.9537105069801617, 0.9610580455547392]"
20,0,0.08978918572714509,0.9706959706959707,"[0.12353924486439588, 0.09353238838010056, 0.08978918572714509]","[0.9626373626373627, 0.9692307692307692, 0.9706959706959707]"
21,5,0.06665791455266434,0.9816041206769683,"[0.11040674455377252, 0.09531556013538393, 0.06665791455266434]","[0.9646799116997793, 0.9713024282560706, 0.9816041206769683]"
21,21,0.06320365106004702,0.9808541973490427,"[0.09447750640859784, 0.06667239413878252, 0.06320365106004702]","[0.9705449189985272, 0.9779086892488954, 0.9808541973490427]"
21,28,0.052478856602033906,0.9816176470588235,"[0.0785706669178813, 0.06943534066640707, 0.052478856602033906]","[0.975, 0.975735294117647, 0.9816176470588235]"
21,15,0.10092651458500429,0.9669603524229075,"[0.16330671102501626, 0.15004140602121518, 0.10092651458500429]","[0.9441997063142438, 0.9493392070484582, 0.9669603524229075]"
