iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.10811335483083019,0.9663442940038685,"[0.11885626579600352, 0.1119642824302485, 0.10811335483083019]","[0.9570599613152805, 0.9586073500967118, 0.9663442940038685]"
43,3,0.1080592512210578,0.963006230529595,"[0.12966297706589103, 0.12447640791903307, 0.1080592512210578]","[0.9513239875389408, 0.9591121495327103, 0.963006230529595]"
43,11,0.10533071546182957,0.962934362934363,"[0.13004671552298983, 0.11621610538597092, 0.10533071546182957]","[0.9528957528957529, 0.9598455598455599, 0.962934362934363]"
43,10,0.10006943723060374,0.9632637277648879,"[0.11099006596055848, 0.10536506606472863, 0.10006943723060374]","[0.960170146945089, 0.9621036349574633, 0.9632637277648879]"
43,13,0.11835493678572001,0.9598610575067541,"[0.13406124112431972, 0.1278100570111915, 0.11835493678572001]","[0.9525279814743343, 0.9475106136626785, 0.9598610575067541]"
43,8,0.1342231433171733,0.9517697394010113,"[0.12470642916490267, 0.11586442142495035, 0.1342231433171733]","[0.956048230260599, 0.9579929988331388, 0.9517697394010113]"
43,6,0.1102649384856592,0.9608527131782946,"[0.11831375296561071, 0.11712179082319324, 0.1102649384856592]","[0.9562015503875969, 0.9585271317829457, 0.9608527131782946]"
43,12,0.1359546290335768,0.9502698535080956,"[0.13596698646222471, 0.13051611162358667, 0.1359546290335768]","[0.9541249036237471, 0.9545104086353122, 0.9502698535080956]"
44,5,0.09987150624187456,0.9639814097598761,"[0.11488433363904924, 0.10712154637332316, 0.09987150624187456]","[0.9554608830364059, 0.9539116963594113, 0.9639814097598761]"
44,3,0.10530189336220055,0.9618380062305296,"[0.12693453398475676, 0.12225330078307493, 0.10530189336220055]","[0.9540498442367601, 0.9587227414330218, 0.9618380062305296]"
44,7,0.10591089067819678,0.9647969052224371,"[0.11762401785839487, 0.10845902521899085, 0.10591089067819678]","[0.9570599613152805, 0.9589941972920696, 0.9647969052224371]"
44,10,0.09908771007695454,0.962877030162413,"[0.10680686244971038, 0.10288244088030891, 0.09908771007695454]","[0.9621036349574633, 0.9651972157772621, 0.962877030162413]"
44,1,0.05105788216971588,0.9849942285494421,"[0.0758481071637262, 0.05979519208507022, 0.05105788216971588]","[0.9776837245094268, 0.981531358214698, 0.9849942285494421]"
44,8,0.12607602547440264,0.9541034616880592,"[0.12236461346900021, 0.11203838269697663, 0.12607602547440264]","[0.9572150914041229, 0.9618825359782186, 0.9541034616880592]"
44,9,0.13217274981470387,0.9554781262098335,"[0.1322475944151297, 0.12729883681476853, 0.13217274981470387]","[0.9539295392953929, 0.9508323654665118, 0.9554781262098335]"
44,13,0.11560645407456675,0.9598610575067541,"[0.1315006312230073, 0.1263358771433065, 0.11560645407456675]","[0.9552296410652258, 0.9513701273639521, 0.9598610575067541]"
44,0,0.06566205159647436,0.9819785276073619,"[0.08825756560602202, 0.08173314198885658, 0.06566205159647436]","[0.9727760736196319, 0.9704754601226994, 0.9819785276073619]"
44,14,0.13463999833003049,0.9546850998463902,"[0.14729563423954858, 0.1344879251427767, 0.13463999833003049]","[0.9500768049155146, 0.9554531490015361, 0.9546850998463902]"
44,2,0.052638336925244916,0.9842670759785112,"[0.07196999681835267, 0.06443802530241267, 0.052638336925244916]","[0.9750575594781274, 0.9785111281657713, 0.9842670759785112]"
44,11,0.10571521994324377,0.9617760617760618,"[0.1271037533764302, 0.11725890884796779, 0.10571521994324377]","[0.955984555984556, 0.9583011583011583, 0.9617760617760618]"
44,4,0.11205686751845075,0.9530643910007758,"[0.13366060710891528, 0.12187448304928379, 0.11205686751845075]","[0.9515128006206361, 0.9511249030256013, 0.9530643910007758]"
44,6,0.10588350967952499,0.9604651162790697,"[0.11670484780161469, 0.11844730264518732, 0.10588350967952499]","[0.958139534883721, 0.9554263565891473, 0.9604651162790697]"
44,12,0.13334999324061067,0.9525828835774865,"[0.1343411031978953, 0.12858067908347015, 0.13334999324061067]","[0.9537393986121819, 0.9560524286815728, 0.9525828835774865]"
45,7,0.10349694701532523,0.9636363636363636,"[0.11642127992286358, 0.1080636043837409, 0.10349694701532523]","[0.9589941972920696, 0.9617021276595744, 0.9636363636363636]"
45,3,0.10218023079918859,0.9649532710280374,"[0.12487059869562034, 0.1198747012488268, 0.10218023079918859]","[0.9548286604361371, 0.9606697819314641, 0.9649532710280374]"
45,14,0.13211942430040458,0.9577572964669739,"[0.14587856921162912, 0.13182571855737124, 0.13211942430040458]","[0.9508448540706606, 0.956605222734255, 0.9577572964669739]"
45,10,0.09412605334705684,0.9648105181747874,"[0.10584053516755869, 0.10010595957714098, 0.09412605334705684]","[0.9621036349574633, 0.965583913379737, 0.9648105181747874]"
45,1,0.050678509135628345,0.9826856483262794,"[0.07404860906961669, 0.059275927169748194, 0.050678509135628345]","[0.9788380146210081, 0.981531358214698, 0.9826856483262794]"
45,4,0.11072621422095431,0.9542280837858805,"[0.13039425020048648, 0.11938697088187859, 0.11072621422095431]","[0.951900698215671, 0.9515128006206361, 0.9542280837858805]"
45,2,0.05089102857802972,0.9858019953952417,"[0.07408804554213974, 0.06192031617577347, 0.05089102857802972]","[0.9750575594781274, 0.9781273983115887, 0.9858019953952417]"
45,5,0.0980158842076766,0.9647560030983734,"[0.11270419083949593, 0.10643543902048726, 0.0980158842076766]","[0.9554608830364059, 0.9535243996901627, 0.9647560030983734]"
45,6,0.10494388680169243,0.9627906976744186,"[0.11495917950423411, 0.11614708542639826, 0.10494388680169243]","[0.9608527131782946, 0.9554263565891473, 0.9627906976744186]"
45,12,0.13242741366961924,0.9518118735543563,"[0.1320360060580708, 0.12790507856165853, 0.13242741366961924]","[0.9552814186584425, 0.9560524286815728, 0.9518118735543563]"
45,0,0.06550333443063698,0.9827453987730062,"[0.08633010020116116, 0.07954546244156252, 0.06550333443063698]","[0.973542944785276, 0.9708588957055214, 0.9827453987730062]"
45,13,0.11148489598920684,0.9606329602470088,"[0.12873171533624653, 0.12477875127238625, 0.11148489598920684]","[0.9540717869548437, 0.9513701273639521, 0.9606329602470088]"
45,8,0.12623368362309756,0.9498249708284714,"[0.11998817046391375, 0.11111434757203599, 0.12623368362309756]","[0.9591598599766628, 0.9618825359782186, 0.9498249708284714]"
45,9,0.13183758134183324,0.9566395663956639,"[0.13003309345861644, 0.12279279567991142, 0.13183758134183324]","[0.9543166860240031, 0.9531552458381727, 0.9566395663956639]"
45,11,0.10501569053043186,0.9637065637065637,"[0.12650760556398719, 0.1159808531081603, 0.10501569053043186]","[0.9567567567567568, 0.9594594594594594, 0.9637065637065637]"
46,1,0.04910015577177813,0.9849942285494421,"[0.0735162845585586, 0.057483267203745685, 0.04910015577177813]","[0.9796075413620623, 0.9830704116968064, 0.9849942285494421]"
46,0,0.06290597247141527,0.9827453987730062,"[0.08581968551933221, 0.0775156079183855, 0.06290597247141527]","[0.973542944785276, 0.9704754601226994, 0.9827453987730062]"
46,5,0.0948214137001124,0.9655305964368707,"[0.1095417017278112, 0.10596166750025234, 0.0948214137001124]","[0.9558481797056545, 0.9554608830364059, 0.9655305964368707]"
46,4,0.10884587004504821,0.9542280837858805,"[0.12770310729558085, 0.11637284530809631, 0.10884587004504821]","[0.952288595810706, 0.9550038789759504, 0.9542280837858805]"
46,13,0.11146119354223763,0.9602470088768815,"[0.12655785094650554, 0.12235886033302472, 0.11146119354223763]","[0.954457738324971, 0.9529139328444616, 0.9602470088768815]"
46,9,0.12637294721962125,0.9558652729384437,"[0.12691173060900635, 0.12122661079981445, 0.12637294721962125]","[0.9550909794812233, 0.9543166860240031, 0.9558652729384437]"
46,11,0.10159278787488554,0.9640926640926641,"[0.12151267035737817, 0.11227815313103759, 0.10159278787488554]","[0.9563706563706563, 0.9598455598455599, 0.9640926640926641]"
46,6,0.1045444292464742,0.9604651162790697,"[0.11212598857826289, 0.11404868454476934, 0.1045444292464742]","[0.9596899224806201, 0.9585271317829457, 0.9604651162790697]"
46,3,0.10109595857836583,0.9657320872274143,"[0.12162590144133126, 0.11760801654079078, 0.10109595857836583]","[0.956386292834891, 0.9626168224299065, 0.9657320872274143]"
46,14,0.1307503211925306,0.9581413210445469,"[0.14340489479236124, 0.1294374117321085, 0.1307503211925306]","[0.9527649769585254, 0.956605222734255, 0.9581413210445469]"
46,2,0.04982672478413073,0.9842670759785112,"[0.06648550986272578, 0.058720126180205404, 0.04982672478413073]","[0.9769762087490407, 0.9819646968534151, 0.9842670759785112]"
46,8,0.12908698220587808,0.9521586931155193,"[0.11848962565677033, 0.10972620911298343, 0.12908698220587808]","[0.9587709062621548, 0.9595488136911707, 0.9521586931155193]"
46,7,0.10124184382090598,0.9671179883945842,"[0.11280950212874162, 0.10707844474157434, 0.10124184382090598]","[0.958220502901354, 0.9609284332688588, 0.9671179883945842]"
46,12,0.12881100410027657,0.9552814186584425,"[0.13054533300938356, 0.1250864228847005, 0.12881100410027657]","[0.9545104086353122, 0.9579799537393986, 0.9552814186584425]"
46,10,0.09426332507023795,0.9640371229698376,"[0.10082709144823897, 0.09831851727708622, 0.09426332507023795]","[0.9644238205723125, 0.9644238205723125, 0.9640371229698376]"
47,4,0.10603519611888462,0.9581070597362297,"[0.127809106843707, 0.11750996103625239, 0.10603519611888462]","[0.9546159813809154, 0.9530643910007758, 0.9581070597362297]"
47,1,0.04784027075894722,0.9834551750673336,"[0.07189246624276587, 0.05652172587209994, 0.04784027075894722]","[0.9799923047325895, 0.9826856483262794, 0.9834551750673336]"
47,3,0.09967359595782595,0.9657320872274143,"[0.11959820251084036, 0.11673534055596885, 0.09967359595782595]","[0.955607476635514, 0.963006230529595, 0.9657320872274143]"
47,0,0.06338120205895748,0.9827453987730062,"[0.08342075736897929, 0.07767767838497715, 0.06338120205895748]","[0.9739263803680982, 0.9708588957055214, 0.9827453987730062]"
47,14,0.12899808815067135,0.9585253456221198,"[0.14193446332838658, 0.12802254428473733, 0.12899808815067135]","[0.9550691244239631, 0.956605222734255, 0.9585253456221198]"
47,7,0.09951794618901647,0.9678916827852998,"[0.11027648064227384, 0.10474278469696457, 0.09951794618901647]","[0.9605415860735009, 0.9640232108317215, 0.9678916827852998]"
47,8,0.11970497840256603,0.9513807856865033,"[0.11417853229759652, 0.10881468357035408, 0.11970497840256603]","[0.9607156748346947, 0.9618825359782186, 0.9513807856865033]"
47,2,0.04792869609082118,0.9858019953952417,"[0.06564088174704144, 0.056254581772586014, 0.04792869609082118]","[0.9792785878741366, 0.9823484267075978, 0.9858019953952417]"
47,13,0.10792962036291022,0.9606329602470088,"[0.12490517694436956, 0.12080470946283987, 0.10792962036291022]","[0.9556155924353531, 0.9540717869548437, 0.9606329602470088]"
47,11,0.09857864407707512,0.9644787644787645,"[0.11962243931850901, 0.1100207040845244, 0.09857864407707512]","[0.9602316602316602, 0.961003861003861, 0.9644787644787645]"
47,12,0.1243873712941777,0.9545104086353122,"[0.12794767436021287, 0.12284768085994917, 0.1243873712941777]","[0.956437933693138, 0.9599074787972244, 0.9545104086353122]"
47,9,0.1254449782571123,0.9562524196670538,"[0.1261685212648669, 0.11843709445294039, 0.1254449782571123]","[0.9554781262098335, 0.9539295392953929, 0.9562524196670538]"
47,5,0.09358612993835574,0.966305189775368,"[0.10731538221883921, 0.10031795884011152, 0.09358612993835574]","[0.9562354763749031, 0.9558481797056545, 0.966305189775368]"
47,10,0.09327850949283643,0.9659706109822119,"[0.10036560786129148, 0.09717329682345376, 0.09327850949283643]","[0.9644238205723125, 0.9648105181747874, 0.9659706109822119]"
47,6,0.10189182774658188,0.9647286821705426,"[0.11010688676694293, 0.11040658391092295, 0.10189182774658188]","[0.9616279069767442, 0.9604651162790697, 0.9647286821705426]"
48,12,0.12434989408726191,0.956437933693138,"[0.12513788687975624, 0.12234401029375631, 0.12434989408726191]","[0.9556669236700077, 0.9579799537393986, 0.956437933693138]"
48,7,0.0989188556731851,0.9667311411992263,"[0.1099784348366989, 0.10352032950124991, 0.0989188556731851]","[0.9589941972920696, 0.9624758220502901, 0.9667311411992263]"
48,10,0.0929924075241649,0.9663573085846868,"[0.0994311542434181, 0.09405634794844153, 0.0929924075241649]","[0.9644238205723125, 0.9663573085846868, 0.9663573085846868]"
48,13,0.10895149314339146,0.9598610575067541,"[0.12314446660385317, 0.1197391890656249, 0.10895149314339146]","[0.9552296410652258, 0.9548436896950984, 0.9598610575067541]"
48,8,0.11826957808232602,0.9548813691170751,"[0.11409725716774478, 0.10692469080059248, 0.11826957808232602]","[0.9603267211201867, 0.9603267211201867, 0.9548813691170751]"
48,6,0.1004160401744791,0.9604651162790697,"[0.10754221288004408, 0.11071644925776823, 0.1004160401744791]","[0.963953488372093, 0.9608527131782946, 0.9604651162790697]"
48,9,0.12318568741097863,0.959349593495935,"[0.12469461104936069, 0.11714866704502959, 0.12318568741097863]","[0.9574138598528843, 0.9539295392953929, 0.959349593495935]"
48,11,0.09855272154105299,0.9656370656370656,"[0.11747639896463097, 0.1061288730620786, 0.09855272154105299]","[0.9598455598455599, 0.9606177606177606, 0.9656370656370656]"
48,4,0.10562568932863665,0.9569433669511249,"[0.12066172189826582, 0.11522575870248271, 0.10562568932863665]","[0.9553917765709853, 0.9538401861908457, 0.9569433669511249]"
48,2,0.045610079303292965,0.9861857252494244,"[0.06259599495991473, 0.05688669744214588, 0.045610079303292965]","[0.9796623177283192, 0.9823484267075978, 0.9861857252494244]"
48,3,0.09634556069418236,0.9688473520249221,"[0.11742136014027545, 0.11347156802169335, 0.09634556069418236]","[0.9575545171339563, 0.9633956386292835, 0.9688473520249221]"
48,0,0.06482198936353642,0.9796779141104295,"[0.08225697342578958, 0.07548858411326187, 0.06482198936353642]","[0.9750766871165644, 0.9716257668711656, 0.9796779141104295]"
48,14,0.12527990206031175,0.9596774193548387,"[0.13901228278807207, 0.12640142331763013, 0.12527990206031175]","[0.9550691244239631, 0.9573732718894009, 0.9596774193548387]"
48,5,0.09143067904989477,0.9697908597986057,"[0.10493923224692728, 0.10039550059095577, 0.09143067904989477]","[0.9601084430673896, 0.9577846630518978, 0.9697908597986057]"
48,1,0.04578796014609951,0.9857637552904963,"[0.07010924317533286, 0.053249540679134066, 0.04578796014609951]","[0.9811465948441709, 0.9826856483262794, 0.9857637552904963]"
49,6,0.09969011198637294,0.9612403100775194,"[0.10551672986490124, 0.10726361979305009, 0.09969011198637294]","[0.9624031007751938, 0.9624031007751938, 0.9612403100775194]"
49,13,0.10378455147607091,0.9598610575067541,"[0.12001229591888984, 0.11804441552908149, 0.10378455147607091]","[0.9567734465457353, 0.9552296410652258, 0.9598610575067541]"
49,0,0.06227088816713814,0.9819785276073619,"[0.07956538744066365, 0.07272371420602701, 0.06227088816713814]","[0.9754601226993865, 0.9708588957055214, 0.9819785276073619]"
49,2,0.04465530614266399,0.985418265541059,"[0.060459581277583066, 0.05347473837333027, 0.04465530614266399]","[0.9796623177283192, 0.9827321565617805, 0.985418265541059]"
49,7,0.09773747848323834,0.9659574468085106,"[0.10668206798993511, 0.10112433299928168, 0.09773747848323834]","[0.962862669245648, 0.9636363636363636, 0.9659574468085106]"
49,12,0.12110057929190012,0.9579799537393986,"[0.1231206280027414, 0.11921250842875097, 0.12110057929190012]","[0.9568234387047032, 0.9583654587509638, 0.9579799537393986]"
49,1,0.04283088333365258,0.9857637552904963,"[0.06827246119188736, 0.05294563635195628, 0.04283088333365258]","[0.9811465948441709, 0.9834551750673336, 0.9857637552904963]"
49,9,0.11999516361565501,0.9570267131242741,"[0.11991822974825347, 0.11336900707748201, 0.11999516361565501]","[0.9585753000387147, 0.9578010065814944, 0.9570267131242741]"
49,14,0.12399101704813359,0.9608294930875576,"[0.13707038995287404, 0.12431259704867333, 0.12399101704813359]","[0.956221198156682, 0.9589093701996928, 0.9608294930875576]"
49,5,0.08940699568627701,0.9690162664601084,"[0.10304335605951002, 0.09776406566164007, 0.08940699568627701]","[0.9566227730441518, 0.9593338497288924, 0.9690162664601084]"
49,3,0.09412168469969873,0.9665109034267912,"[0.11607264437321803, 0.11203388896207382, 0.09412168469969873]","[0.9571651090342679, 0.963006230529595, 0.9665109034267912]"
49,10,0.08859674862361755,0.9671307037896365,"[0.09560144822009736, 0.09147281442297461, 0.08859674862361755]","[0.9659706109822119, 0.9679040989945862, 0.9671307037896365]"
49,11,0.09449664382608952,0.9687258687258687,"[0.11460420445619542, 0.10494926522405428, 0.09449664382608952]","[0.9571428571428572, 0.9602316602316602, 0.9687258687258687]"
49,4,0.10277923842731082,0.9577191621411947,"[0.11991718130899065, 0.11194002582335177, 0.10277923842731082]","[0.9530643910007758, 0.9550038789759504, 0.9577191621411947]"
49,8,0.11865344459627881,0.9544924154025671,"[0.11245189835949812, 0.10461399880134398, 0.11865344459627881]","[0.9576040451186308, 0.9607156748346947, 0.9544924154025671]"
