iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,25,0.5000169963337654,0.7977695167286245,"[0.5328760857498923, 0.526011471763838, 0.5000169963337654]","[0.8029739776951673, 0.7828996282527881, 0.7977695167286245]"
14,24,0.47981048801115583,0.8059925093632959,"[0.526327792377699, 0.5068061962014153, 0.47981048801115583]","[0.7910112359550562, 0.8097378277153559, 0.8059925093632959]"
14,21,0.47541302165319754,0.8046062407132244,"[0.5015526684217675, 0.4987825782493103, 0.47541302165319754]","[0.8083209509658247, 0.8023774145616642, 0.8046062407132244]"
14,17,0.35153273759143694,0.8702460850111857,"[0.37571819836185094, 0.36509435233615695, 0.35153273759143694]","[0.8612975391498882, 0.8695003728560775, 0.8702460850111857]"
14,4,0.33259280880049963,0.8768283294842186,"[0.3955357569019969, 0.32588835987376, 0.33259280880049963]","[0.8545034642032333, 0.8629715165511932, 0.8768283294842186]"
14,22,0.4888553321361542,0.8170914542728636,"[0.5380467219012124, 0.4735490285924503, 0.4888553321361542]","[0.7961019490254873, 0.8200899550224887, 0.8170914542728636]"
14,16,0.3619003579730079,0.8625840179238238,"[0.4018084147856349, 0.3747450251664434, 0.3619003579730079]","[0.8566094100074683, 0.8581030619865572, 0.8625840179238238]"
14,20,0.33549722390515463,0.8750940556809631,"[0.3701151350424403, 0.34731276439768927, 0.33549722390515463]","[0.8577878103837472, 0.8750940556809631, 0.8750940556809631]"
14,13,0.31879405836973873,0.8737864077669902,"[0.3576259453381811, 0.34020833635614034, 0.31879405836973873]","[0.8588498879761016, 0.8685586258401793, 0.8737864077669902]"
14,18,0.3309445599360125,0.8662182361733931,"[0.3398438653066045, 0.30789790479909807, 0.3309445599360125]","[0.8677130044843049, 0.8901345291479821, 0.8662182361733931]"
14,27,0.48749814962231836,0.8108308605341247,"[0.5430997700192207, 0.5852194671020952, 0.48749814962231836]","[0.8019287833827893, 0.7752225519287834, 0.8108308605341247]"
14,3,0.2849701324977526,0.8893219017926735,"[0.30586622709908134, 0.2974553191807212, 0.2849701324977526]","[0.8784099766173032, 0.8862042088854248, 0.8893219017926735]"
14,28,0.4882791390021642,0.8078927773641102,"[0.5166629609607515, 0.49161880427882787, 0.4882791390021642]","[0.8011913626209978, 0.806403574087863, 0.8078927773641102]"
14,0,0.32497700521858724,0.8859784283513097,"[0.3664711599306362, 0.3417185423214261, 0.32497700521858724]","[0.8728813559322034, 0.8798151001540832, 0.8859784283513097]"
14,1,0.34735912956842563,0.8677494199535963,"[0.38403157053924186, 0.35573867290485195, 0.34735912956842563]","[0.8692962103634957, 0.8669760247486465, 0.8677494199535963]"
14,26,0.5042933038500852,0.7945103857566765,"[0.5324333573496619, 0.5162570032962533, 0.5042933038500852]","[0.7952522255192879, 0.7989614243323442, 0.7945103857566765]"
14,19,0.32803717220113393,0.8831460674157303,"[0.39034874896918026, 0.3518026591766448, 0.32803717220113393]","[0.8636704119850187, 0.8853932584269663, 0.8831460674157303]"
15,10,0.32290133656490416,0.8805409466566492,"[0.33955092018558863, 0.34820700117519926, 0.32290133656490416]","[0.8730277986476334, 0.864763335837716, 0.8805409466566492]"
15,26,0.5096874930137811,0.798219584569733,"[0.5145952226810677, 0.5025709482819535, 0.5096874930137811]","[0.8034124629080118, 0.8004451038575667, 0.798219584569733]"
15,29,0.3907495967689015,0.8334578043315908,"[0.44749468174718676, 0.41442543552035377, 0.3907495967689015]","[0.8192681105302465, 0.8244958924570575, 0.8334578043315908]"
15,24,0.4784156811379251,0.80374531835206,"[0.5238937004691079, 0.4965588986164048, 0.4784156811379251]","[0.7955056179775281, 0.800749063670412, 0.80374531835206]"
15,19,0.31801389228729976,0.8906367041198502,"[0.3778155208343551, 0.34073821313324426, 0.31801389228729976]","[0.8659176029962546, 0.8898876404494382, 0.8906367041198502]"
15,28,0.47836733432043166,0.8108711839166046,"[0.5055850063051496, 0.47853506533872514, 0.47836733432043166]","[0.810126582278481, 0.8123603871928519, 0.8108711839166046]"
15,23,0.46821379306770505,0.8028379387602689,"[0.5066093138995624, 0.4958300196698734, 0.46821379306770505]","[0.7991038088125467, 0.7976101568334578, 0.8028379387602689]"
15,4,0.3261894016731076,0.8768283294842186,"[0.3832896061059905, 0.31762634690214947, 0.3261894016731076]","[0.8606620477290223, 0.8698999230177059, 0.8768283294842186]"
15,12,0.3349170120699065,0.8625840179238238,"[0.34576506238608135, 0.3437986338422412, 0.3349170120699065]","[0.864824495892457, 0.8640776699029126, 0.8625840179238238]"
15,13,0.30710126974043395,0.876773711725168,"[0.34617982733817326, 0.3278138605611665, 0.30710126974043395]","[0.8610903659447349, 0.8700522778192681, 0.876773711725168]"
15,2,0.3495158702135086,0.876438986953185,"[0.3785740356983208, 0.36521179265365367, 0.3495158702135086]","[0.8679969301611665, 0.86415963161934, 0.876438986953185]"
15,25,0.4911006782637086,0.80817843866171,"[0.5241777131030726, 0.5164222663693498, 0.4911006782637086]","[0.803717472118959, 0.787360594795539, 0.80817843866171]"
15,20,0.3220968147118886,0.8811136192626035,"[0.35827998462177457, 0.33468597453264964, 0.3220968147118886]","[0.8623024830699775, 0.8818660647103085, 0.8811136192626035]"
15,16,0.35029322937840507,0.8693054518297236,"[0.38625171408057213, 0.36396113960515886, 0.35029322937840507]","[0.8625840179238238, 0.8640776699029126, 0.8693054518297236]"
15,8,0.35011957869643257,0.869172932330827,"[0.35469244030259905, 0.3369197260056223, 0.35011957869643257]","[0.8706766917293233, 0.8774436090225564, 0.869172932330827]"
15,15,0.304616958967277,0.8856282919488337,"[0.32059106833878015, 0.2883845902979374, 0.304616958967277]","[0.8826185101580135, 0.8946576373212942, 0.8856282919488337]"
15,6,0.27501574013291336,0.9069230769230769,"[0.32137537420522877, 0.2612305323525173, 0.27501574013291336]","[0.8853846153846154, 0.9023076923076923, 0.9069230769230769]"
15,21,0.4636220630518226,0.8135215453194651,"[0.49220024499782294, 0.4810223842776099, 0.4636220630518226]","[0.8075780089153046, 0.812035661218425, 0.8135215453194651]"
15,14,0.3306316594992365,0.8729323308270677,"[0.3673537749619711, 0.3569971528791246, 0.3306316594992365]","[0.8578947368421053, 0.8609022556390977, 0.8729323308270677]"
15,27,0.4785246405490609,0.8071216617210683,"[0.5339647746363352, 0.5810324050659357, 0.4785246405490609]","[0.8086053412462908, 0.7700296735905044, 0.8071216617210683]"
15,7,0.33356308262972606,0.8735976065818998,"[0.35976403667813256, 0.35898759677296593, 0.33356308262972606]","[0.862378459237098, 0.8646222887060584, 0.8735976065818998]"
15,3,0.2780949607854936,0.886983632112237,"[0.2914231274186111, 0.29245168661198967, 0.2780949607854936]","[0.8846453624318005, 0.8916601714731099, 0.886983632112237]"
15,9,0.3115312655766805,0.8775205377147125,"[0.33342767506837845, 0.3137044910164106, 0.3115312655766805]","[0.8737864077669902, 0.8790141896938013, 0.8775205377147125]"
15,17,0.3397125711753255,0.8754660700969426,"[0.36615820158095586, 0.34739014683734804, 0.3397125711753255]","[0.8605518269947801, 0.8695003728560775, 0.8754660700969426]"
15,11,0.2921203436950843,0.8776119402985074,"[0.3607645130583218, 0.32757497898169924, 0.2921203436950843]","[0.8686567164179104, 0.8798507462686567, 0.8776119402985074]"
15,22,0.478682904725983,0.8170914542728636,"[0.5215836149596033, 0.47215931827113744, 0.478682904725983]","[0.800599700149925, 0.8133433283358321, 0.8170914542728636]"
15,5,0.3004693378035615,0.8805513016845329,"[0.3460715125973632, 0.30779361197861227, 0.3004693378035615]","[0.8728943338437979, 0.885145482388974, 0.8805513016845329]"
15,1,0.34209837237509283,0.871616395978345,"[0.37245613481940293, 0.3427442304971742, 0.34209837237509283]","[0.8739365815931941, 0.8731631863882444, 0.871616395978345]"
15,0,0.3123320381088955,0.8882896764252697,"[0.3578163254551771, 0.33375411662386684, 0.3123320381088955]","[0.8767334360554699, 0.884437596302003, 0.8882896764252697]"
15,18,0.31376062777070773,0.8759342301943199,"[0.32913005174625487, 0.2961570464429401, 0.31376062777070773]","[0.8729446935724963, 0.8946188340807175, 0.8759342301943199]"
16,18,0.29305470060734523,0.8811659192825112,"[0.3196574233117558, 0.2885977989506154, 0.29305470060734523]","[0.8819133034379671, 0.8953662182361734, 0.8811659192825112]"
16,8,0.339877439396722,0.8744360902255639,"[0.3453728013804981, 0.32506453068483443, 0.339877439396722]","[0.8714285714285714, 0.8804511278195488, 0.8744360902255639]"
16,25,0.47999727829944255,0.80817843866171,"[0.5176465206368025, 0.5108853030819879, 0.47999727829944255]","[0.7992565055762082, 0.7910780669144981, 0.80817843866171]"
16,9,0.299120886162633,0.8827483196415236,"[0.325076890577163, 0.3054365657624744, 0.299120886162633]","[0.878267363704257, 0.8842419716206124, 0.8827483196415236]"
16,27,0.4657980629871058,0.8137982195845698,"[0.5275041973868082, 0.567929441152617, 0.4657980629871058]","[0.8086053412462908, 0.7781899109792285, 0.8137982195845698]"
16,13,0.295421119247164,0.8820014936519791,"[0.33490631800322307, 0.3156668192573956, 0.295421119247164]","[0.8625840179238238, 0.878267363704257, 0.8820014936519791]"
16,14,0.32164862308473813,0.8714285714285714,"[0.35483562236740473, 0.34752871557360604, 0.32164862308473813]","[0.8616541353383459, 0.862406015037594, 0.8714285714285714]"
16,26,0.5210109318411628,0.793026706231454,"[0.5019260249858679, 0.4905391134494959, 0.5210109318411628]","[0.8019287833827893, 0.8034124629080118, 0.793026706231454]"
16,3,0.26777463678906605,0.8908807482462977,"[0.2851828720148017, 0.27766420892099053, 0.26777463678906605]","[0.8885424785658612, 0.8994544037412315, 0.8908807482462977]"
16,16,0.3323518880421207,0.8745332337565347,"[0.37334458494470235, 0.3519656111796697, 0.3323518880421207]","[0.8745332337565347, 0.8685586258401793, 0.8745332337565347]"
16,20,0.310961803155286,0.8841234010534236,"[0.34697384635607403, 0.3231179959007672, 0.310961803155286]","[0.8668171557562077, 0.8826185101580135, 0.8841234010534236]"
16,2,0.3448303389113124,0.886415963161934,"[0.36855000348352807, 0.35277351391751594, 0.3448303389113124]","[0.874136607828089, 0.8802762854950115, 0.886415963161934]"
16,1,0.3284935780414721,0.8739365815931941,"[0.3659511615590351, 0.33134180162011123, 0.3284935780414721]","[0.8762567672080434, 0.8762567672080434, 0.8739365815931941]"
16,15,0.29528788335266565,0.890895410082769,"[0.30682346260263804, 0.27927039333042647, 0.29528788335266565]","[0.8871331828442438, 0.8901429646350639, 0.890895410082769]"
16,7,0.32324856484220144,0.8758414360508602,"[0.3517814308759712, 0.34178235931765466, 0.32324856484220144]","[0.8631264023934181, 0.8743455497382199, 0.8758414360508602]"
16,29,0.3793509833159901,0.8409260642270351,"[0.4339780371103968, 0.4051856987533115, 0.3793509833159901]","[0.8244958924570575, 0.8274831964152353, 0.8409260642270351]"
16,23,0.4559610670521146,0.80134428678118,"[0.49328601892505375, 0.48673745422136216, 0.4559610670521146]","[0.7968633308439134, 0.7901418969380134, 0.80134428678118]"
16,0,0.3044207301445124,0.889060092449923,"[0.3471049310230627, 0.31847706473455195, 0.3044207301445124]","[0.8736517719568567, 0.8913713405238829, 0.889060092449923]"
16,17,0.3317504510993049,0.8799403430275914,"[0.35286067319767817, 0.3367681368475869, 0.3317504510993049]","[0.8680089485458613, 0.87248322147651, 0.8799403430275914]"
16,6,0.26823216204236194,0.9092307692307692,"[0.3129740233828382, 0.2543987511861615, 0.26823216204236194]","[0.8915384615384615, 0.9076923076923077, 0.9092307692307692]"
16,22,0.4675906403433709,0.8163418290854573,"[0.5129575920956475, 0.45533477692377, 0.4675906403433709]","[0.8013493253373314, 0.8253373313343328, 0.8163418290854573]"
16,12,0.3204882077517964,0.8700522778192681,"[0.33305764233782176, 0.33140390188921065, 0.3204882077517964]","[0.8670649738610904, 0.871545929798357, 0.8700522778192681]"
16,24,0.4680137581058911,0.8052434456928839,"[0.5146808879716056, 0.4841423456867536, 0.4680137581058911]","[0.797003745318352, 0.8127340823970037, 0.8052434456928839]"
16,5,0.29468773577998325,0.8813169984686064,"[0.3343726231194124, 0.29686813183674, 0.29468773577998325]","[0.8782542113323124, 0.891271056661562, 0.8813169984686064]"
16,21,0.4538996413696644,0.8224368499257058,"[0.483900576136833, 0.47511049966479457, 0.4538996413696644]","[0.8112927191679049, 0.8060921248142645, 0.8224368499257058]"
16,10,0.3117665850690433,0.8835462058602555,"[0.3271556968490283, 0.33523353402103695, 0.3117665850690433]","[0.8782870022539444, 0.8745304282494365, 0.8835462058602555]"
16,4,0.3174282866643696,0.8837567359507313,"[0.3734478049161958, 0.3077576085925102, 0.3174282866643696]","[0.8706697459584296, 0.8745188606620478, 0.8837567359507313]"
16,11,0.28808524849868955,0.8828358208955224,"[0.35052945890596937, 0.31424660945222493, 0.28808524849868955]","[0.8716417910447761, 0.8835820895522388, 0.8828358208955224]"
16,28,0.466523809447175,0.8123603871928519,"[0.4941845894569442, 0.4636584995757966, 0.466523809447175]","[0.813849590469099, 0.8227848101265823, 0.8123603871928519]"
16,19,0.304110134996119,0.8936329588014982,"[0.36597007211475147, 0.3327140389453797, 0.304110134996119]","[0.8704119850187266, 0.8921348314606742, 0.8936329588014982]"
17,27,0.4518784204887789,0.8241839762611276,"[0.5156462365804717, 0.5482474350652029, 0.4518784204887789]","[0.814540059347181, 0.7804154302670623, 0.8241839762611276]"
17,12,0.3049924724868366,0.8805078416728902,"[0.319556007960013, 0.32198973780586604, 0.3049924724868366]","[0.8730395817774459, 0.8737864077669902, 0.8805078416728902]"
17,21,0.44470071757948676,0.8216939078751857,"[0.4718939765941265, 0.4656221558188283, 0.44470071757948676]","[0.8187221396731055, 0.8090638930163447, 0.8216939078751857]"
17,15,0.2841109214794068,0.8991723100075244,"[0.294515898894696, 0.2693046647168341, 0.2841109214794068]","[0.8954100827689992, 0.8976674191121143, 0.8991723100075244]"
17,6,0.2593254194390483,0.9115384615384615,"[0.30182683122594184, 0.24784505094696835, 0.2593254194390483]","[0.8953846153846153, 0.9107692307692308, 0.9115384615384615]"
17,4,0.3107919469475746,0.8852963818321786,"[0.36340297485997036, 0.29884187859006045, 0.3107919469475746]","[0.8722093918398768, 0.876058506543495, 0.8852963818321786]"
17,28,0.4596885946534929,0.8145941921072226,"[0.48360723221585866, 0.45004103510152726, 0.4596885946534929]","[0.8175725986597171, 0.827252419955324, 0.8145941921072226]"
17,10,0.29944132623218356,0.8865514650638617,"[0.31721468376261847, 0.3223609003637518, 0.29944132623218356]","[0.8797896318557475, 0.8820435762584523, 0.8865514650638617]"
17,8,0.3304833549828756,0.8827067669172932,"[0.3368201262894131, 0.3134169674345425, 0.3304833549828756]","[0.8751879699248121, 0.8857142857142857, 0.8827067669172932]"
17,14,0.30836900270410944,0.8729323308270677,"[0.34419101423450876, 0.3367882197101911, 0.30836900270410944]","[0.8661654135338346, 0.8676691729323308, 0.8729323308270677]"
17,0,0.2944583840123037,0.8998459167950693,"[0.3363716547808996, 0.3119660216133769, 0.2944583840123037]","[0.8775038520801233, 0.8929121725731896, 0.8998459167950693]"
17,29,0.36493357696703504,0.847647498132935,"[0.42733406878653024, 0.39453190565109253, 0.36493357696703504]","[0.8267363704256908, 0.8274831964152353, 0.847647498132935]"
17,16,0.32211105578712057,0.8820014936519791,"[0.36117775844676153, 0.3412104011291549, 0.32211105578712057]","[0.8775205377147125, 0.8760268857356236, 0.8820014936519791]"
17,2,0.33483643802564317,0.8848810437452034,"[0.3605676575950006, 0.3401944168457171, 0.33483643802564317]","[0.8779739063699156, 0.8787413660782809, 0.8848810437452034]"
17,7,0.30925305329618,0.8825729244577412,"[0.3429250440427235, 0.32714456585901125, 0.30925305329618]","[0.8691099476439791, 0.8773373223635004, 0.8825729244577412]"
17,20,0.30085609196907,0.8878856282919488,"[0.3340724522159213, 0.31107491343503907, 0.30085609196907]","[0.8698269375470279, 0.8954100827689992, 0.8878856282919488]"
17,9,0.29275834276562646,0.8849887976101568,"[0.31410160208387033, 0.2921480385675317, 0.29275834276562646]","[0.878267363704257, 0.888722927557879, 0.8849887976101568]"
17,5,0.28279637872445873,0.8889739663093414,"[0.322414590818126, 0.2853111143155796, 0.28279637872445873]","[0.877488514548239, 0.8966309341500766, 0.8889739663093414]"
17,22,0.45796936963285717,0.8223388305847077,"[0.49898113842521397, 0.4464527134384428, 0.45796936963285717]","[0.8043478260869565, 0.8305847076461769, 0.8223388305847077]"
17,23,0.4500349806178184,0.8110530246452576,"[0.4816341290161723, 0.48345212425504414, 0.4500349806178184]","[0.80134428678118, 0.8005974607916355, 0.8110530246452576]"
17,17,0.310779688081571,0.8851603281133482,"[0.34288261582454044, 0.32917260964001926, 0.310779688081571]","[0.8754660700969426, 0.8821774794929157, 0.8851603281133482]"
17,18,0.28808013952913736,0.8841554559043349,"[0.30800095874638783, 0.27751894969315755, 0.28808013952913736]","[0.8893871449925261, 0.9005979073243647, 0.8841554559043349]"
17,19,0.29521808170136954,0.903370786516854,"[0.3553509825751895, 0.32151510903523084, 0.29521808170136954]","[0.8756554307116104, 0.89812734082397, 0.903370786516854]"
17,24,0.45839218475988935,0.8089887640449438,"[0.4969651663587207, 0.4742169390831675, 0.45839218475988935]","[0.797752808988764, 0.8082397003745319, 0.8089887640449438]"
17,26,0.47956683954527213,0.8048961424332344,"[0.492936902614527, 0.4836975322213284, 0.47956683954527213]","[0.8115727002967359, 0.8019287833827893, 0.8048961424332344]"
