epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,7,0.2548164683435343,0.9311111111111111,0.8520199970988113,0.8295827040740068,0.9243651116862928,"[0.99368088 0.99481865 0.83443709 0.92222222 0.92592593 0.8423913
 1.         1.         0.83211679 0.89805825]","[0.9936808846761451, 0.9948186528497409, 0.834437086092715, 0.9222222222222224, 0.9259259259259259, 0.842391304347826, 1.0, 1.0, 0.8321167883211679, 0.8980582524271845]","[0.007811801425388361, 0.014955885968045916, 0.002649462643644382, 0.017775885033150834, 0.008425423169072046, 0.0036676579255654606, 0.005153290184684023, 0.007334435734013366, 0.006056982825922509, 0.0102079398835211]"
5,8,0.25931860948294666,0.9372222222222222,0.857570011532599,0.8240745376225522,0.9111455183089614,"[0.98360656 0.99785408 1.         0.88135593 0.89349112 0.74418605
 0.90944882 0.94252874 0.83333333 0.92565056]","[0.9836065573770492, 0.9978540772532188, 1.0, 0.8813559322033898, 0.8934911242603552, 0.7441860465116279, 0.9094488188976378, 0.942528735632184, 0.8333333333333334, 0.9256505576208178]","[0.013311466701807865, 0.014637847439756737, 0.0027594240269660387, 0.020235205483414447, 0.005688761141322738, 0.015212964198684207, 0.0019220889334382349, 0.007678062545637288, 0.006192606915207509, 0.011088774492696752]"
5,9,0.3148795947498452,0.9072222222222223,0.5554309004970005,0.5335406610218956,0.6495296930362853,"[0.98823529 0.98601399        nan 0.9375     1.         0.86199095
        nan 0.95039683 0.77115987        nan]","[0.9882352941176471, 0.986013986013986, nan, 0.9375, 1.0, 0.8619909502262444, nan]","[nan, nan, nan, nan, nan, nan, nan]"
6,0,2.14096628459154,0.1827777777777778,0.06202810399210181,0.07950268437663625,0.10716982132151891,"[0.07843137 0.         0.33333333 0.01851852 0.         0.
 0.08724832 0.         0.55416667 0.        ]","[0.0784313725490196, 0.0, 0.3333333333333333, 0.018518518518518517, 0.0, 0.0, 0.087248322147651, 0.0, 0.5541666666666667, 0.0]","[0.06478435585663513, 0.0, 0.2500829819453223, 0.03209199871688954, 0.0, 0.0013296462010108543, 0.09050356909733091, 0.0, 0.5532409800477903, 0.0]"
6,1,2.333750337626027,0.1661111111111111,0.0797351871347961,0.08158190150194744,0.1464054641702619,"[0.2        0.         0.43767313 0.17808219 0.         0.
 0.1244898  0.         0.52380952 0.        ]","[0.2, 0.0, 0.4376731301939058, 0.1780821917808219, 0.0, 0.0, 0.12448979591836734, 0.0, 0.5238095238095238, 0.0]","[0.046616890688460894, 0.0, 0.28073736397408183, 0.06309291490402463, 0.0, 0.004334173099440464, 0.10905176676128965, 0.0, 0.4446052637168561, 0.0]"
6,2,2.019723376341626,0.28055555555555556,0.11424434552534266,0.22979665331683088,0.15225502000413876,"[0.21428571 0.         0.45347313 0.232             nan 0.
 0.14285714 0.00625    0.47368421 0.        ]","[0.21428571428571427, 0.0, 0.4534731323722149, 0.232, nan, 0.0, 0.14285714285714288, 0.00625, 0.47368421052631576]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,3,0.1952533613791508,0.9511111111111111,0.8855622955432757,0.8776584965937054,0.9039861908844161,"[0.96428571 0.99371069 0.9266055  0.91304348 0.94764398 0.91803279
 0.73333333 0.96757458 0.75510204 0.9205298 ]","[0.9642857142857143, 0.9937106918238994, 0.9266055045871561, 0.9130434782608696, 0.9476439790575917, 0.9180327868852459, 0.7333333333333333, 0.9675745784695201, 0.7551020408163265, 0.9205298013245033]","[0.023230321927461328, 0.029056083342338532, 0.0053206646122863814, 0.010367205892729584, 0.00664444971707598, 0.0, 0.013687215088512105, 0.006830469974725657, 0.0007358351729212694, 0.010809764400375807]"
6,4,0.5037743554706067,0.8355555555555556,0.5706191426252867,0.5822206770439722,0.6558424802397067,"[0.95695364 0.95114007 0.57894737 0.87573964        nan 0.
 0.77083333 0.74193548 0.68287526 1.        ]","[0.9569536423841057, 0.9511400651465798, 0.5789473684210527, 0.8757396449704142, nan, 0.0, 0.7708333333333334, 0.7419354838709677, 0.6828752642706131]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,5,0.2671402199441089,0.9227777777777778,0.6616215519195059,0.6109128832759361,0.8642848162966923,"[1.         0.98026316 0.90068493 0.92622951 0.90120968 1.
 1.                nan 1.         0.93446089]","[1.0, 0.980263157894737, 0.9006849315068491, 0.9262295081967213, 0.9012096774193549, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,6,0.29841556452808127,0.9077777777777778,0.8286544699255103,0.782340970873582,0.9142274658105396,"[1.         1.         0.85981308 0.94748858 0.89215686 0.86743044
 0.84615385 0.95238095 0.85714286 0.91970803]","[1.0, 1.0, 0.8598130841121495, 0.947488584474886, 0.8921568627450981, 0.867430441898527, 0.8461538461538461, 0.9523809523809524, 0.8571428571428571, 0.9197080291970803]","[0.012338785850696945, 0.011178681909750477, 0.003605856345582365, 0.006770308602891295, 0.02578625242956794, 0.0012683916793505804, 0.0035825561833539143, 0.012866298322903804, 0.006341699113690054, 0.011563985328279748]"
6,7,0.2146472678379675,0.9388888888888889,0.861944146556209,0.8396696877973631,0.9326323807630252,"[0.99526066 0.99481865 0.85430464 0.92222222 0.92592593 0.86956522
 1.         1.         0.86131387 0.90291262]","[0.995260663507109, 0.9948186528497409, 0.8543046357615894, 0.9222222222222224, 0.9259259259259259, 0.8695652173913043, 1.0, 1.0, 0.8613138686131387, 0.9029126213592233]","[0.008018966699199128, 0.012805156052714805, 0.002649462643644382, 0.014034729394191738, 0.007150213670368698, 0.0020455979093448626, 0.004417455011762754, 0.008705769933826756, 0.006836378541440208, 0.008189180406811776]"
6,8,0.22060105450187636,0.9411111111111111,0.8611907024303449,0.8262711029185279,0.917727819170642,"[0.98360656 0.99570815 1.         0.88135593 0.90532544 0.79069767
 0.91535433 0.94252874 0.83333333 0.92936803]","[0.9836065573770492, 0.9957081545064378, 1.0, 0.8813559322033898, 0.9053254437869823, 0.7906976744186046, 0.9153543307086615, 0.942528735632184, 0.8333333333333334, 0.929368029739777]","[0.013092744042140324, 0.014200402120421654, 0.002759424026966038, 0.016344386035257365, 0.004192899273481506, 0.01545140005943766, 0.0019220889334382349, 0.007265010087975175, 0.0064113295748750515, 0.009773850100849265]"
6,9,0.2624211326834902,0.9188888888888889,0.5690119188783017,0.5435088596196593,0.6544646566527905,"[0.97647059 0.98601399        nan 0.9375     1.         0.88235294
        nan 0.95039683 0.81191223        nan]","[0.9764705882352942, 0.986013986013986, nan, 0.9375, 1.0, 0.8823529411764707, nan]","[nan, nan, nan, nan, nan, nan, nan]"
7,0,2.0895308678129076,0.2338888888888889,0.07791861903784351,0.07680676508255632,0.11999377659341141,"[0.04901961 0.         0.33333333 0.02777778 0.         0.
 0.28355705 0.         0.50625    0.        ]","[0.049019607843137254, 0.0, 0.3333333333333333, 0.027777777777777776, 0.0, 0.0, 0.2835570469798658, 0.0, 0.50625, 0.0]","[0.06365582737205694, 0.0, 0.15662988161138242, 0.032273203759016655, 0.0, 0.0008358190405170272, 0.21154988895664456, 0.0, 0.5128400719343698, 0.0]"
7,1,2.2380145028629133,0.18388888888888888,0.08843526744270105,0.07861149723114166,0.1457667299708054,"[0.2        0.         0.3434903  0.15068493 0.         0.
 0.27142857 0.         0.49206349 0.        ]","[0.2, 0.0, 0.34349030470914127, 0.15068493150684933, 0.0, 0.0, 0.2714285714285714, 0.0, 0.49206349206349204, 0.0]","[0.07550681691448634, 0.0, 0.19252029784013705, 0.05101451226158318, 0.0, 0.0031156392756661886, 0.2208558996246618, 0.0, 0.40560036751267897, 0.0005345443810026319]"
7,2,2.060279913708172,0.245,0.10587765795275934,0.17935270359609742,0.1496309230645421,"[0.21428571 0.         0.37483617 0.176             nan 0.
 0.23809524 0.00625    0.48684211 0.        ]","[0.21428571428571427, 0.0, 0.3748361730013106, 0.176, nan, 0.0, 0.23809523809523808, 0.00625, 0.4868421052631579]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,3,0.1739695405307333,0.9577777777777777,0.8946362417460024,0.8867442282581981,0.9111947098448943,"[0.96428571 0.99371069 0.9266055  0.93478261 0.95811518 0.92622951
 0.73333333 0.97276265 0.75510204 0.94701987]","[0.9642857142857143, 0.9937106918238994, 0.9266055045871561, 0.9347826086956522, 0.9581151832460734, 0.9262295081967213, 0.7333333333333333, 0.972762645914397, 0.7551020408163265, 0.9470198675496688]","[0.02159372856446852, 0.02548092952956001, 0.007732351293011419, 0.010223092908149675, 0.0036410408480095843, 0.0, 0.013539329847459166, 0.004622964455961874, 0.0007358351729212694, 0.011103271997242738]"
7,4,0.4705054300416887,0.8427777777777777,0.5777915543851716,0.5933426480081393,0.6586059662026005,"[0.95695364 0.95439739 0.57894737 0.88954635        nan 0.
 0.77083333 0.74193548 0.69344609 1.        ]","[0.956953642384106, 0.9543973941368078, 0.5789473684210527, 0.8895463510848126, nan, 0.0, 0.7708333333333334, 0.7419354838709677, 0.693446088794926]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,5,0.23640970132453779,0.9316666666666666,0.6829925793327442,0.6289628992818352,0.8683304513503936,"[1.         0.98026316 0.9109589  0.93989071 0.90927419 1.
 1.                nan 1.         0.94291755]","[1.0, 0.980263157894737, 0.9109589041095891, 0.9398907103825137, 0.9092741935483871, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,6,0.25593718896265577,0.9183333333333333,0.846154495967846,0.8026556558818247,0.921539109742062,"[1.         1.         0.86915888 0.95205479 0.91176471 0.88052373
 0.84615385 0.96428571 0.85714286 0.93430657]","[1.0, 1.0, 0.8691588785046729, 0.952054794520548, 0.9117647058823529, 0.8805237315875614, 0.8461538461538461, 0.9642857142857143, 0.8571428571428571, 0.9343065693430657]","[0.011313707697959204, 0.010185800655959124, 0.0030984996738421386, 0.006224754865848207, 0.024719361764137138, 0.0012683916793505804, 0.0032188536919918434, 0.01227893207316761, 0.005303277514520792, 0.009567187336488005]"
7,7,0.18867197787735315,0.9433333333333334,0.8706810101344763,0.8484811368219752,0.9374317569648921,"[0.99526066 0.99481865 0.85430464 0.93333333 0.92592593 0.89673913
 1.         1.         0.86131387 0.91262136]","[0.995260663507109, 0.9948186528497409, 0.8543046357615894, 0.9333333333333335, 0.9259259259259259, 0.8967391304347826, 1.0, 1.0, 0.8613138686131387, 0.912621359223301]","[0.006811237230600089, 0.013344530378496899, 0.0014148947424098186, 0.014241894668002547, 0.005271139437365815, 0.002045597909344863, 0.0036064250036524667, 0.00836285645518384, 0.006232513807140689, 0.008189180406811776]"
7,8,0.19695994960127677,0.9444444444444444,0.8658137885484065,0.8298144372059392,0.9237634760022315,"[0.98360656 0.99356223 1.         0.88135593 0.91715976 0.8372093
 0.92322835 0.94252874 0.83333333 0.92565056]","[0.9836065573770492, 0.9935622317596566, 1.0, 0.8813559322033898, 0.9171597633136096, 0.8372093023255814, 0.9232283464566929, 0.942528735632184, 0.8333333333333334, 0.9256505576208178]","[0.00985259673497232, 0.011592029930583317, 0.0027594240269660387, 0.013760406707091983, 0.004192899273481505, 0.015670122719105197, 0.004506068261603614, 0.007265010087975175, 0.006411329574875052, 0.008697361569755252]"
7,9,0.22921762727530656,0.9288888888888889,0.5782844235398423,0.5525780840831176,0.6599550294758205,"[0.98823529 0.98601399        nan 0.9375     1.         0.90271493
        nan 0.95436508 0.830721          nan]","[0.9882352941176471, 0.9860139860139858, nan, 0.9375, 1.0, 0.9027149321266968, nan]","[nan, nan, nan, nan, nan, nan, nan]"
8,0,2.0651150899650776,0.25722222222222224,0.07889502441449782,0.07337580539749398,0.12517181537044347,"[0.04901961 0.         0.33333333 0.         0.         0.
 0.34228188 0.         0.52708333 0.        ]","[0.049019607843137254, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3422818791946309, 0.0, 0.5270833333333333, 0.0]","[0.02346916605624284, 0.0, 0.12691135646390989, 0.007343221261000736, 0.0, 0.000649391001739995, 0.2630024515316019, 0.0, 0.5129130540651687, 0.0377426758753987]"
8,1,2.2175186766987354,0.18333333333333332,0.08509138699892677,0.07786538308914667,0.1409251912353755,"[0.2        0.         0.29916898 0.08219178 0.         0.
 0.30408163 0.         0.52380952 0.        ]","[0.2, 0.0, 0.29916897506925205, 0.0821917808219178, 0.0, 0.0, 0.3040816326530612, 0.0, 0.5238095238095238, 0.0]","[0.06958786652971198, 0.0, 0.18490198982102501, 0.017291741631124083, 0.0, 0.002911014761649409, 0.25399869630024785, 0.0002046245140167792, 0.42509708735524954, 0.0005345443810026319]"
8,2,2.0744316303624517,0.22777777777777777,0.09705662398187634,0.1544515955258436,0.14306195937090432,"[0.19285714 0.         0.35779817 0.088             nan 0.
 0.28571429 0.00625    0.5        0.        ]","[0.19285714285714287, 0.0, 0.3577981651376147, 0.088, nan, 0.0, 0.2857142857142857, 0.006250000000000001, 0.5]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,3,0.15994365140795708,0.9583333333333334,0.8983699924822022,0.8883429728307759,0.9160469440257112,"[1.         0.99371069 0.91743119 0.93478261 0.95811518 0.93442623
 0.73333333 0.97276265 0.7755102  0.94039735]","[1.0, 0.9937106918238994, 0.9174311926605505, 0.9347826086956522, 0.9581151832460734, 0.9344262295081968, 0.7333333333333333, 0.972762645914397, 0.7755102040816326, 0.9403973509933775]","[0.02159372856446853, 0.02423272382525996, 0.007732351293011419, 0.009456459080343415, 0.003641040848009585, 0.0007358351729212694, 0.0095710758792052, 0.003887129283040605, 0.0014716703458425265, 0.010959159012662843]"
8,4,0.4325737769888566,0.8561111111111112,0.5902941146788396,0.6104781090989376,0.6660289341857206,"[0.95695364 0.95439739 0.57894737 0.90927022        nan 0.
 0.80208333 0.74193548 0.7167019  1.        ]","[0.956953642384106, 0.9543973941368078, 0.5789473684210527, 0.9092702169625246, nan, 0.0, 0.8020833333333334, 0.7419354838709677, 0.7167019027484144]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,5,0.21262528356659202,0.9366666666666666,0.676928985116721,0.6219264081866858,0.8704388461978654,"[1.         0.98026316 0.91438356 0.94535519 0.91935484 1.
 1.                nan 1.         0.94503171]","[1.0, 0.980263157894737, 0.9143835616438356, 0.9453551912568307, 0.9193548387096774, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,6,0.22790341310005272,0.9266666666666666,0.8640342206233955,0.8214824857675735,0.9329992511090998,"[1.         1.         0.88785047 0.95890411 0.91176471 0.89361702
 0.92307692 0.95238095 0.85714286 0.94525547]","[1.0, 1.0, 0.8878504672897196, 0.9589041095890413, 0.9117647058823529, 0.8936170212765958, 0.9230769230769231, 0.9523809523809523, 0.8571428571428571, 0.9452554744525548]","[0.009476054025876725, 0.010185800655959122, 0.0025911430021018987, 0.009829306342740115, 0.016172353217128572, 0.0012683916793505804, 0.002855151200629772, 0.006055711493578937, 0.0054851287602018335, 0.010526236167877265]"
8,7,0.16745966437182067,0.9511111111111111,0.880594569321909,0.8552291245713519,0.9468989125693599,"[0.99368088 0.99481865 0.87417219 0.93333333 0.93121693 0.90217391
 1.         1.         0.91240876 0.92718447]","[0.9936808846761453, 0.9948186528497409, 0.8741721854304636, 0.9333333333333335, 0.9312169312169312, 0.9021739130434783, 1.0, 1.0, 0.9124087591240876, 0.9271844660194175]","[0.005264372049568545, 0.010382770455055547, 0.0, 0.012816295498921096, 0.004731765111583723, 0.0020455979093448626, 0.004210289737951998, 0.007087646956480478, 0.005672209615437609, 0.006790260921923104]"
8,8,0.1807062000332944,0.9472222222222222,0.868389486545242,0.8327009009333519,0.926016685759023,"[0.99453552 0.99356223 1.         0.88135593 0.92307692 0.8372093
 0.92519685 0.94252874 0.83333333 0.92936803]","[0.994535519125683, 0.9935622317596566, 1.0, 0.8813559322033898, 0.9230769230769231, 0.8372093023255814, 0.9251968503937008, 0.942528735632184, 0.8333333333333334, 0.929368029739777]","[0.00963387407530478, 0.011592029930583317, 0.0027594240269660387, 0.013760406707091987, 0.0037798468158193816, 0.015670122719105197, 0.004506068261603614, 0.006657845546384402, 0.006411329574875052, 0.0074327348322407545]"
8,9,0.20559167759740246,0.9316666666666666,0.5790926861073101,0.5532627403656564,0.6615224275949428,"[0.98823529 0.98601399        nan 0.9375     1.         0.90271493
        nan 0.95436508 0.84639498        nan]","[0.9882352941176471, 0.986013986013986, nan, 0.9375, 1.0, 0.902714932126697, nan]","[nan, nan, nan, nan, nan, nan, nan]"
9,0,2.0760268099540102,0.27111111111111114,0.07893949604952491,0.07139530189276491,0.12551273193841295,"[0.03921569 0.         0.33333333 0.         0.         0.
 0.51174497 0.         0.37083333 0.        ]","[0.0392156862745098, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.511744966442953, 0.0, 0.37083333333333335, 0.0]","[0.016180730479154196, 0.0, 0.10352165418672911, 0.003238269011476423, 0.0, 0.0, 0.5892545208208306, 0.0, 0.25922586408875836, 0.0002314814814814815]"
9,1,2.1564035320703963,0.21388888888888888,0.08917265034942574,0.08024690711066004,0.13957666249945253,"[0.2        0.         0.29085873 0.05479452 0.         0.
 0.46122449 0.         0.38888889 0.        ]","[0.2, 0.0, 0.29085872576177285, 0.05479452054794521, 0.0, 0.0, 0.46122448979591835, 0.0, 0.3888888888888889, 0.0]","[0.047524553675617684, 0.0, 0.18021942027642066, 0.011209874961294818, 0.0, 0.00022675736961451248, 0.356186035907975, 0.00020462451401677927, 0.35839705068250016, 0.0020576131687242796]"
9,2,2.0806514225174895,0.2127777777777778,0.09427999142306397,0.1835887812070676,0.13939719738253056,"[0.17619048 0.         0.33813893 0.08              nan 0.
 0.38095238 0.00625    0.40789474 0.00454545]","[0.1761904761904762, 0.0, 0.3381389252948886, 0.08, nan, 0.0, 0.38095238095238093, 0.00625, 0.40789473684210525]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,3,0.14670720736009885,0.9616666666666667,0.9052412365337947,0.8949392844886297,0.921984259065493,"[1.         0.99371069 0.90825688 0.95652174 0.96335079 0.93442623
 0.73333333 0.97405966 0.79591837 0.9602649 ]","[1.0, 0.9937106918238994, 0.908256880733945, 0.9565217391304348, 0.9633507853403142, 0.9344262295081968, 0.7333333333333333, 0.9740596627756162, 0.7959183673469388, 0.9602649006622517]","[0.02071378040696735, 0.021965150129114833, 0.005316892355813353, 0.009456459080343402, 0.003641040848009585, 0.0007358351729212694, 0.009571075879205197, 0.0031512941101193353, 0.0017552031647663194, 0.010377425446636076]"
9,4,0.40499660626581285,0.8644444444444445,0.5955611253859662,0.6174492165100703,0.6693810343778408,"[0.95695364 0.96091205 0.57894737 0.9112426         nan 0.
 0.8125     0.7311828  0.74207188 1.        ]","[0.956953642384106, 0.9609120521172638, 0.5789473684210527, 0.9112426035502958, nan, 0.0, 0.8125, 0.7311827956989247, 0.7420718816067653]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,5,0.19456532863751713,0.94,0.6787632389845979,0.6227947106824862,0.871739741932231,"[1.         0.98026316 0.91438356 0.94808743 0.92540323 1.
 1.                nan 1.         0.94926004]","[1.0, 0.980263157894737, 0.9143835616438354, 0.9480874316939891, 0.9254032258064514, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
