iteration,node_id,loss,accuracy,full_loss,full_accuracy
61,13,6.512174087609829e-05,1.0,"[6.945134186285681e-05, 6.506349870635728e-05, 6.512174087609829e-05]","[1.0, 1.0, 1.0]"
61,14,0.00010326549584403568,1.0,"[7.544269288441033e-05, 7.782728586919672e-05, 0.00010326549584403568]","[1.0, 1.0, 1.0]"
61,6,6.814392779363386e-05,1.0,"[0.0001354793613635203, 7.346617780318151e-05, 6.814392779363386e-05]","[1.0, 1.0, 1.0]"
61,10,0.00011212510965248969,1.0,"[9.16340296888458e-05, 0.00010504585193952413, 0.00011212510965248969]","[1.0, 1.0, 1.0]"
61,9,6.736548207949713e-05,1.0,"[7.614673029040984e-05, 6.733763236427746e-05, 6.736548207949713e-05]","[1.0, 1.0, 1.0]"
62,2,7.858628669055179e-05,1.0,"[9.188076001009904e-05, 6.257504225816644e-05, 7.858628669055179e-05]","[1.0, 1.0, 1.0]"
62,5,0.00011257781484995836,1.0,"[0.00011464089153118298, 0.0001332372182722403, 0.00011257781484995836]","[1.0, 1.0, 1.0]"
62,0,6.200073205816027e-05,1.0,"[8.726797215266352e-05, 0.0001024919242939047, 6.200073205816027e-05]","[1.0, 1.0, 1.0]"
62,7,6.595225786441006e-05,1.0,"[6.416046573057038e-05, 8.129351793156405e-05, 6.595225786441006e-05]","[1.0, 1.0, 1.0]"
62,1,5.9571423272635525e-05,1.0,"[8.620604816574736e-05, 0.00010113393545907456, 5.9571423272635525e-05]","[1.0, 1.0, 1.0]"
62,10,0.00010346596671817159,1.0,"[0.00011217354258405977, 0.00014169908905127418, 0.00010346596671817159]","[1.0, 1.0, 1.0]"
62,14,0.00010909513179545424,1.0,"[8.581454395815464e-05, 7.723548099290513e-05, 0.00010909513179545424]","[1.0, 1.0, 1.0]"
62,11,7.502592296597349e-05,1.0,"[9.760460223852922e-05, 5.064750112069305e-05, 7.502592296597349e-05]","[1.0, 1.0, 1.0]"
62,9,8.16389136161888e-05,1.0,"[7.091272444605627e-05, 5.733696083812642e-05, 8.16389136161888e-05]","[1.0, 1.0, 1.0]"
62,3,0.00010111297295744797,1.0,"[8.4334185105815e-05, 9.634171292418613e-05, 0.00010111297295744797]","[1.0, 1.0, 1.0]"
62,6,8.069323687647869e-05,1.0,"[8.22550218539878e-05, 9.099145484339846e-05, 8.069323687647869e-05]","[1.0, 1.0, 1.0]"
62,4,9.319107282083548e-05,1.0,"[7.237435056595132e-05, 6.391863368792526e-05, 9.319107282083548e-05]","[1.0, 1.0, 1.0]"
62,8,9.382256383625126e-05,1.0,"[9.828121650830975e-05, 7.192198858579754e-05, 9.382256383625126e-05]","[1.0, 1.0, 1.0]"
62,12,0.00012112698786950204,1.0,"[8.123821618417943e-05, 6.165575193465754e-05, 0.00012112698786950204]","[1.0, 1.0, 1.0]"
62,13,7.869592554925476e-05,1.0,"[7.419678482360074e-05, 9.337717617329742e-05, 7.869592554925476e-05]","[1.0, 1.0, 1.0]"
63,5,0.00014313776810013224,1.0,"[0.00013739591647338656, 0.00010733610917148845, 0.00014313776810013224]","[1.0, 1.0, 1.0]"
63,11,8.377189328062481e-05,1.0,"[6.533715542380897e-05, 8.186040540749672e-05, 8.377189328062481e-05]","[1.0, 1.0, 1.0]"
63,8,9.875705452161908e-05,1.0,"[7.437412828689307e-05, 8.133677615010779e-05, 9.875705452161908e-05]","[1.0, 1.0, 1.0]"
63,3,7.082448682922404e-05,1.0,"[8.328465134712002e-05, 8.103293392715776e-05, 7.082448682922404e-05]","[1.0, 1.0, 1.0]"
63,2,8.769953752302432e-05,1.0,"[8.102301383457545e-05, 8.20083796237928e-05, 8.769953752302432e-05]","[1.0, 1.0, 1.0]"
63,10,7.643305517766359e-05,1.0,"[0.00017514015749579162, 8.852437853680125e-05, 7.643305517766359e-05]","[1.0, 1.0, 1.0]"
63,7,8.272933539826357e-05,1.0,"[0.00010345982851244376, 6.012524546739379e-05, 8.272933539826357e-05]","[1.0, 1.0, 1.0]"
63,1,5.9610148673527875e-05,1.0,"[0.00010034165752585978, 0.0001030561673230425, 5.9610148673527875e-05]","[1.0, 1.0, 1.0]"
63,6,7.917665529281035e-05,1.0,"[0.00011849505759268401, 7.723235191536203e-05, 7.917665529281035e-05]","[1.0, 1.0, 1.0]"
63,13,5.985286089915982e-05,1.0,"[8.196113012672867e-05, 8.043495659616642e-05, 5.985286089915982e-05]","[1.0, 1.0, 1.0]"
63,12,5.568432274490728e-05,1.0,"[8.558467005579068e-05, 0.0001139798914664425, 5.568432274490728e-05]","[1.0, 1.0, 1.0]"
63,14,8.576844047638587e-05,1.0,"[8.494657454970626e-05, 6.565807348774147e-05, 8.576844047638587e-05]","[1.0, 1.0, 1.0]"
63,0,9.555174167741955e-05,1.0,"[8.202600500745965e-05, 6.75803125756959e-05, 9.555174167741955e-05]","[1.0, 1.0, 1.0]"
63,9,6.371809701834406e-05,1.0,"[6.35762044112198e-05, 7.764630603820218e-05, 6.371809701834406e-05]","[1.0, 1.0, 1.0]"
63,4,8.680089356078367e-05,1.0,"[7.327218195963983e-05, 6.093705586473724e-05, 8.680089356078367e-05]","[1.0, 1.0, 1.0]"
64,7,7.17169399389864e-05,1.0,"[9.868077197877158e-05, 7.32590725549796e-05, 7.17169399389864e-05]","[1.0, 1.0, 1.0]"
64,10,0.00011420193789360513,1.0,"[0.00010983386559278837, 0.00010062024708271825, 0.00011420193789360513]","[1.0, 1.0, 1.0]"
64,5,0.0001021923754056583,1.0,"[0.0002974382356374658, 0.0002379648592198334, 0.0001021923754056583]","[1.0, 1.0, 1.0]"
64,4,7.738281908262121e-05,1.0,"[6.999455332074181e-05, 6.71986793999427e-05, 7.738281908262121e-05]","[1.0, 1.0, 1.0]"
64,12,7.795999995973294e-05,1.0,"[8.554273533393696e-05, 8.619015544744407e-05, 7.795999995973294e-05]","[1.0, 1.0, 1.0]"
64,14,8.485496379892408e-05,1.0,"[8.139245619531721e-05, 8.5520953143714e-05, 8.485496379892408e-05]","[1.0, 1.0, 1.0]"
64,8,6.895746534740153e-05,1.0,"[0.00011123168457873232, 0.0001056683682691073, 6.895746534740153e-05]","[1.0, 1.0, 1.0]"
64,3,8.927877050674786e-05,1.0,"[6.614826816075947e-05, 7.403198895709856e-05, 8.927877050674786e-05]","[1.0, 1.0, 1.0]"
64,9,0.0001288724196846098,1.0,"[6.547631486942659e-05, 6.463955089982066e-05, 0.0001288724196846098]","[1.0, 1.0, 1.0]"
64,13,7.609788621526345e-05,1.0,"[7.23389399354346e-05, 6.489394259655715e-05, 7.609788621526345e-05]","[1.0, 1.0, 1.0]"
64,2,7.188384801598399e-05,1.0,"[5.536976844138865e-05, 6.707482025376521e-05, 7.188384801598399e-05]","[1.0, 1.0, 1.0]"
64,11,8.924264828757649e-05,1.0,"[0.0001256223734734314, 6.660059079877101e-05, 8.924264828757649e-05]","[1.0, 1.0, 1.0]"
64,1,6.61854498113306e-05,1.0,"[5.3985812493400385e-05, 8.549740939218152e-05, 6.61854498113306e-05]","[1.0, 1.0, 1.0]"
64,6,0.00012083372878675748,1.0,"[9.302018869285737e-05, 6.929819293353441e-05, 0.00012083372878675748]","[1.0, 1.0, 1.0]"
64,0,7.302465642819047e-05,1.0,"[9.758132135695113e-05, 0.00010664300139719021, 7.302465642819047e-05]","[1.0, 1.0, 1.0]"
65,7,6.607347490249335e-05,1.0,"[5.5514642008347435e-05, 7.100171543632834e-05, 6.607347490249335e-05]","[1.0, 1.0, 1.0]"
65,4,6.563000913177218e-05,1.0,"[7.341547466889356e-05, 6.529715330023983e-05, 6.563000913177218e-05]","[1.0, 1.0, 1.0]"
65,13,6.907377641515008e-05,1.0,"[7.573566020125457e-05, 7.316088433851421e-05, 6.907377641515008e-05]","[1.0, 1.0, 1.0]"
65,10,0.00011445777194499637,1.0,"[0.0001294926237148632, 9.649879237778285e-05, 0.00011445777194499637]","[1.0, 1.0, 1.0]"
65,8,6.877360704363258e-05,1.0,"[0.00010012767665362584, 6.705085392500872e-05, 6.877360704363258e-05]","[1.0, 1.0, 1.0]"
65,14,6.368392090994998e-05,1.0,"[6.386634397910841e-05, 7.993329844404278e-05, 6.368392090994998e-05]","[1.0, 1.0, 1.0]"
65,9,7.940603489779668e-05,1.0,"[7.29028616271015e-05, 0.00010051473072962836, 7.940603489779668e-05]","[1.0, 1.0, 1.0]"
65,0,7.278633992038002e-05,1.0,"[7.94721493938206e-05, 9.679720985462024e-05, 7.278633992038002e-05]","[1.0, 1.0, 1.0]"
65,11,0.00010380135770122121,1.0,"[6.210595773674348e-05, 6.548228500053353e-05, 0.00010380135770122121]","[1.0, 1.0, 1.0]"
65,5,0.0001122118671316587,1.0,"[0.00012674208597413132, 9.875764273082106e-05, 0.0001122118671316587]","[1.0, 1.0, 1.0]"
65,2,7.890515667635814e-05,1.0,"[6.963799319886935e-05, 6.878086933284066e-05, 7.890515667635814e-05]","[1.0, 1.0, 1.0]"
65,3,7.526595659978089e-05,1.0,"[6.836925380671995e-05, 8.409797779417464e-05, 7.526595659978089e-05]","[1.0, 1.0, 1.0]"
65,12,6.373110346820405e-05,1.0,"[7.335516690675702e-05, 6.503106524178293e-05, 6.373110346820405e-05]","[1.0, 1.0, 1.0]"
65,1,6.780469895082726e-05,1.0,"[6.18976607386555e-05, 8.460395739738098e-05, 6.780469895082726e-05]","[1.0, 1.0, 1.0]"
65,6,7.651861758079446e-05,1.0,"[8.899660892244095e-05, 7.51539663074904e-05, 7.651861758079446e-05]","[1.0, 1.0, 1.0]"
66,2,5.5996432274696416e-05,1.0,"[5.7593322292502435e-05, 9.318145681131032e-05, 5.5996432274696416e-05]","[1.0, 1.0, 1.0]"
66,9,9.475154926933881e-05,1.0,"[6.0704337010974994e-05, 8.689348375940296e-05, 9.475154926933881e-05]","[1.0, 1.0, 1.0]"
66,13,6.610198485889539e-05,1.0,"[8.632569952169434e-05, 8.799407696642447e-05, 6.610198485889539e-05]","[1.0, 1.0, 1.0]"
66,11,7.740833357924462e-05,1.0,"[5.8211677969666195e-05, 0.00010334246196310102, 7.740833357924462e-05]","[1.0, 1.0, 1.0]"
66,3,8.90673072197907e-05,1.0,"[8.13425628231406e-05, 6.423594064212272e-05, 8.90673072197907e-05]","[1.0, 1.0, 1.0]"
66,14,8.450508082335416e-05,1.0,"[5.897427139903552e-05, 7.327593780896028e-05, 8.450508082335416e-05]","[1.0, 1.0, 1.0]"
66,8,6.568983574522593e-05,1.0,"[7.11858543841767e-05, 9.179252785023502e-05, 6.568983574522593e-05]","[1.0, 1.0, 1.0]"
66,6,6.58736596441096e-05,1.0,"[5.636518617393449e-05, 9.085012731832518e-05, 6.58736596441096e-05]","[1.0, 1.0, 1.0]"
66,0,6.420978830387217e-05,1.0,"[7.29569121696321e-05, 6.607614730975391e-05, 6.420978830387217e-05]","[1.0, 1.0, 1.0]"
66,7,9.373595712531823e-05,1.0,"[6.211270244550957e-05, 0.00017779943747362788, 9.373595712531823e-05]","[1.0, 1.0, 1.0]"
66,1,6.999588409338945e-05,1.0,"[6.738025923758479e-05, 5.430838604557461e-05, 6.999588409338945e-05]","[1.0, 1.0, 1.0]"
66,4,8.654790040704288e-05,1.0,"[5.8998436673261623e-05, 6.54012082252718e-05, 8.654790040704288e-05]","[1.0, 1.0, 1.0]"
66,10,9.655887302609959e-05,1.0,"[0.0001125271022569255, 9.125319198314434e-05, 9.655887302609959e-05]","[1.0, 1.0, 1.0]"
66,5,9.338376730738673e-05,1.0,"[8.687759899268193e-05, 9.020705479737704e-05, 9.338376730738673e-05]","[1.0, 1.0, 1.0]"
66,12,6.0360478164511734e-05,1.0,"[7.717039853949765e-05, 7.111971561763702e-05, 6.0360478164511734e-05]","[1.0, 1.0, 1.0]"
67,10,7.095638336198005e-05,1.0,"[8.634633044753822e-05, 7.448355900123716e-05, 7.095638336198005e-05]","[1.0, 1.0, 1.0]"
67,0,4.8349634380429055e-05,1.0,"[8.132991970342119e-05, 0.00011950877482636965, 4.8349634380429055e-05]","[1.0, 1.0, 1.0]"
67,13,5.063866613324665e-05,1.0,"[5.6397699466158105e-05, 6.400056377710176e-05, 5.063866613324665e-05]","[1.0, 1.0, 1.0]"
67,4,6.642040545037681e-05,1.0,"[8.110796261462383e-05, 5.677286436756341e-05, 6.642040545037681e-05]","[1.0, 1.0, 1.0]"
67,7,6.89919289080925e-05,1.0,"[7.657073807162565e-05, 0.00010067505993772231, 6.89919289080925e-05]","[1.0, 1.0, 1.0]"
67,14,7.598427000630182e-05,1.0,"[7.184091404529421e-05, 8.281474079662335e-05, 7.598427000630182e-05]","[1.0, 1.0, 1.0]"
67,9,8.013305684601489e-05,1.0,"[5.5988841579944296e-05, 5.5936275800507115e-05, 8.013305684601489e-05]","[1.0, 1.0, 1.0]"
67,6,0.0001010855886956311,1.0,"[6.145539108339497e-05, 8.985675615674284e-05, 0.0001010855886956311]","[1.0, 1.0, 1.0]"
67,5,0.00011751062671204896,1.0,"[0.00012619795847318267, 0.0001567360246554017, 0.00011751062671204896]","[1.0, 1.0, 1.0]"
67,12,8.062543124002072e-05,1.0,"[7.227034657262266e-05, 5.9212069390923713e-05, 8.062543124002072e-05]","[1.0, 1.0, 1.0]"
67,1,0.00010979505662232571,1.0,"[7.175509672379121e-05, 6.73409934409262e-05, 0.00010979505662232571]","[1.0, 1.0, 1.0]"
67,8,5.956126291753857e-05,1.0,"[8.537455162565623e-05, 6.288845969330786e-05, 5.956126291753857e-05]","[1.0, 1.0, 1.0]"
67,11,5.361176772566978e-05,1.0,"[8.938136093742547e-05, 5.8022494288577165e-05, 5.361176772566978e-05]","[1.0, 1.0, 1.0]"
67,3,8.42659508115113e-05,1.0,"[5.828644009722796e-05, 9.631438541483866e-05, 8.42659508115113e-05]","[1.0, 1.0, 1.0]"
67,2,5.5753643131798264e-05,1.0,"[6.592088757315651e-05, 6.40954778646119e-05, 5.5753643131798264e-05]","[1.0, 1.0, 1.0]"
68,13,6.654822677124425e-05,1.0,"[7.227130304922216e-05, 7.105164264170786e-05, 6.654822677124425e-05]","[1.0, 1.0, 1.0]"
68,11,7.004645932673676e-05,1.0,"[5.693993428264678e-05, 5.464400855998974e-05, 7.004645932673676e-05]","[1.0, 1.0, 1.0]"
68,10,7.61329033723866e-05,1.0,"[6.674258147540968e-05, 0.00010442129605507944, 7.61329033723866e-05]","[1.0, 1.0, 1.0]"
68,8,8.226939940608905e-05,1.0,"[8.3239120275331e-05, 0.00010403369477509321, 8.226939940608905e-05]","[1.0, 1.0, 1.0]"
68,12,8.553873433681604e-05,1.0,"[5.0459447239908125e-05, 6.82286788235485e-05, 8.553873433681604e-05]","[1.0, 1.0, 1.0]"
68,0,7.907194688284237e-05,1.0,"[6.958461256415052e-05, 7.376391554966435e-05, 7.907194688284237e-05]","[1.0, 1.0, 1.0]"
68,2,7.098006592838958e-05,1.0,"[4.696082193861782e-05, 7.741560522325536e-05, 7.098006592838958e-05]","[1.0, 1.0, 1.0]"
68,1,6.430825373432266e-05,1.0,"[5.9823053275717286e-05, 9.794068027986213e-05, 6.430825373432266e-05]","[1.0, 1.0, 1.0]"
68,3,4.88224986059192e-05,1.0,"[6.62559672491625e-05, 6.480006174699935e-05, 4.88224986059192e-05]","[1.0, 1.0, 1.0]"
68,4,7.871085867269097e-05,1.0,"[6.236460597262652e-05, 7.283255524401153e-05, 7.871085867269097e-05]","[1.0, 1.0, 1.0]"
68,9,6.129773563381084e-05,1.0,"[7.598573819060611e-05, 6.19940109442853e-05, 6.129773563381084e-05]","[1.0, 1.0, 1.0]"
68,14,6.0230427854029194e-05,1.0,"[7.01510642102221e-05, 9.310440390046487e-05, 6.0230427854029194e-05]","[1.0, 1.0, 1.0]"
68,5,7.764960916704565e-05,1.0,"[9.609384609835356e-05, 0.00011596743679547217, 7.764960916704565e-05]","[1.0, 1.0, 1.0]"
68,7,7.407696128731394e-05,1.0,"[6.808264983452059e-05, 9.480283001071907e-05, 7.407696128731394e-05]","[1.0, 1.0, 1.0]"
68,6,6.872140651726762e-05,1.0,"[7.027861975075211e-05, 7.215928625165751e-05, 6.872140651726762e-05]","[1.0, 1.0, 1.0]"
69,7,6.849361244738767e-05,1.0,"[6.876502780609632e-05, 6.076914464106916e-05, 6.849361244738767e-05]","[1.0, 1.0, 1.0]"
69,8,6.862817198063047e-05,1.0,"[8.23813207846667e-05, 5.192234847137505e-05, 6.862817198063047e-05]","[1.0, 1.0, 1.0]"
69,1,9.689166872703936e-05,1.0,"[6.73176978515195e-05, 7.502300234461603e-05, 9.689166872703936e-05]","[1.0, 1.0, 1.0]"
69,4,4.55155081518959e-05,1.0,"[7.706959461626996e-05, 5.753807974023013e-05, 4.55155081518959e-05]","[1.0, 1.0, 1.0]"
69,5,7.972234967123119e-05,1.0,"[0.00010610221501597803, 0.00010179482118733826, 7.972234967123119e-05]","[1.0, 1.0, 1.0]"
69,14,6.581302410008253e-05,1.0,"[6.37604545253063e-05, 6.680870927604182e-05, 6.581302410008253e-05]","[1.0, 1.0, 1.0]"
69,9,0.00020909639466221313,1.0,"[7.250210011469399e-05, 7.297749772468315e-05, 0.00020909639466221313]","[1.0, 1.0, 1.0]"
69,11,6.7575197109753e-05,1.0,"[5.2439370639539056e-05, 6.31046415946912e-05, 6.7575197109753e-05]","[1.0, 1.0, 1.0]"
69,13,5.346958990100705e-05,1.0,"[5.772087533841841e-05, 7.400872070450402e-05, 5.346958990100705e-05]","[1.0, 1.0, 1.0]"
69,6,5.6172957972324056e-05,1.0,"[8.750117761207678e-05, 5.9544735579817954e-05, 5.6172957972324056e-05]","[1.0, 1.0, 1.0]"
69,10,8.430479766892468e-05,1.0,"[7.808779202085653e-05, 8.740512665618942e-05, 8.430479766892468e-05]","[1.0, 1.0, 1.0]"
69,3,6.49403798368959e-05,1.0,"[6.335506831029696e-05, 6.801721621221596e-05, 6.49403798368959e-05]","[1.0, 1.0, 1.0]"
69,0,0.0004381960160182124,1.0,"[4.712698017621213e-05, 6.207822381319213e-05, 0.0004381960160182124]","[1.0, 1.0, 1.0]"
69,12,0.00011278182267103278,1.0,"[8.259547258993345e-05, 6.207881155465398e-05, 0.00011278182267103278]","[1.0, 1.0, 1.0]"
69,2,6.660655666824563e-05,1.0,"[8.821579571563884e-05, 5.66494696353662e-05, 6.660655666824563e-05]","[1.0, 1.0, 1.0]"
70,1,6.484773205426921e-05,1.0,"[6.192773076431227e-05, 7.978710028900033e-05, 6.484773205426921e-05]","[1.0, 1.0, 1.0]"
70,6,7.01957283516614e-05,1.0,"[5.521469496930617e-05, 6.82529298501322e-05, 7.01957283516614e-05]","[1.0, 1.0, 1.0]"
70,2,6.579332465272663e-05,1.0,"[5.9483464376951036e-05, 5.66355846136243e-05, 6.579332465272663e-05]","[1.0, 1.0, 1.0]"
70,14,5.7039896793347516e-05,1.0,"[5.518997381191834e-05, 9.345246154615389e-05, 5.7039896793347516e-05]","[1.0, 1.0, 1.0]"
70,3,6.948013994718037e-05,1.0,"[7.103590749985804e-05, 7.736353748311688e-05, 6.948013994718037e-05]","[1.0, 1.0, 1.0]"
70,9,6.780800982336846e-05,1.0,"[8.827330607995724e-05, 7.810525603417773e-05, 6.780800982336846e-05]","[1.0, 1.0, 1.0]"
70,10,7.113116594804783e-05,1.0,"[7.661217891187074e-05, 7.123016688897873e-05, 7.113116594804783e-05]","[1.0, 1.0, 1.0]"
70,11,5.705160276972622e-05,1.0,"[6.986055258104379e-05, 6.755817121302243e-05, 5.705160276972622e-05]","[1.0, 1.0, 1.0]"
70,5,7.855783759233808e-05,1.0,"[7.769569004137469e-05, 8.634243718656113e-05, 7.855783759233808e-05]","[1.0, 1.0, 1.0]"
70,7,5.859921028396847e-05,1.0,"[7.883229612031885e-05, 0.00011019270308939407, 5.859921028396847e-05]","[1.0, 1.0, 1.0]"
70,13,5.4748835256240066e-05,1.0,"[7.295388027809428e-05, 5.6852214713996674e-05, 5.4748835256240066e-05]","[1.0, 1.0, 1.0]"
70,4,4.8001795533179706e-05,1.0,"[6.724721539025528e-05, 5.830158775747155e-05, 4.8001795533179706e-05]","[1.0, 1.0, 1.0]"
70,12,6.395120981323998e-05,1.0,"[9.667840552408182e-05, 8.674370136369751e-05, 6.395120981323998e-05]","[1.0, 1.0, 1.0]"
70,0,0.00010135932783928833,1.0,"[0.00015873363653164623, 0.00016512258797385065, 0.00010135932783928833]","[1.0, 1.0, 1.0]"
70,8,9.73685979261063e-05,1.0,"[5.395245285139286e-05, 7.103952598949295e-05, 9.73685979261063e-05]","[1.0, 1.0, 1.0]"
71,8,6.323674959795816e-05,1.0,"[6.19650334036643e-05, 6.019077461262766e-05, 6.323674959795816e-05]","[1.0, 1.0, 1.0]"
71,12,6.367365604091902e-05,1.0,"[8.123393002149117e-05, 8.506711804199898e-05, 6.367365604091902e-05]","[1.0, 1.0, 1.0]"
71,9,7.250371693641812e-05,1.0,"[6.478697375444296e-05, 6.763226831805826e-05, 7.250371693641812e-05]","[1.0, 1.0, 1.0]"
71,13,7.384872208474138e-05,1.0,"[8.042273075261618e-05, 7.513247583119664e-05, 7.384872208474138e-05]","[1.0, 1.0, 1.0]"
71,0,6.539756598483239e-05,1.0,"[0.00015263648653802064, 9.858182934944385e-05, 6.539756598483239e-05]","[1.0, 1.0, 1.0]"
71,2,5.0246984002504695e-05,1.0,"[5.626043878562216e-05, 6.272589946872488e-05, 5.0246984002504695e-05]","[1.0, 1.0, 1.0]"
71,3,7.325792420098359e-05,1.0,"[5.155772263866051e-05, 5.5419581466204754e-05, 7.325792420098359e-05]","[1.0, 1.0, 1.0]"
71,14,7.785008461464063e-05,1.0,"[8.403167640998227e-05, 6.445815727472239e-05, 7.785008461464063e-05]","[1.0, 1.0, 1.0]"
71,7,6.6979312136287e-05,1.0,"[5.928079725500928e-05, 6.843069978848299e-05, 6.6979312136287e-05]","[1.0, 1.0, 1.0]"
71,11,6.588688587986066e-05,1.0,"[5.7611381167329716e-05, 6.433967334617462e-05, 6.588688587986066e-05]","[1.0, 1.0, 1.0]"
71,4,6.485623608958642e-05,1.0,"[7.12084064746575e-05, 5.26935911433871e-05, 6.485623608958642e-05]","[1.0, 1.0, 1.0]"
71,1,5.004183658456896e-05,1.0,"[6.202727215298052e-05, 6.0674009364447554e-05, 5.004183658456896e-05]","[1.0, 1.0, 1.0]"
71,10,6.96998078118278e-05,1.0,"[0.00014365198003361002, 7.404399958821679e-05, 6.96998078118278e-05]","[1.0, 1.0, 1.0]"
71,6,7.622607918165159e-05,1.0,"[7.159303583778507e-05, 8.045905243696845e-05, 7.622607918165159e-05]","[1.0, 1.0, 1.0]"
71,5,7.904254770047763e-05,1.0,"[7.159154421450304e-05, 8.461902112425638e-05, 7.904254770047763e-05]","[1.0, 1.0, 1.0]"
72,7,8.47634397879509e-05,1.0,"[6.770624152393013e-05, 7.76704558250328e-05, 8.47634397879509e-05]","[1.0, 1.0, 1.0]"
72,4,4.9483608849446426e-05,1.0,"[6.401718320765732e-05, 4.844952137708398e-05, 4.9483608849446426e-05]","[1.0, 1.0, 1.0]"
72,9,8.340140058343033e-05,1.0,"[6.725777425994497e-05, 5.4811109034095094e-05, 8.340140058343033e-05]","[1.0, 1.0, 1.0]"
72,3,6.856016277327269e-05,1.0,"[4.863844161653625e-05, 4.015036865894217e-05, 6.856016277327269e-05]","[1.0, 1.0, 1.0]"
72,12,6.67016095186617e-05,1.0,"[7.456303298697873e-05, 6.424678613257129e-05, 6.67016095186617e-05]","[1.0, 1.0, 1.0]"
72,13,5.9665572708971534e-05,1.0,"[6.213793089305649e-05, 5.2411800684889644e-05, 5.9665572708971534e-05]","[1.0, 1.0, 1.0]"
72,6,7.458670313228919e-05,1.0,"[7.34743339437825e-05, 6.25480137906769e-05, 7.458670313228919e-05]","[1.0, 1.0, 1.0]"
72,0,9.190380457896806e-05,1.0,"[7.291523647186945e-05, 9.339322080320147e-05, 9.190380457896806e-05]","[1.0, 1.0, 1.0]"
72,5,7.52224466331037e-05,1.0,"[9.654314770679256e-05, 6.386183085851371e-05, 7.52224466331037e-05]","[1.0, 1.0, 1.0]"
72,11,8.043532704635123e-05,1.0,"[6.187486230503834e-05, 6.125310922340889e-05, 8.043532704635123e-05]","[1.0, 1.0, 1.0]"
72,10,9.914929536794912e-05,1.0,"[0.0005812193543533794, 7.772157748279694e-05, 9.914929536794912e-05]","[1.0, 1.0, 1.0]"
72,14,4.880545441535235e-05,1.0,"[7.179956108822288e-05, 5.487989157180501e-05, 4.880545441535235e-05]","[1.0, 1.0, 1.0]"
72,1,9.662655148921269e-05,1.0,"[7.223224456538446e-05, 9.445425816271122e-05, 9.662655148921269e-05]","[1.0, 1.0, 1.0]"
72,2,5.885898889183798e-05,1.0,"[7.387789098304763e-05, 6.887193454271514e-05, 5.885898889183798e-05]","[1.0, 1.0, 1.0]"
72,8,7.836637814762071e-05,1.0,"[5.1740182347462646e-05, 6.648908414977736e-05, 7.836637814762071e-05]","[1.0, 1.0, 1.0]"
73,2,5.872125215578957e-05,1.0,"[6.861097593043398e-05, 5.027850989530894e-05, 5.872125215578957e-05]","[1.0, 1.0, 1.0]"
73,3,4.742183487646149e-05,1.0,"[5.9080156227407445e-05, 7.442740352416876e-05, 4.742183487646149e-05]","[1.0, 1.0, 1.0]"
73,0,9.542433446248261e-05,1.0,"[7.190480635992052e-05, 6.446666754657469e-05, 9.542433446248261e-05]","[1.0, 1.0, 1.0]"
73,9,6.185358922396387e-05,1.0,"[5.8137216858865164e-05, 5.153163536825949e-05, 6.185358922396387e-05]","[1.0, 1.0, 1.0]"
73,10,9.8342492804347e-05,1.0,"[6.99733395387219e-05, 0.0001132411436369044, 9.8342492804347e-05]","[1.0, 1.0, 1.0]"
73,12,5.545031646241634e-05,1.0,"[5.3237216343404724e-05, 7.085770895563266e-05, 5.545031646241634e-05]","[1.0, 1.0, 1.0]"
73,8,5.492889374311614e-05,1.0,"[6.1073859199366e-05, 7.133935469028074e-05, 5.492889374311614e-05]","[1.0, 1.0, 1.0]"
73,4,7.07480167745546e-05,1.0,"[6.397045316199572e-05, 6.198084016172548e-05, 7.07480167745546e-05]","[1.0, 1.0, 1.0]"
73,13,5.933891484996171e-05,1.0,"[7.944845830414644e-05, 5.2172287022196024e-05, 5.933891484996171e-05]","[1.0, 1.0, 1.0]"
73,7,5.736193348379207e-05,1.0,"[6.449633495191977e-05, 0.00010127154554148937, 5.736193348379207e-05]","[1.0, 1.0, 1.0]"
73,1,7.276481420766296e-05,1.0,"[5.0835189644463494e-05, 5.752831628862103e-05, 7.276481420766296e-05]","[1.0, 1.0, 1.0]"
73,6,8.719187291197678e-05,1.0,"[8.350054693957125e-05, 6.393343251797238e-05, 8.719187291197678e-05]","[1.0, 1.0, 1.0]"
73,11,5.706303199985996e-05,1.0,"[0.00014826396228662426, 6.476520788315352e-05, 5.706303199985996e-05]","[1.0, 1.0, 1.0]"
73,14,8.622804957017902e-05,1.0,"[5.715362494811416e-05, 7.391934372468054e-05, 8.622804957017902e-05]","[1.0, 1.0, 1.0]"
73,5,7.372262329486797e-05,1.0,"[8.089855592905744e-05, 6.451114370845192e-05, 7.372262329486797e-05]","[1.0, 1.0, 1.0]"
74,6,7.149109021286547e-05,1.0,"[7.72588507970795e-05, 6.002696375487306e-05, 7.149109021286547e-05]","[1.0, 1.0, 1.0]"
74,11,4.950776627603253e-05,1.0,"[5.388321286383351e-05, 6.255388954221937e-05, 4.950776627603253e-05]","[1.0, 1.0, 1.0]"
74,2,6.481504413906286e-05,1.0,"[5.0383125147033885e-05, 6.847118285285043e-05, 6.481504413906286e-05]","[1.0, 1.0, 1.0]"
74,14,5.703120015303804e-05,1.0,"[6.294262722284267e-05, 5.750878819006695e-05, 5.703120015303804e-05]","[1.0, 1.0, 1.0]"
