iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,9,0.001501723023300821,1.0,"[0.015436058186671951, 0.002217706772639896, 0.001501723023300821]","[0.9995242626070409, 1.0, 1.0]"
46,11,0.0012900941955828757,1.0,"[0.014532301641972454, 0.002024336060099868, 0.0012900941955828757]","[0.9980833732630571, 1.0, 1.0]"
46,6,0.001814469968490867,1.0,"[0.01510159727044855, 0.0027849470427485576, 0.001814469968490867]","[0.9995208433157643, 1.0, 1.0]"
46,3,0.0013399645720389398,1.0,"[0.012587471413152182, 0.0018017110757201033, 0.0013399645720389398]","[0.9981447124304267, 1.0, 1.0]"
46,14,0.001214612919174022,1.0,"[0.013816288728831392, 0.0023311910600486126, 0.001214612919174022]","[0.9985727878211227, 1.0, 1.0]"
46,2,0.0018787386061911307,1.0,"[0.018734117654864404, 0.005142438876004342, 0.0018787386061911307]","[0.9981369352585002, 0.9990684676292502, 1.0]"
46,8,0.0015073181623875191,1.0,"[0.015464457182326552, 0.002141059058803049, 0.0015073181623875191]","[0.9995238095238095, 1.0, 1.0]"
46,7,0.0014651399723141258,1.0,"[0.0159880860680432, 0.0020924630807712674, 0.0014651399723141258]","[0.9990444338270426, 1.0, 1.0]"
46,12,0.00148109234093378,1.0,"[0.017092384052265323, 0.002839236400287711, 0.00148109234093378]","[0.9961777353081701, 1.0, 1.0]"
46,10,0.6660423261277816,0.8401135288552507,"[0.018959329217014945, 0.1643374146455351, 0.6660423261277816]","[0.9971617786187322, 0.9985808893093662, 0.8401135288552507]"
47,4,0.0014869731171262067,1.0,"[0.01523874994531712, 0.002387772043756045, 0.0014869731171262067]","[0.997228637413395, 1.0, 1.0]"
47,1,0.0013316046499633504,1.0,"[0.013331533313783653, 0.0031589901225422233, 0.0013316046499633504]","[0.9981429897864438, 1.0, 1.0]"
47,3,0.001724746632937561,1.0,"[0.01467375733602025, 0.0032208138607743688, 0.001724746632937561]","[0.9972170686456401, 1.0, 1.0]"
47,0,0.001368612821405644,1.0,"[0.014742968905278864, 0.0016776098996428225, 0.001368612821405644]","[0.9981464318813716, 1.0, 1.0]"
47,14,0.0022270581614451876,0.9995242626070409,"[0.018216510112820702, 0.0024060246298287175, 0.0022270581614451876]","[0.9971455756422455, 1.0, 0.9995242626070409]"
47,7,0.0015798897277846029,1.0,"[0.014229030122585369, 0.002598539471033622, 0.0015798897277846029]","[0.9985666507405638, 1.0, 1.0]"
47,8,0.0015174817244494052,1.0,"[0.01527280603874136, 0.0021937027234922757, 0.0015174817244494052]","[0.9995238095238095, 1.0, 1.0]"
47,2,0.0014119394378640743,1.0,"[0.029967973967466283, 0.0039845589010784515, 0.0014119394378640743]","[0.992081974848626, 1.0, 1.0]"
47,13,0.001238481441484482,1.0,"[0.019542918808645372, 0.0023558023950141487, 0.001238481441484482]","[0.9966666666666667, 1.0, 1.0]"
47,11,0.0015721428278607852,1.0,"[0.01580120581484428, 0.003201176602901383, 0.0015721428278607852]","[0.9966459032103497, 1.0, 1.0]"
47,12,0.0016256426646247166,1.0,"[0.0169978273369259, 0.0022708592252015615, 0.0016256426646247166]","[0.9976110845676063, 1.0, 1.0]"
47,9,0.0014483101214423325,1.0,"[0.015566360304188547, 0.0020831300291430316, 0.0014483101214423325]","[0.9990485252140818, 1.0, 1.0]"
47,5,0.0030150486906196047,1.0,"[0.01657951022977667, 0.003270290018168881, 0.0030150486906196047]","[0.9990539262062441, 1.0, 1.0]"
47,10,0.03634108661893098,0.9919583727530747,"[0.12418930445496432, 0.4665781491271713, 0.03634108661893098]","[0.9962157048249763, 0.8552507095553453, 0.9919583727530747]"
47,6,0.0013403343936343763,1.0,"[0.014414772878146985, 0.0024565540882053247, 0.0013403343936343763]","[1.0, 1.0, 1.0]"
48,12,0.0017341587579611576,1.0,"[0.017669881972710067, 0.0027243291419422762, 0.0017341587579611576]","[0.9966555183946488, 1.0, 1.0]"
48,7,0.001406137499901833,1.0,"[0.013670208574639577, 0.002039644316854802, 0.001406137499901833]","[1.0, 1.0, 1.0]"
48,10,0.02965188364717452,0.9938505203405865,"[0.014990902368855826, 0.005280965422143173, 0.02965188364717452]","[0.9981078524124882, 1.0, 0.9938505203405865]"
48,13,0.001371029638297235,1.0,"[0.014105117682254675, 0.0019671006646769292, 0.001371029638297235]","[0.9990476190476191, 1.0, 1.0]"
48,8,0.0018651947347362611,1.0,"[0.013624085480290832, 0.002172623327086595, 0.0018651947347362611]","[1.0, 1.0, 1.0]"
48,6,0.0020961340721414395,1.0,"[0.013815334179636204, 0.0018402917000154655, 0.0020961340721414395]","[0.9995208433157643, 1.0, 1.0]"
48,9,0.0014678567478602583,1.0,"[0.015285122067187771, 0.002503546949645335, 0.0014678567478602583]","[0.9995242626070409, 1.0, 1.0]"
48,11,0.001624595820127676,1.0,"[0.013455055057861362, 0.0021014994038551144, 0.001624595820127676]","[0.9985625299472928, 1.0, 1.0]"
48,4,0.0018132174480021657,1.0,"[0.016886718680753428, 0.003091467048815342, 0.0018132174480021657]","[0.9967667436489608, 1.0, 1.0]"
48,2,0.001464527370819055,1.0,"[0.011868661053834812, 0.0027732195038184084, 0.001464527370819055]","[0.999534233814625, 1.0, 1.0]"
48,3,0.0016353748796973377,1.0,"[0.014221865755697602, 0.0028933263589244556, 0.0016353748796973377]","[0.9981447124304267, 1.0, 1.0]"
48,0,0.0018123834589085378,1.0,"[0.0206603137365378, 0.004953379261731992, 0.0018123834589085378]","[0.9939759036144579, 0.9995366079703429, 1.0]"
48,14,0.001154808667100345,1.0,"[0.01590345700793533, 0.002033045104436689, 0.001154808667100345]","[0.9961941008563273, 1.0, 1.0]"
48,5,0.2251903964754413,0.934720908230842,"[0.09554930123747052, 0.9519480738569709, 0.2251903964754413]","[0.9995269631031221, 0.7043519394512772, 0.934720908230842]"
48,1,0.0012808579468743548,1.0,"[0.010381305713535231, 0.0019442402442698093, 0.0012808579468743548]","[1.0, 1.0, 1.0]"
49,6,0.0015428098655926685,1.0,"[0.02475417456166311, 0.005392364995328315, 0.0015428098655926685]","[0.9980833732630571, 0.9995208433157643, 1.0]"
49,13,0.0018084678246823112,1.0,"[0.01744578081310134, 0.004009249399656035, 0.0018084678246823112]","[0.9957142857142857, 1.0, 1.0]"
49,0,0.0013961733236689778,1.0,"[0.01209782897357774, 0.0019814447201925386, 0.0013961733236689778]","[0.9990732159406858, 1.0, 1.0]"
49,2,0.0014833394516779877,1.0,"[0.01587632661753827, 0.00319136941962985, 0.0014833394516779877]","[0.9976711690731253, 1.0, 1.0]"
49,7,0.001368632996948718,1.0,"[0.013950649924068288, 0.0031099963234737515, 0.001368632996948718]","[0.9985666507405638, 1.0, 1.0]"
49,12,0.0013784420575988902,1.0,"[0.015813884709848826, 0.0018347740494363913, 0.0013784420575988902]","[0.9971333014811276, 1.0, 1.0]"
49,1,0.0020260030646835838,1.0,"[0.016559087363181308, 0.003118257572436157, 0.0020260030646835838]","[0.9976787372330548, 1.0, 1.0]"
49,9,0.001291146138541852,1.0,"[0.016705209219997578, 0.0024363120919037046, 0.001291146138541852]","[0.9985727878211227, 1.0, 1.0]"
49,14,0.0011271264520473778,1.0,"[0.0212794206542612, 0.0029941716824065556, 0.0011271264520473778]","[0.99476688867745, 0.9995242626070409, 1.0]"
49,5,0.5921854157658184,0.8240302743614002,"[0.022034622639801132, 0.06715725786874399, 0.5921854157658184]","[0.9976348155156102, 0.9976348155156102, 0.8240302743614002]"
49,3,0.001493570123463595,1.0,"[0.014620621250394513, 0.0015718846544212498, 0.001493570123463595]","[0.99860853432282, 1.0, 1.0]"
49,10,0.7009435817599297,0.8136234626300851,"[0.020324768532779727, 0.10046359048368793, 0.7009435817599297]","[0.9966887417218543, 0.9990539262062441, 0.8136234626300851]"
49,11,0.0017933189925370793,1.0,"[0.013459022213338, 0.0023994203956769497, 0.0017933189925370793]","[0.9985625299472928, 1.0, 1.0]"
49,4,0.001125490980270757,1.0,"[0.014234483628944658, 0.0022460081518682487, 0.001125490980270757]","[0.9976905311778291, 1.0, 1.0]"
49,8,0.0016151119894912522,1.0,"[0.013554644121816664, 0.002407839973316048, 0.0016151119894912522]","[1.0, 1.0, 1.0]"
50,0,0.0013055110346827218,1.0,"[0.015102582856985357, 0.0018111478283946566, 0.0013055110346827218]","[0.9976830398517146, 1.0, 1.0]"
50,11,0.0014547118229198861,1.0,"[0.018635626427236606, 0.004149965465661477, 0.0014547118229198861]","[0.9952084331576425, 1.0, 1.0]"
50,2,0.001611838979228838,1.0,"[0.0134950716575772, 0.001738391477642033, 0.001611838979228838]","[0.9981369352585002, 1.0, 1.0]"
50,3,0.0034457193054121863,1.0,"[0.01759406498989419, 0.007829937518930392, 0.0034457193054121863]","[0.9962894248608535, 0.9976808905380334, 1.0]"
50,1,0.0015915992921423715,1.0,"[0.014616116100703092, 0.002478844311553985, 0.0015915992921423715]","[0.9976787372330548, 1.0, 1.0]"
50,6,0.0016030165116359112,1.0,"[0.021923781203275376, 0.0025481465678295176, 0.0016030165116359112]","[0.9985625299472928, 1.0, 1.0]"
50,13,0.0017522365052365894,1.0,"[0.022405144031808683, 0.002295290460372626, 0.0017522365052365894]","[0.9966666666666667, 1.0, 1.0]"
50,7,0.0010729816541160371,1.0,"[0.015717915492132306, 0.002330569275231524, 0.0010729816541160371]","[0.9990444338270426, 1.0, 1.0]"
50,12,0.0012510007469576192,1.0,"[0.014273738372139633, 0.0019899404177329306, 0.0012510007469576192]","[0.9990444338270426, 1.0, 1.0]"
50,4,0.001820911976905978,1.0,"[0.015241594255819698, 0.0029169488201766986, 0.001820911976905978]","[0.9986143187066975, 1.0, 1.0]"
50,9,0.0013817567660501509,1.0,"[0.01597530017324695, 0.0026526276558411846, 0.0013817567660501509]","[0.9990485252140818, 1.0, 1.0]"
50,5,1.004051939529531,0.7034058656575213,"[0.01883319912560503, 0.03105201876229223, 1.004051939529531]","[0.9995269631031221, 0.9990539262062441, 0.7034058656575213]"
50,14,0.0016685440901765655,1.0,"[0.012942951507725273, 0.0019015279337481568, 0.0016685440901765655]","[0.9980970504281637, 1.0, 1.0]"
50,10,0.003482903935946524,0.9995269631031221,"[0.014610903998425998, 0.0029531914607265636, 0.003482903935946524]","[0.9985808893093662, 1.0, 0.9995269631031221]"
50,8,0.0018994396774690938,1.0,"[0.019882476613433522, 0.003654200052771943, 0.0018994396774690938]","[0.9966666666666667, 0.9995238095238095, 1.0]"
51,8,0.0015890700125248368,1.0,"[0.014381740524461775, 0.0023193496427583423, 0.0015890700125248368]","[0.9995238095238095, 1.0, 1.0]"
51,3,0.007498416873311405,0.99860853432282,"[0.023088854456813458, 0.002538611290647703, 0.007498416873311405]","[0.9948979591836735, 0.9995361781076066, 0.99860853432282]"
51,12,0.0016971171117444155,1.0,"[0.017305069730024446, 0.0016771395510824566, 0.0016971171117444155]","[0.9966555183946488, 1.0, 1.0]"
51,4,0.0014249262312659994,1.0,"[0.020110834612483707, 0.003000003008363659, 0.0014249262312659994]","[0.9963048498845266, 1.0, 1.0]"
51,5,0.28223844540908055,0.9285714285714286,"[0.0712976505062269, 0.753980790867525, 0.28223844540908055]","[0.9981078524124882, 0.772469252601703, 0.9285714285714286]"
51,7,0.001560776127558766,1.0,"[0.017736500122048186, 0.0024520577368975587, 0.001560776127558766]","[0.9990444338270426, 0.9995222169135213, 1.0]"
51,2,0.0021347126389360603,1.0,"[0.01243490305633339, 0.0021996878255295623, 0.0021347126389360603]","[0.9986027014438752, 1.0, 1.0]"
51,11,0.0011674620927255037,1.0,"[0.014302581823854283, 0.003413613211843326, 0.0011674620927255037]","[0.9976042165788213, 1.0, 1.0]"
51,13,0.0012001869891360966,1.0,"[0.01683313726927295, 0.0017548253720936675, 0.0012001869891360966]","[0.9957142857142857, 1.0, 1.0]"
51,9,0.0013752668058838356,1.0,"[0.014103784070660671, 0.0029432065784931183, 0.0013752668058838356]","[1.0, 1.0, 1.0]"
51,10,0.07344484329223633,0.978713339640492,"[0.023584444993449485, 0.3599639541524298, 0.07344484329223633]","[0.9971617786187322, 0.9115421002838221, 0.978713339640492]"
51,0,0.0018707215041264564,1.0,"[0.016248340437681797, 0.0026444605216110017, 0.0018707215041264564]","[0.9972196478220574, 0.9995366079703429, 1.0]"
51,1,0.0011594064922332216,1.0,"[0.016190693686332774, 0.0023437598394914806, 0.0011594064922332216]","[0.9976787372330548, 1.0, 1.0]"
51,6,0.0011972864740528166,1.0,"[0.02015027630312199, 0.0026544938287274404, 0.0011972864740528166]","[0.9985625299472928, 1.0, 1.0]"
51,14,0.002026028144455543,1.0,"[0.013910496706199465, 0.0016461476475480154, 0.002026028144455543]","[0.9976213130352045, 1.0, 1.0]"
52,6,0.0014337335879011362,1.0,"[0.014099558871803862, 0.0022485628759375577, 0.0014337335879011362]","[0.9990416866315285, 1.0, 1.0]"
52,12,0.0012354035844151495,1.0,"[0.011989158747548407, 0.002457438218477888, 0.0012354035844151495]","[0.9990444338270426, 1.0, 1.0]"
52,7,0.001763211808407284,1.0,"[0.012588734929026528, 0.0026407008143988523, 0.001763211808407284]","[0.9985666507405638, 1.0, 1.0]"
52,8,0.0015191422073368096,1.0,"[0.013501682847907598, 0.0022763212998115428, 0.0015191422073368096]","[0.9995238095238095, 1.0, 1.0]"
52,0,0.0021297108152579956,1.0,"[0.012996830142048351, 0.005871911235290635, 0.0021297108152579956]","[0.9976830398517146, 0.9990732159406858, 1.0]"
52,11,0.0012791645783705242,1.0,"[0.012421463672636133, 0.0018657902590789352, 0.0012791645783705242]","[0.9995208433157643, 1.0, 1.0]"
52,1,0.0011332205801462645,1.0,"[0.012666565393481185, 0.0020069504012901556, 0.0011332205801462645]","[0.9976787372330548, 1.0, 1.0]"
52,14,0.002245882483707233,1.0,"[0.013785875698720867, 0.008835298439600703, 0.002245882483707233]","[0.9985727878211227, 0.9980970504281637, 1.0]"
52,4,0.002297009269515162,1.0,"[0.01228990184266449, 0.004434444808045074, 0.002297009269515162]","[0.9976905311778291, 0.9995381062355658, 1.0]"
52,3,0.0013894468335338922,1.0,"[0.014720919429023257, 0.002349380562972168, 0.0013894468335338922]","[0.9972170686456401, 1.0, 1.0]"
52,10,0.0016688193735557005,1.0,"[0.01132129441248253, 0.0014594906927360332, 0.0016688193735557005]","[0.9990539262062441, 1.0, 1.0]"
52,2,0.008676685326088987,0.9976711690731253,"[0.016301029964404946, 0.018314838180017164, 0.008676685326088987]","[0.9972054028877504, 0.9976711690731253, 0.9976711690731253]"
52,5,0.004549923292977516,0.9995269631031221,"[0.02048032928723842, 0.022018607445609045, 0.004549923292977516]","[0.9990539262062441, 0.9957426679280984, 0.9995269631031221]"
52,9,0.0015256946560729182,1.0,"[0.01798148670544227, 0.002127885149975279, 0.0015256946560729182]","[0.9990485252140818, 1.0, 1.0]"
52,13,0.001110434957257839,1.0,"[0.015017965632123929, 0.0019465932731911766, 0.001110434957257839]","[0.9985714285714286, 1.0, 1.0]"
53,9,0.0013779767323285341,1.0,"[0.01351139135658741, 0.0024783015445185206, 0.0013779767323285341]","[0.9990485252140818, 1.0, 1.0]"
53,0,0.0019794858483638722,1.0,"[0.018004826307707632, 0.004482462630703059, 0.0019794858483638722]","[0.9962928637627433, 1.0, 1.0]"
53,14,0.0013769856340138976,1.0,"[0.014143151873158235, 0.0018867166293079429, 0.0013769856340138976]","[0.9976213130352045, 1.0, 1.0]"
53,8,0.0011907231581228023,1.0,"[0.010931415208192035, 0.0023703704743335643, 0.0011907231581228023]","[1.0, 1.0, 1.0]"
53,4,0.0011930575710721314,1.0,"[0.010280305095126523, 0.0024635815438266624, 0.0011930575710721314]","[0.9986143187066975, 1.0, 1.0]"
53,10,0.6196875353069866,0.815042573320719,"[0.011889268613338251, 0.091640860085403, 0.6196875353069866]","[0.9985808893093662, 0.9995269631031221, 0.815042573320719]"
53,12,0.0009728623139601426,1.0,"[0.011611435318958353, 0.001913478649150806, 0.0009728623139601426]","[0.9985666507405638, 1.0, 1.0]"
53,1,0.001998642991940655,1.0,"[0.00939872901311473, 0.0017576880003188683, 0.001998642991940655]","[0.9986072423398329, 1.0, 1.0]"
53,5,0.4038930487106828,0.880321665089877,"[0.07444680706419818, 1.0087385808720308, 0.4038930487106828]","[0.9990539262062441, 0.6669820245979187, 0.880321665089877]"
53,13,0.0011499343831515448,1.0,"[0.013190094201656228, 0.001782012297277988, 0.0011499343831515448]","[0.9980952380952381, 1.0, 1.0]"
53,2,0.0009644950983141933,1.0,"[0.010988764338167933, 0.0021092470731887527, 0.0009644950983141933]","[0.9981369352585002, 1.0, 1.0]"
53,3,0.0016226922521395061,1.0,"[0.024266420517746797, 0.003715765379156972, 0.0016226922521395061]","[0.9948979591836735, 1.0, 1.0]"
53,6,0.0013229235332938983,1.0,"[0.012898233796780309, 0.001956033530983735, 0.0013229235332938983]","[0.9995208433157643, 1.0, 1.0]"
53,11,0.0011023780062907572,1.0,"[0.011920341071813847, 0.0019214110286680586, 0.0011023780062907572]","[0.9985625299472928, 1.0, 1.0]"
53,7,0.001513559325372405,1.0,"[0.012121706128571972, 0.0026370989666743712, 0.001513559325372405]","[0.9985666507405638, 1.0, 1.0]"
54,3,0.2247744499541381,0.9452690166975881,"[0.019620958780732882, 0.013720317096586394, 0.2247744499541381]","[0.9953617810760668, 0.9953617810760668, 0.9452690166975881]"
54,7,0.0012527942749191866,1.0,"[0.0132792673892144, 0.0024295300492226625, 0.0012527942749191866]","[0.9995222169135213, 1.0, 1.0]"
54,2,0.006954107221270747,0.9990684676292502,"[0.013270524381796885, 0.010632409950416973, 0.006954107221270747]","[0.9972054028877504, 0.9986027014438752, 0.9990684676292502]"
54,14,0.0016523298726304238,1.0,"[0.018368224228845174, 0.0018462981944057074, 0.0016523298726304238]","[0.9966698382492863, 1.0, 1.0]"
54,6,0.0014099278240323517,1.0,"[0.014001849467273463, 0.002123709588142281, 0.0014099278240323517]","[0.9976042165788213, 1.0, 1.0]"
54,9,0.0015775186545921094,1.0,"[0.021408761174164036, 0.005311805141073736, 0.0015775186545921094]","[0.9995242626070409, 0.9995242626070409, 1.0]"
54,5,0.0026689197590766367,1.0,"[0.01923786770716748, 0.005355476429138114, 0.0026689197590766367]","[0.9985808893093662, 0.9995269631031221, 1.0]"
54,13,0.0018257426431360232,1.0,"[0.03973299915422544, 0.0034689813143235037, 0.0018257426431360232]","[0.9904761904761905, 0.9995238095238095, 1.0]"
54,8,0.0018433678108549705,1.0,"[0.020222299908654706, 0.00794376488986679, 0.0018433678108549705]","[0.9990476190476191, 0.9995238095238095, 1.0]"
54,10,0.0021333870964179583,1.0,"[0.023437720076317954, 0.0017393880749723928, 0.0021333870964179583]","[0.9952696310312205, 1.0, 1.0]"
54,12,0.001394695738175263,1.0,"[0.026779490367819864, 0.003944378079860612, 0.001394695738175263]","[0.9928332537028189, 0.9995222169135213, 1.0]"
54,11,0.0016665286719657931,1.0,"[0.020145387335849755, 0.002501984881801587, 0.0016665286719657931]","[0.9956875898418783, 1.0, 1.0]"
54,0,0.0020406853993121974,1.0,"[0.011638400542056736, 0.0016148946066523956, 0.0020406853993121974]","[0.9981464318813716, 1.0, 1.0]"
54,1,0.0016396352516227018,1.0,"[0.014770751990213552, 0.00238456270787591, 0.0016396352516227018]","[0.9986072423398329, 1.0, 1.0]"
54,4,0.0014972612150492804,1.0,"[0.011085040911840385, 0.002491850402507493, 0.0014972612150492804]","[0.9986143187066975, 1.0, 1.0]"
55,0,0.002921362499952974,1.0,"[0.01305867632960572, 0.007513213495258242, 0.002921362499952974]","[0.9986098239110287, 0.9981464318813716, 1.0]"
55,3,0.0012608431622057276,1.0,"[0.011205637194079292, 0.0021479169081430882, 0.0012608431622057276]","[0.9972170686456401, 1.0, 1.0]"
55,4,0.0010699674500809872,1.0,"[0.013858762778588296, 0.0022501909783493508, 0.0010699674500809872]","[0.9986143187066975, 1.0, 1.0]"
55,14,0.0013692061175154804,1.0,"[0.012755748240813387, 0.0035331935417189293, 0.0013692061175154804]","[0.9980970504281637, 0.9995242626070409, 1.0]"
55,7,0.0013752127450777953,1.0,"[0.0119889413472265, 0.002164221003609286, 0.0013752127450777953]","[0.9995222169135213, 1.0, 1.0]"
55,5,0.46742884683258396,0.8973509933774835,"[0.07046729207093663, 0.4308534479316543, 0.46742884683258396]","[0.9976348155156102, 0.8751182592242195, 0.8973509933774835]"
55,1,0.0015666292833082158,1.0,"[0.011667430633679032, 0.0022848120048258674, 0.0015666292833082158]","[0.9976787372330548, 1.0, 1.0]"
55,12,0.0019039161288123014,1.0,"[0.011065493069702026, 0.0014960138906837638, 0.0019039161288123014]","[0.9995222169135213, 1.0, 1.0]"
55,13,0.0013866831061684272,1.0,"[0.017321920174061124, 0.0021096441831270404, 0.0013866831061684272]","[0.9976190476190476, 1.0, 1.0]"
55,8,0.0014464767829684372,1.0,"[0.019971516265562088, 0.002928758929060264, 0.0014464767829684372]","[0.9985714285714286, 1.0, 1.0]"
55,10,0.0023214792454382405,1.0,"[0.016086627374855143, 0.0017506869763190694, 0.0023214792454382405]","[0.9990539262062441, 1.0, 1.0]"
55,9,0.0011794682130019999,1.0,"[0.01679109887107078, 0.0022639473229928903, 0.0011794682130019999]","[0.9980970504281637, 1.0, 1.0]"
55,11,0.0010822839262387292,1.0,"[0.010203764054246924, 0.0019735738275233994, 0.0010822839262387292]","[0.9995208433157643, 1.0, 1.0]"
55,2,0.0013856636745485423,1.0,"[0.010727092373760088, 0.0019114956239183597, 0.0013856636745485423]","[0.9986027014438752, 1.0, 1.0]"
55,6,0.0013147143040303931,1.0,"[0.012636455347422849, 0.002365919886594356, 0.0013147143040303931]","[1.0, 1.0, 1.0]"
56,4,0.00151512588148334,1.0,"[0.01013350481961799, 0.0017248744381290367, 0.00151512588148334]","[1.0, 1.0, 1.0]"
56,11,0.0014846285568747783,1.0,"[0.01184778032598622, 0.001870393788329128, 0.0014846285568747783]","[0.9980833732630571, 1.0, 1.0]"
56,6,0.0013752243672074242,1.0,"[0.015883499975175117, 0.0018880562345271535, 0.0013752243672074242]","[0.9976042165788213, 1.0, 1.0]"
56,12,0.00135693093409028,1.0,"[0.012432032275352289, 0.001651493765441983, 0.00135693093409028]","[0.9995222169135213, 1.0, 1.0]"
56,1,0.0011583181699012022,1.0,"[0.010076379872557214, 0.0016080896217745783, 0.0011583181699012022]","[0.9986072423398329, 1.0, 1.0]"
56,2,0.0012308988704770694,1.0,"[0.008674098072600934, 0.001614714796339874, 0.0012308988704770694]","[0.999534233814625, 1.0, 1.0]"
56,13,0.001282415141097524,1.0,"[0.015556244359521026, 0.0015122522846936729, 0.001282415141097524]","[0.9971428571428571, 1.0, 1.0]"
56,10,0.15914239948067596,0.9810785241248817,"[0.11545760017093819, 0.6017046934541534, 0.15914239948067596]","[0.9966887417218543, 0.8301797540208137, 0.9810785241248817]"
56,14,0.0013615616674845417,1.0,"[0.016756156646420783, 0.0013402374020326092, 0.0013615616674845417]","[0.9971455756422455, 1.0, 1.0]"
56,0,0.0010651307880727794,1.0,"[0.013014134923544, 0.002808810840018422, 0.0010651307880727794]","[0.9981464318813716, 1.0, 1.0]"
56,9,0.0013833384057789137,1.0,"[0.016498203766814462, 0.002159722562117333, 0.0013833384057789137]","[0.9980970504281637, 1.0, 1.0]"
56,3,0.0010612859127029557,1.0,"[0.011311746175017427, 0.0015764294161379117, 0.0010612859127029557]","[0.99860853432282, 1.0, 1.0]"
56,8,0.0013562225168711986,1.0,"[0.015754013167073328, 0.0019734195066672382, 0.0013562225168711986]","[0.9985714285714286, 1.0, 1.0]"
56,5,0.21907858375240774,0.9276253547776726,"[0.11754865938564762, 0.8224292274783639, 0.21907858375240774]","[0.9985808893093662, 0.7048249763481551, 0.9276253547776726]"
56,7,0.001522418494322196,1.0,"[0.016283596393116044, 0.0024697957384033184, 0.001522418494322196]","[0.9966555183946488, 1.0, 1.0]"
57,14,0.001059112279273739,1.0,"[0.016758635315592543, 0.0030451308826520813, 0.001059112279273739]","[0.9980970504281637, 1.0, 1.0]"
57,3,0.001718167548567769,1.0,"[0.01621513892485596, 0.004851911074879086, 0.001718167548567769]","[0.9981447124304267, 0.9990723562152134, 1.0]"
57,13,0.0013817490350144606,1.0,"[0.02136311964414111, 0.004147524654399604, 0.0013817490350144606]","[0.9957142857142857, 0.9995238095238095, 1.0]"
57,6,0.0015315000641611264,1.0,"[0.014392627064477314, 0.001755183278653545, 0.0015315000641611264]","[0.9995208433157643, 1.0, 1.0]"
57,9,0.0013274807433569522,1.0,"[0.013748397987166589, 0.002564789716746997, 0.0013274807433569522]","[0.9985727878211227, 1.0, 1.0]"
57,5,0.06780214613193974,0.9754020813623463,"[0.07566510274431065, 0.6267649380161482, 0.06780214613193974]","[0.9981078524124882, 0.7923368022705771, 0.9754020813623463]"
57,10,0.515638000167468,0.8642384105960265,"[0.025974301635013783, 0.06587821612586542, 0.515638000167468]","[0.9933774834437086, 0.9990539262062441, 0.8642384105960265]"
57,4,0.0011857789127936807,1.0,"[0.011204381267923643, 0.0018569118915098336, 0.0011857789127936807]","[0.9990762124711317, 1.0, 1.0]"
57,7,0.0014242315858912964,1.0,"[0.015233991350131955, 0.002097384242171591, 0.0014242315858912964]","[0.9995222169135213, 1.0, 1.0]"
57,1,0.0013743933026596684,1.0,"[0.014161547621958615, 0.0028691351386334967, 0.0013743933026596684]","[0.9990714948932219, 1.0, 1.0]"
57,0,0.000978647406822454,1.0,"[0.010630087399690905, 0.0017440829337026704, 0.000978647406822454]","[0.9995366079703429, 1.0, 1.0]"
57,12,0.0018687202095999523,1.0,"[0.013338448455077454, 0.0017297119166786697, 0.0018687202095999523]","[0.9990444338270426, 1.0, 1.0]"
57,8,0.001693726067473604,1.0,"[0.014533460196672064, 0.0029827862339461167, 0.001693726067473604]","[0.9990476190476191, 0.9995238095238095, 1.0]"
57,2,0.001620077294372844,1.0,"[0.011199669302989016, 0.001967436675091877, 0.001620077294372844]","[0.9990684676292502, 1.0, 1.0]"
57,11,0.0014556808181981924,1.0,"[0.016563192218062326, 0.0022475343007086353, 0.0014556808181981924]","[0.9971250598945856, 1.0, 1.0]"
58,8,0.001201865425559156,1.0,"[0.018825127651463405, 0.002125966785983606, 0.001201865425559156]","[0.9980952380952381, 1.0, 1.0]"
58,6,0.0013503346020694482,1.0,"[0.0209743479464316, 0.008454002958553081, 0.0013503346020694482]","[0.9985625299472928, 0.9995208433157643, 1.0]"
58,11,0.0015802014809609814,1.0,"[0.012100816644361299, 0.0023076509153752618, 0.0015802014809609814]","[0.9990416866315285, 1.0, 1.0]"
58,12,0.001404091196353406,1.0,"[0.018371515452269126, 0.0040251235759845285, 0.001404091196353406]","[0.9947443860487338, 0.9995222169135213, 1.0]"
58,10,0.0018582914815530838,1.0,"[0.016574002097032088, 0.0064846212215557255, 0.0018582914815530838]","[0.9981078524124882, 0.9990539262062441, 1.0]"
58,13,0.0014239103007694762,1.0,"[0.015847467588063217, 0.0019208629276942122, 0.0014239103007694762]","[0.9985714285714286, 1.0, 1.0]"
58,7,0.001828700423974431,1.0,"[0.016623495093716138, 0.004631331701988749, 0.001828700423974431]","[0.9985666507405638, 0.9995222169135213, 1.0]"
58,14,0.001161241861568256,1.0,"[0.01422948833329208, 0.001772487449643174, 0.001161241861568256]","[0.9980970504281637, 1.0, 1.0]"
58,1,0.003073497372337014,0.999535747446611,"[0.015559366503593457, 0.003658496312495759, 0.003073497372337014]","[0.9976787372330548, 0.999535747446611, 0.999535747446611]"
58,5,0.276834869866862,0.9252601702932829,"[0.0917845333700397, 0.9706702355076285, 0.276834869866862]","[0.9981078524124882, 0.7256385998107853, 0.9252601702932829]"
58,4,0.0024810881817864034,1.0,"[0.014083441343459794, 0.003039299245060915, 0.0024810881817864034]","[0.9986143187066975, 0.9995381062355658, 1.0]"
