epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,7,0.25377555353056014,0.93,0.8479056665765728,0.8269554702451005,0.9229052576716942,"[0.99368088 0.99481865 0.83443709 0.92222222 0.92592593 0.8423913
 1.         1.         0.81751825 0.89805825]","[0.9936808846761451, 0.9948186528497409, 0.834437086092715, 0.9222222222222224, 0.9259259259259259, 0.842391304347826, 1.0, 1.0, 0.8175182481751825, 0.8980582524271845]","[0.008490860994876883, 0.015163051241856669, 0.002649462643644382, 0.016964855025040523, 0.009161258341993316, 0.0036676579255654606, 0.005153290184684023, 0.008881300915044944, 0.006056982825922509, 0.009472104710599845]"
5,8,0.2558410297255073,0.9388888888888889,0.8566943372965907,0.8222581896792402,0.9148294284751681,"[0.98360656 0.99785408 1.         0.88135593 0.90532544 0.76744186
 0.90748031 0.94252874 0.83333333 0.92936803]","[0.9836065573770492, 0.9978540772532188, 1.0, 0.8813559322033898, 0.9053254437869823, 0.7674418604651163, 0.90748031496063, 0.942528735632184, 0.8333333333333334, 0.929368029739777]","[0.013311466701807865, 0.014637847439756737, 0.0029781466866335795, 0.018928365363422742, 0.004630344592816588, 0.01521296419868421, 0.0019220889334382349, 0.007265010087975175, 0.005973884255539969, 0.009773850100849267]"
5,9,0.3157852397226127,0.905,0.5545677349577302,0.533318295473267,0.6475000188565098,"[0.97647059 0.98601399        nan 0.9375     1.         0.85972851
        nan 0.95039683 0.76489028        nan]","[0.9764705882352942, 0.986013986013986, nan, 0.9375, 1.0, 0.8597285067873304, nan]","[nan, nan, nan, nan, nan, nan, nan]"
6,0,2.086101446531515,0.2127777777777778,0.07161831177494342,0.08154827285801779,0.11574375153477727,"[0.05882353 0.         0.33333333 0.02777778 0.         0.0046729
 0.17449664 0.         0.55833333 0.        ]","[0.058823529411764705, 0.0, 0.3333333333333333, 0.027777777777777776, 0.0, 0.004672897196261682, 0.17449664429530204, 0.0, 0.5583333333333333, 0.0]","[0.06637136761070034, 0.0, 0.15993671115450192, 0.05391407352598985, 0.0, 0.005150279682674296, 0.15766174381743042, 0.0, 0.5394727669478395, 0.0]"
6,1,2.301314196755401,0.16777777777777778,0.08309392523769547,0.07758244015481916,0.1443923486747562,"[0.2        0.         0.33795014 0.17808219 0.         0.
 0.20408163 0.         0.52380952 0.        ]","[0.2, 0.0, 0.3379501385041551, 0.1780821917808219, 0.0, 0.0, 0.20408163265306123, 0.0, 0.5238095238095238, 0.0]","[0.07209007496607926, 0.0, 0.1900984207908306, 0.08634742088216098, 0.0, 0.012998588189041331, 0.15831243068741224, 0.0, 0.4305204456122472, 0.0003077870113881194]"
6,2,2.0705203936163303,0.24555555555555555,0.10810799815596524,0.22990579704784891,0.15409775068404957,"[0.21904762 0.         0.36173001 0.224             nan 0.
 0.19047619 0.00625    0.53947368 0.        ]","[0.21904761904761905, 0.0, 0.3617300131061599, 0.224, nan, 0.0, 0.1904761904761905, 0.00625, 0.5394736842105263]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,3,0.19591502675506395,0.95,0.8825857077239533,0.8750403667141893,0.901206178517038,"[0.96428571 0.99371069 0.89908257 0.91304348 0.94764398 0.90983607
 0.73333333 0.9688716  0.75510204 0.92715232]","[0.9642857142857143, 0.9937106918238994, 0.8990825688073396, 0.9130434782608696, 0.9476439790575916, 0.9098360655737705, 0.7333333333333333, 0.9688715953307393, 0.7551020408163265, 0.9271523178807947]","[0.02293212118035838, 0.03234302503032874, 0.003053090916141254, 0.01127795270511573, 0.00766381770892103, 0.0, 0.014268948654538859, 0.006830469974725659, 0.0007358351729212694, 0.010665651415795884]"
6,4,0.509857121558316,0.8316666666666667,0.5688318781534305,0.581429690404985,0.6534267831245033,"[0.95364238 0.95114007 0.57894737 0.87376726        nan 0.
 0.76041667 0.74193548 0.6744186  1.        ]","[0.95364238410596, 0.9511400651465798, 0.5789473684210527, 0.873767258382643, nan, 0.0, 0.7604166666666666, 0.7419354838709677, 0.6744186046511629]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,5,0.2712554494825612,0.9222222222222223,0.6707775785469292,0.6206054498004032,0.8636012067204215,"[1.         0.98026316 0.8869863  0.92896175 0.90322581 1.
 1.                nan 1.         0.93657505]","[1.0, 0.980263157894737, 0.8869863013698628, 0.9289617486338798, 0.9032258064516129, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,6,0.29170649383316,0.9083333333333333,0.8301466592687161,0.7830446740687848,0.9140329589240785,"[1.         1.         0.8411215  0.94520548 0.90196078 0.87070376
 0.84615385 0.95833333 0.85714286 0.91970803]","[1.0, 1.0, 0.8411214953271028, 0.9452054794520548, 0.9019607843137255, 0.8707037643207857, 0.8461538461538461, 0.9583333333333334, 0.8571428571428571, 0.9197080291970803]","[0.007345453729705224, 0.011432360245620578, 0.003352178009712251, 0.0076268789563795165, 0.026824674028737196, 0.0012683916793505804, 0.003582556183353914, 0.016834552291157753, 0.006523550359371096, 0.01072833904541347]"
6,7,0.2163578929396066,0.9394444444444444,0.8621308212048175,0.839582001526529,0.933370594381277,"[0.99526066 0.99481865 0.85430464 0.93333333 0.92592593 0.88043478
 1.         1.         0.84671533 0.90291262]","[0.995260663507109, 0.9948186528497409, 0.8543046357615894, 0.9333333333333335, 0.9259259259259259, 0.8804347826086957, 1.0, 1.0, 0.8467153284671534, 0.9029126213592233]","[0.00660407195678931, 0.012805156052714805, 0.0014148947424098186, 0.014845759402302051, 0.007886048843289955, 0.0036676579255654606, 0.004417455011762754, 0.008705769933826756, 0.006232513807140689, 0.007453345233890504]"
6,8,0.2206430115728779,0.9438888888888889,0.8695306421183577,0.8364344732197855,0.9191069367217765,"[0.98360656 0.99570815 1.         0.88135593 0.9112426  0.79069767
 0.92322835 0.94252874 0.83333333 0.92936803]","[0.9836065573770492, 0.9957081545064378, 1.0, 0.8813559322033898, 0.911242603550296, 0.7906976744186046, 0.9232283464566929, 0.942528735632184, 0.8333333333333334, 0.929368029739777]","[0.011999130743802619, 0.014200402120421654, 0.0025407013672984974, 0.016344386035257362, 0.004411621933149047, 0.015670122719105194, 0.0019220889334382349, 0.007265010087975175, 0.0064113295748750515, 0.009116387904925551]"
6,9,0.2582067979450247,0.9205555555555556,0.5699408634035488,0.5447151712078651,0.6549410874791198,"[0.97647059 0.98601399        nan 0.9375     1.         0.89140271
        nan 0.95238095 0.80564263        nan]","[0.9764705882352942, 0.9860139860139858, nan, 0.9375, 1.0, 0.8914027149321267, nan]","[nan, nan, nan, nan, nan, nan, nan]"
7,0,2.0575526530763746,0.2427777777777778,0.07163435051524489,0.07125465911180197,0.12068446506119226,"[0.02941176 0.         0.33333333 0.         0.         0.
 0.23993289 0.         0.60416667 0.        ]","[0.029411764705882353, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.23993288590604026, 0.0, 0.6041666666666666, 0.0]","[0.05327701020406926, 0.0, 0.14253677879526608, 0.006824010461416106, 0.0, 0.000835819040517027, 0.19039972952570308, 0.0, 0.5831439130161482, 0.0]"
7,1,2.2383057585859722,0.17222222222222222,0.08132793730104879,0.07798700841877085,0.13913610974943108,"[0.2        0.         0.31855956 0.06849315 0.         0.
 0.24081633 0.         0.56349206 0.        ]","[0.2, 0.0, 0.3185595567867036, 0.0684931506849315, 0.0, 0.0, 0.24081632653061225, 0.0, 0.5634920634920635, 0.0]","[0.05948125957531955, 0.0, 0.19150151924000405, 0.016662514975096892, 0.0, 0.0071694592134600044, 0.20656300478496722, 0.0, 0.47513767582289546, 0.0]"
7,2,2.083152077894295,0.22777777777777777,0.0993512708813747,0.23328030031884076,0.1472251977420616,"[0.18571429 0.         0.35124509 0.112             nan 0.
 0.23809524 0.00625    0.57894737 0.        ]","[0.18571428571428575, 0.0, 0.35124508519003933, 0.112, nan, 0.0, 0.23809523809523808, 0.00625, 0.5789473684210527]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,3,0.17429873114863856,0.9583333333333334,0.9003385858956943,0.8932696086974771,0.9157334792938242,"[1.         0.99371069 0.91743119 0.93478261 0.95811518 0.93442623
 0.73333333 0.97016861 0.75510204 0.9602649 ]","[1.0, 0.9937106918238994, 0.9174311926605505, 0.9347826086956522, 0.9581151832460734, 0.9344262295081968, 0.7333333333333333, 0.9701686121919585, 0.7551020408163265, 0.9602649006622517]","[0.02085789339154726, 0.02934960478357697, 0.005464777596866292, 0.009456459080343413, 0.003641040848009585, 0.0, 0.009571075879205197, 0.003887129283040604, 0.0007358351729212694, 0.010665651415795896]"
7,4,0.4735231747669456,0.8416666666666667,0.5766450088037558,0.5914924682339194,0.6573954165405751,"[0.95695364 0.95439739 0.57894737 0.88362919        nan 0.
 0.76041667 0.74193548 0.69767442 1.        ]","[0.956953642384106, 0.9543973941368078, 0.5789473684210527, 0.883629191321499, nan, 0.0, 0.7604166666666666, 0.7419354838709677, 0.6976744186046512]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,5,0.23906438382325973,0.9294444444444444,0.6721241592877822,0.6176128022854529,0.8670892681688522,"[1.         0.98026316 0.90410959 0.93442623 0.91129032 1.
 1.                nan 1.         0.94080338]","[1.0, 0.980263157894737, 0.904109589041096, 0.9344262295081968, 0.9112903225806451, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,6,0.2520681189422586,0.9222222222222223,0.8497178975049442,0.8056586532104886,0.9230530911429184,"[1.         1.         0.87850467 0.95205479 0.91176471 0.89361702
 0.84615385 0.96428571 0.85714286 0.9270073 ]","[1.0, 1.0, 0.8785046728971962, 0.952054794520548, 0.9117647058823529, 0.8936170212765957, 0.8461538461538461, 0.9642857142857143, 0.8571428571428571, 0.927007299270073]","[0.010768153960916103, 0.010591315660014268, 0.0030984996738421377, 0.0054973498831240655, 0.025124876768192285, 0.0012683916793505804, 0.003218853691991844, 0.011240510473998334, 0.005303277514520792, 0.009385336090806976]"
7,7,0.1882423525923385,0.945,0.8701594259030415,0.8468393329822433,0.93936741388869,"[0.99526066 0.99481865 0.86092715 0.93333333 0.92592593 0.90217391
 1.         1.         0.86861314 0.91262136]","[0.995260663507109, 0.9948186528497409, 0.8609271523178808, 0.9333333333333335, 0.9259259259259259, 0.9021739130434783, 1.0, 1.0, 0.8686131386861314, 0.912621359223301]","[0.006000207222489802, 0.01274066564419739, 0.0014148947424098186, 0.012891490334110143, 0.006006974610287085, 0.0020455979093448626, 0.004417455011762755, 0.008166395608044663, 0.005496678634219419, 0.008189180406811776]"
7,8,0.20059911639685124,0.9472222222222222,0.8780598988062343,0.8444033487159379,0.9291800867922266,"[0.98360656 0.99356223 1.         0.88135593 0.91715976 0.88372093
 0.92716535 0.94252874 0.83333333 0.92936803]","[0.9836065573770492, 0.9935622317596566, 1.0, 0.8813559322033898, 0.9171597633136096, 0.8837209302325582, 0.9271653543307087, 0.942528735632184, 0.8333333333333334, 0.929368029739777]","[0.00963387407530478, 0.014176009258748698, 0.0025407013672984974, 0.00859244805076125, 0.0037798468158193816, 0.015670122719105197, 0.0019220889334382349, 0.007265010087975173, 0.006411329574875052, 0.008697361569755266]"
7,9,0.2256643041243068,0.93,0.5799538431143426,0.554463116237374,0.660435349809082,"[0.98823529 0.98601399        nan 0.9375     1.         0.90950226
        nan 0.95238095 0.830721          nan]","[0.9882352941176471, 0.9860139860139858, nan, 0.9375, 1.0, 0.909502262443439, nan]","[nan, nan, nan, nan, nan, nan, nan]"
8,0,2.0478271298703894,0.2644444444444444,0.07758553178032361,0.07315415883521596,0.12617383866298199,"[0.02941176 0.         0.33333333 0.         0.         0.
 0.34899329 0.         0.55       0.        ]","[0.029411764705882353, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.348993288590604, 0.0, 0.55, 0.0]","[0.011388963525290943, 0.0, 0.10854212268567065, 0.006527072024097355, 0.0, 0.000649391001739995, 0.26492219957565094, 0.0, 0.5788882082286813, 0.0]"
8,1,2.216923255836014,0.18833333333333332,0.08695054684784874,0.08057071449027975,0.1438013666362838,"[0.2        0.         0.27146814 0.08219178 0.         0.
 0.33673469 0.         0.54761905 0.        ]","[0.2, 0.0, 0.27146814404432135, 0.0821917808219178, 0.0, 0.0, 0.336734693877551, 0.0, 0.5476190476190477, 0.0]","[0.039250773005517624, 0.0, 0.16610220634678857, 0.022114908033281103, 0.0, 0.002022400804860986, 0.2550838508834381, 0.0, 0.4667576757746872, 0.0]"
8,2,2.1018986575371397,0.21666666666666667,0.09831697607813276,0.18629196501696338,0.14861198581315674,"[0.18333333 0.         0.32503277 0.12              nan 0.
 0.28571429 0.00625    0.56578947 0.        ]","[0.18333333333333332, 0.0, 0.32503276539973786, 0.12, nan, 0.0, 0.2857142857142857, 0.00625, 0.5657894736842105]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,3,0.1581300632302872,0.9588888888888889,0.8995645373428147,0.8904373620767707,0.9167091956813402,"[1.         0.99371069 0.91743119 0.93478261 0.95811518 0.93442623
 0.73333333 0.97276265 0.7755102  0.94701987]","[1.0, 0.9937106918238994, 0.9174311926605505, 0.9347826086956522, 0.9581151832460734, 0.9344262295081968, 0.7333333333333333, 0.972762645914397, 0.7755102040816326, 0.9470198675496688]","[0.02144961557988862, 0.023795089399441638, 0.007732351293011419, 0.010619940056768374, 0.003641040848009585, 0.0007358351729212694, 0.0095710758792052, 0.003887129283040605, 0.0007358351729212694, 0.010377425446636078]"
8,4,0.4331892720893421,0.855,0.5903199770893897,0.6095211978409641,0.6658303018511598,"[0.9602649  0.95439739 0.57894737 0.89940828        nan 0.
 0.79166667 0.75268817 0.72093023 1.        ]","[0.9602649006622517, 0.9543973941368078, 0.5789473684210527, 0.8994082840236687, nan, 0.0, 0.7916666666666666, 0.7526881720430108, 0.7209302325581396]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,5,0.21505076771156978,0.9338888888888889,0.6717117458466608,0.6179833851658006,0.869329759779465,"[1.         0.98026316 0.91438356 0.94262295 0.91733871 1.
 1.                nan 1.         0.93868922]","[1.0, 0.980263157894737, 0.9143835616438356, 0.9426229508196722, 0.9173387096774194, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
8,6,0.2224588266746924,0.9294444444444444,0.8655171485717089,0.8235333082871025,0.9344794282803779,"[1.         1.         0.88785047 0.95890411 0.91176471 0.90016367
 0.92307692 0.96428571 0.85714286 0.94160584]","[1.0, 1.0, 0.8878504672897196, 0.9589041095890413, 0.9117647058823529, 0.900163666121113, 0.9230769230769231, 0.9642857142857143, 0.8571428571428571, 0.9416058394160584]","[0.010514475625045976, 0.010003949410278108, 0.0019297673407262393, 0.005315498637443035, 0.015133931617959319, 0.0012683916793505804, 0.002855151200629772, 0.01042948046588805, 0.005485128760201832, 0.009864860506501594]"
8,7,0.1668672087412756,0.95,0.8723989591531375,0.8466750784606003,0.9450757950459062,"[0.99368088 0.99481865 0.86754967 0.93333333 0.93121693 0.9076087
 1.         1.         0.89051095 0.93203883]","[0.9936808846761453, 0.9948186528497409, 0.8675496688741722, 0.9333333333333335, 0.9312169312169312, 0.907608695652174, 1.0, 1.0, 0.8905109489051095, 0.9320388349514563]","[0.0046605073152690135, 0.011193800463165858, 0.0006038647342995196, 0.012352116008328048, 0.0028933324760496396, 0.002045597909344862, 0.006180692812107831, 0.007823482129401746, 0.005672209615437611, 0.007601290930033416]"
8,8,0.18094187430971492,0.9494444444444444,0.8721261093046175,0.835667990913611,0.931411147030853,"[1.         0.99356223 1.         0.88135593 0.92307692 0.88372093
 0.92716535 0.94252874 0.83333333 0.92936803]","[1.0, 0.9935622317596566, 1.0, 0.8813559322033898, 0.9230769230769231, 0.8837209302325582, 0.9271653543307087, 0.942528735632184, 0.8333333333333334, 0.929368029739777]","[0.006831172087471861, 0.014176009258748698, 0.0027594240269660387, 0.01117642737892663, 0.0035611241561518403, 0.015888845378772738, 0.001314924391847463, 0.006657845546384402, 0.006411329574875052, 0.0074327348322407545]"
8,9,0.19960992180008805,0.935,0.5824222001037404,0.5563146578450925,0.6629671289382243,"[0.98823529 0.98601399        nan 0.9375     1.         0.91402715
        nan 0.95436508 0.84952978        nan]","[0.9882352941176471, 0.986013986013986, nan, 0.9375, 1.0, 0.914027149321267, nan]","[nan, nan, nan, nan, nan, nan, nan]"
9,0,2.0369927524465377,0.28555555555555556,0.07712107024296247,0.06953356373837372,0.12743732727990525,"[0.00980392 0.         0.33333333 0.         0.         0.
 0.56040268 0.         0.37083333 0.        ]","[0.00980392156862745, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.5604026845637584, 0.0, 0.37083333333333335, 0.0]","[0.006135602400047694, 0.0, 0.08218898664808683, 0.003656178531734937, 0.0, 0.0002314814814814815, 0.4835193201212485, 0.0, 0.39355103013602427, 0.00023148148148148152]"
9,1,2.1640024797051356,0.22333333333333333,0.09481575492437135,0.18553491615331544,0.14807915112922523,"[0.2        0.         0.23822715 0.08219178 0.00368324 0.
 0.5122449  0.         0.44444444 0.        ]","[0.2, 0.0, 0.23822714681440443, 0.0821917808219178, 0.003683241252302026, 0.0, 0.5122448979591837, 0.0, 0.4444444444444444, 0.0]","[0.026056105321953255, 0.0, 0.11280648535327321, 0.01362894375267706, 0.0, 0.0013421286960174485, 0.4384876019521945, 0.0, 0.350754551529299, 0.003502904362113068]"
9,2,2.1329216028736755,0.19055555555555556,0.09047008767039395,0.17658971813700605,0.14562393311259803,"[0.14761905 0.         0.29095675 0.096             nan 0.
 0.42857143 0.00625    0.48684211 0.        ]","[0.14761904761904762, 0.0, 0.29095674967234597, 0.096, nan, 0.0, 0.42857142857142855, 0.00625, 0.4868421052631579]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,3,0.14575151018633514,0.9622222222222222,0.9115207409652857,0.901661052562814,0.9285122342859544,"[1.         0.99371069 0.90825688 0.95652174 0.96858639 0.93442623
 0.8        0.97405966 0.79591837 0.95364238]","[1.0, 0.9937106918238994, 0.908256880733945, 0.9565217391304348, 0.9685863874345549, 0.9344262295081968, 0.8, 0.9740596627756162, 0.7959183673469388, 0.9536423841059603]","[0.014042208172481216, 0.021965150129114833, 0.005316892355813354, 0.010475827072188477, 0.003641040848009585, 0.0007358351729212694, 0.008989342313178432, 0.003151294110119335, 0.0007358351729212694, 0.010377425446636076]"
9,4,0.40847619240526606,0.865,0.5973302313633747,0.6192989870229143,0.6706619732774917,"[0.9602649  0.96416938 0.57894737 0.91518738        nan 0.
 0.8125     0.74193548 0.73361522 1.        ]","[0.9602649006622517, 0.9641693811074918, 0.5789473684210527, 0.9151873767258383, nan, 0.0, 0.8125, 0.7419354838709677, 0.7336152219873151]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,5,0.19670791792131104,0.94,0.6784703915293374,0.6232780472658302,0.8718903983696904,"[1.         0.98026316 0.91780822 0.94808743 0.92137097 1.
 1.                nan 1.         0.95137421]","[1.0, 0.980263157894737, 0.9178082191780822, 0.9480874316939891, 0.9213709677419355, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
9,6,0.2009845780686731,0.9361111111111111,0.8778249616526305,0.8377670642358639,0.9392045691708351,"[1.         1.         0.90654206 0.95890411 0.92156863 0.91162029
 0.92307692 0.96428571 0.85714286 0.94890511]","[1.0, 1.0, 0.9065420560747663, 0.9589041095890413, 0.9215686274509803, 0.911620294599018, 0.9230769230769231, 0.9642857142857143, 0.8571428571428571, 0.948905109489051]","[0.008450975873139008, 0.010003949410278108, 0.0019297673407262393, 0.008514535110279787, 0.014952080372278279, 0.0012683916793505804, 0.002855151200629772, 0.006055711493578925, 0.004083004669670499, 0.009436911549140885]"
