epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,9,0.24338147178935135,0.9322222222222222,0.7816459839229528,0.9124174620187064,0.7128806035624142,"[0.5        0.42307692 0.70253165 0.99108028 0.98545455 0.39583333
 0.9921875 ]","[0.5, 0.4230769230769231, 0.7025316455696202, 0.9910802775024777, 0.9854545454545455, 0.3958333333333333, 0.9921875]","[0.0, 0.014384429027640132, 0.0874662757405572, 0.22160012982797794, 0.0013020833333333333, 0.00779546882343234, 0.00242424242424244]"
5,7,0.7886273014334451,0.7166666666666667,0.6404791207872879,0.79013750710305,0.6243615307370252,"[0.22222222 0.5        0.         0.92379471 0.9047619  0.94163424
 0.98795181 0.80555556 0.33333333]","[0.2222222222222222, 0.5, 0.0, 0.9237947122861586, 0.9047619047619048, 0.9416342412451362, 0.9879518072289156, 0.8055555555555556, 0.3333333333333333]","[0.006360802465667184, 0.0, 0.0, 0.08458142894352748, 0.001506024096385547, 0.27855772082796504, 0.051587301587301584, 0.0, 0.0]"
5,1,0.7211864714601398,0.7683333333333333,0.4877995597639897,0.5057879341876946,0.4784913239603568,"[0.71759259 0.93052392 0.45544554 0.         0.11764706 0.
 0.78494624 0.55769231 0.74257426]","[0.7175925925925926, 0.930523917995444, 0.45544554455445546, 0.0, 0.11764705882352941, 0.0, 0.7849462365591399, 0.5576923076923077, 0.7425742574257426]","[0.06690400232449836, 0.3416170387365105, 0.0234156058016849, 0.0, 0.014321132446222939, 0.0, 0.09722537931059502, 0.023474828627297138, 0.01973927329778967]"
6,7,0.36937291666337874,0.8622222222222222,0.7139518727584956,0.8026932068255568,0.682460882326086,"[0.92655367 0.75       0.         0.94090202 0.95238095 0.50972763
 0.92369478 0.80555556 0.33333333]","[0.9265536723163842, 0.75, 0.0, 0.9409020217729394, 0.9523809523809523, 0.509727626459144, 0.9236947791164659, 0.8055555555555556, 0.3333333333333333]","[0.14815473312131427, 0.0, 0.00048638132295719845, 0.05507269239916143, 0.07275993882982083, 0.05397204742418519, 0.02678571428571429, 0.0, 0.0]"
6,5,0.2640225387701715,0.9294444444444444,0.7432458906883522,0.8186769777223447,0.7063444581156,"[0.35714286 0.9086758  0.97797357 0.6        0.90889371 0.
 0.98464912 0.96067416 0.65909091]","[0.35714285714285715, 0.908675799086758, 0.9779735682819384, 0.6, 0.9088937093275488, 0.0, 0.9846491228070176, 0.9606741573033708, 0.6590909090909091]","[0.000901784388457158, 0.0020031059743602364, 0.2645465947653496, 0.0, 0.002269983244628418, 0.0, 0.05342839543648726, 0.006128022112185799, 0.0010845986984815564]"
6,8,0.26108192049988865,0.9233333333333333,0.7169161143787821,0.7976101061027361,0.7141068917966578,"[1.         0.0877193  0.         0.76623377 0.93939394 0.98196721
 0.98058252 0.95695839]","[1.0, 0.08771929824561403, 0.0, 0.7662337662337663, 0.9393939393939394, 0.9819672131147541, 0.9805825242718447, 0.9569583931133429]","[0.04761904761904761, 0.00023419203747072507, 0.0, 0.024898311352150863, 0.0006934812760055475, 0.2364026950493116, 0.010477805312812474, 0.006409448157020984]"
6,9,0.3198256998331146,0.8855555555555555,0.6515347066238687,0.6594857663279018,0.6864310294488728,"[0.         0.42307692 0.91772152 0.86521308 0.98181818 0.625
 0.9921875 ]","[0.0, 0.4230769230769231, 0.9177215189873418, 0.8652130822596631, 0.9818181818181818, 0.625, 0.9921875]","[0.0, 0.0044633024997247, 0.21668021990123076, 0.07275438169425515, 0.004507211538461546, 0.06439504697900653, 0.003030303030303013]"
6,6,0.1931570267667417,0.94,0.7322081049298377,0.7801279585561393,0.7104506370204325,"[0.16666667 0.95958279 0.57575758 0.92156863 0.96039604 0.
 0.85714286 0.95294118 1.        ]","[0.16666666666666666, 0.9595827900912647, 0.5757575757575758, 0.9215686274509803, 0.9603960396039604, 0.0, 0.8571428571428571, 0.9529411764705882, 1.0]","[0.00030940594059405973, 0.0009803921568627418, 0.022904915932578, 0.09592314789804006, 0.06198624406500778, 0.0, 0.0, 0.000781784501787855, 0.14285714285714288]"
6,4,0.4616956982135245,0.845,0.6126801518583433,0.7883796321500371,0.6081459187824545,"[0.9300813  0.95454545 0.13636364 0.0483871  0.         0.71045576
 0.77358491 0.94163424 0.97826087]","[0.9300813008130082, 0.9545454545454546, 0.13636363636363635, 0.04838709677419355, 0.0, 0.710455764075067, 0.7735849056603774, 0.9416342412451362, 0.9782608695652174]","[0.12375482605963102, 0.00637145153729571, 0.0, 0.0, 0.0, 0.1466237229866622, 0.08615117295437884, 0.006790099694216692, 0.07114456813755421]"
6,3,0.19705041039702112,0.9355555555555556,0.7614226451749883,0.8119113103973037,0.7367769250977968,"[0.59375    0.97379913 0.95053763 0.94495413 0.54237288 0.97634069
 0.         0.9673913  0.89230769 0.52631579]","[0.59375, 0.9737991266375546, 0.950537634408602, 0.944954128440367, 0.5423728813559322, 0.9763406940063092, 0.0, 0.967391304347826, 0.8923076923076924, 0.5263157894736842]","[0.00023894862604540497, 0.0020387359836901123, 0.1305025035056426, 0.05574997657654016, 0.03262762789282224, 0.05040681413679125, 0.0, 0.010010912584380938, 0.010894563918757464, 0.0]"
6,0,1.8247575569996792,0.28944444444444445,0.1124658458209792,0.12331586625734056,0.12819611377911752,"[0.00625    0.18041237 0.         0.         0.         0.11428571
 0.18926554 0.         0.6635514 ]","[0.00625, 0.18041237113402062, 0.0, 0.0, 0.0, 0.11428571428571428, 0.18926553672316385, 0.0, 0.6635514018691588]","[0.0036924835459257966, 0.15303245311073901, 0.0, 0.0, 0.0, 0.1192527130525287, 0.16627611780934554, 0.0, 0.5385256044799538]"
6,2,0.735297412339565,0.7577777777777778,0.5386968993263093,0.5545344493468962,0.5471521109226135,"[0.         0.94791667 0.58646617 0.82464455 0.         0.3902439
 0.40776699 0.94363636 0.59139785 0.77944862]","[0.0, 0.9479166666666666, 0.5864661654135338, 0.8246445497630331, 0.0, 0.3902439024390244, 0.4077669902912621, 0.9436363636363636, 0.5913978494623656, 0.7794486215538847]","[0.0, 0.03412885144908973, 0.08096045053682649, 0.15636111652885168, 0.0, 0.002776156245849438, 0.1121760007031633, 0.09219102084103849, 0.013528861198957846, 0.01104186369331924]"
6,1,1.7674274476228562,0.5983333333333334,0.3216617700252682,0.5397507373262652,0.2974327363585331,"[0.16898148 0.98861048 0.03960396 0.         0.23529412 0.
 0.35483871 0.38461538 0.5049505 ]","[0.16898148148148148, 0.9886104783599089, 0.039603960396039604, 0.0, 0.23529411764705882, 0.0, 0.3548387096774194, 0.38461538461538464, 0.504950495049505]","[0.0011389521640091105, 0.6656245140408488, 0.0, 0.0, 0.029302830791728376, 0.0, 0.029738217270067882, 0.04916620002449327, 0.015417457305502844]"
7,1,0.9250105153934091,0.7222222222222222,0.4635358592815467,0.5371476947409661,0.4520440042990179,"[0.49305556 0.96127563 0.16831683 0.         0.26470588 0.
 0.66666667 0.68269231 0.83168317]","[0.4930555555555556, 0.96127562642369, 0.16831683168316833, 0.0, 0.2647058823529412, 0.0, 0.6666666666666666, 0.6826923076923077, 0.8316831683168316]","[0.0222261221857373, 0.4302242141280893, 0.0015891282797603976, 0.002906968397105466, 0.006748140112592893, 0.0, 0.055612666624247006, 0.04853078894776802, 0.048612466488304445]"
7,8,0.3399329549443405,0.8572222222222222,0.7768615041944053,0.8377867055827402,0.780149761869068,"[1.         0.47368421 0.33333333 0.88961039 0.96969697 0.71311475
 0.86893204 0.9928264 ]","[1.0, 0.47368421052631576, 0.3333333333333333, 0.8896103896103896, 0.9696969696969697, 0.7131147540983607, 0.8689320388349514, 0.9928263988522238]","[0.04785323965651833, 0.01351014325253201, 0.0, 0.0722544065080735, 0.0006934812760055477, 0.09356182664453341, 0.0010248001639680299, 0.022359517505148578]"
7,9,0.23517855898419446,0.9344444444444444,0.8380103928725753,0.9119118306054549,0.7953765152314639,"[1.         0.40384615 0.72151899 0.98909812 0.98181818 0.47916667
 0.9921875 ]","[1.0, 0.40384615384615385, 0.7215189873417721, 0.9890981169474727, 0.9818181818181818, 0.4791666666666667, 0.9921875]","[0.0, 0.007605164629446096, 0.0042981224534742925, 0.20828600021638, 0.001302083333333333, 0.014205725233688746, 0.003030303030303013]"
7,7,0.9398413125458545,0.76,0.6561178109525231,0.9097367311036757,0.604827582762247,"[0.43314501 0.25       0.09090909 0.99533437 0.92063492 0.62256809
 0.99196787 0.80555556 0.33333333]","[0.4331450094161959, 0.25, 0.09090909090909091, 0.995334370139969, 0.9206349206349206, 0.622568093385214, 0.9919678714859438, 0.8055555555555556, 0.3333333333333333]","[0.015212926934716814, 0.0, 0.0, 0.20799542280284877, 0.02578038141265628, 0.12315960332161534, 0.07242063492063494, 0.0, 0.0]"
7,4,0.6992750081472692,0.7805555555555556,0.6777897882420375,0.7496848196091176,0.6610911122042065,"[0.82113821 0.96969697 0.40909091 0.12903226 0.33333333 0.79088472
 0.77358491 0.76653696 0.95652174]","[0.8211382113821138, 0.9696969696969697, 0.4090909090909091, 0.12903225806451613, 0.3333333333333333, 0.7908847184986595, 0.7735849056603774, 0.7665369649805448, 0.9565217391304348]","[0.08728494802273777, 0.00642344289029048, 0.0010767453519039197, 0.0013404825737265424, 0.004716981132075471, 0.16602694539188462, 0.04511362995545029, 0.008754732257230072, 0.06053459119496854]"
7,6,0.1706876876141744,0.9538888888888889,0.764077449639005,0.8184271571782684,0.7351786289033951,"[0.33333333 0.96870926 0.56060606 0.96862745 0.97524752 0.
 0.85714286 0.95294118 1.        ]","[0.3333333333333333, 0.9687092568448501, 0.5606060606060607, 0.9686274509803922, 0.9752475247524752, 0.0, 0.8571428571428572, 0.9529411764705882, 1.0]","[0.00030940594059405973, 0.0004901960784313708, 0.02114273927392739, 0.0760593707867604, 0.05659280898563053, 0.005952380952380954, 0.0, 0.0004723785611937954, 0.13690476190476195]"
7,2,0.6493708340335737,0.7955555555555556,0.5679257680244896,0.6598353099205249,0.5498430300941015,"[0.06896552 0.78125    0.93609023 0.73459716 0.         0.3902439
 0.21359223 0.88545455 0.5483871  0.93984962]","[0.06896551724137932, 0.78125, 0.9360902255639098, 0.7345971563981042, 0.0, 0.3902439024390244, 0.21359223300970873, 0.8854545454545455, 0.5483870967741936, 0.9398496240601504]","[0.0005265929436545542, 0.007767402883246597, 0.20413939139154566, 0.06993403862096463, 0.0004177109440267335, 0.005890436842981114, 0.06399860156014447, 0.09036097170569796, 0.012117733686558206, 0.04502153042773381]"
7,0,1.8131085602583084,0.29,0.10069096729724035,0.11944716373553292,0.12223047456933916,"[0.00625    0.15463918 0.         0.         0.         0.05306122
 0.1440678  0.         0.74205607]","[0.00625, 0.15463917525773196, 0.0, 0.0, 0.0, 0.053061224489795916, 0.1440677966101695, 0.0, 0.7420560747663552]","[0.01534325979538969, 0.1150770537404729, 0.0, 0.0, 0.0, 0.027211302571308504, 0.16091086900845702, 0.0, 0.6689482309938654]"
7,5,0.15662761423345326,0.9527777777777777,0.8369692392940619,0.9007167178441858,0.8209025039133828,"[0.78571429 0.97260274 0.969163   0.4        0.94360087 0.75
 0.97587719 0.97752809 0.61363636]","[0.7857142857142858, 0.9726027397260274, 0.9691629955947136, 0.4, 0.9436008676789588, 0.75, 0.9758771929824562, 0.9775280898876404, 0.6136363636363636]","[0.0005506607929515462, 0.0016519823788546245, 0.09890123280341842, 0.0, 0.012317326129419562, 0.03036607010274287, 0.04600916978899625, 0.01114594175182021, 0.0005422993492407853]"
7,3,0.20941316042985536,0.9316666666666666,0.7654006640393857,0.7659630747744768,0.7769682494716657,"[0.6875     0.97379913 0.93763441 0.95412844 0.40677966 0.97476341
 0.         0.91847826 0.96923077 0.94736842]","[0.6875, 0.9737991266375546, 0.9376344086021505, 0.9541284403669725, 0.4067796610169492, 0.9747634069400631, 0.0, 0.9184782608695652, 0.9692307692307692, 0.9473684210526315]","[0.0012583166178904552, 0.0010193679918450622, 0.10923831442151885, 0.04534746782309099, 0.06039810156412701, 0.006038647342995158, 0.0, 0.007425240282620334, 0.013542514071592978, 0.003545086026912935]"
8,6,0.1902048989447386,0.9394444444444444,0.716218879750291,0.7468695460189275,0.6958582000140493,"[0.16666667 0.98696219 0.53030303 0.83921569 0.96534653 0.
 0.80952381 0.96470588 1.        ]","[0.16666666666666666, 0.9869621903520208, 0.5303030303030303, 0.8392156862745098, 0.9653465346534653, 0.0, 0.8095238095238095, 0.9647058823529412, 1.0]","[0.0017799941758881758, 0.029099821746880576, 0.024341147350029114, 0.0672282107611022, 0.0694658739399517, 0.005952380952380952, 0.0, 0.0014349532008189755, 0.14285714285714285]"
8,1,0.9233942124168429,0.7155555555555555,0.5102966311120668,0.5292725056578822,0.5253637384239558,"[0.86111111 0.70273349 0.53465347 0.05357143 0.20588235 0.
 0.82795699 0.74038462 0.8019802 ]","[0.8611111111111112, 0.7027334851936219, 0.5346534653465347, 0.05357142857142857, 0.20588235294117646, 0.0, 0.8279569892473119, 0.7403846153846154, 0.801980198019802]","[0.10830657401925078, 0.23559451791892566, 0.020732930220239632, 0.0038048799422463137, 0.003561253561253558, 0.0, 0.09255710853156351, 0.03362626343681666, 0.035782266642753635]"
8,4,0.41161814180359374,0.8477777777777777,0.7425481906131606,0.8047547327509719,0.7338546577535346,"[0.86829268 0.95454545 0.59090909 0.40322581 0.33333333 0.72922252
 0.79245283 0.94357977 0.98913043]","[0.8682926829268294, 0.9545454545454546, 0.5909090909090909, 0.40322580645161293, 0.3333333333333333, 0.7292225201072386, 0.7924528301886793, 0.943579766536965, 0.9891304347826086]","[0.0512772632882025, 0.01225652175163422, 0.012000742709737763, 0.010057778615043691, 0.0, 0.09886489803514145, 0.0016018863136525174, 0.050014894858856074, 0.06333952445500521]"
8,7,0.563224961239416,0.8272222222222222,0.6374729269227307,0.7724068763708891,0.6170096599694059,"[0.74387947 0.25       0.         0.99222395 0.96825397 0.6770428
 0.75502008 0.83333333 0.33333333]","[0.743879472693032, 0.25, 0.0, 0.9922239502332816, 0.9682539682539683, 0.6770428015564203, 0.7550200803212851, 0.8333333333333334, 0.3333333333333333]","[0.02988365372443231, 0.0, 0.0, 0.15618917110829988, 0.055163450411816764, 0.12315960332161535, 0.06646825396825398, 0.0, 0.0]"
8,9,0.1919348590339707,0.9438888888888889,0.8172717040362071,0.8967252950252739,0.7719072992021224,"[0.5        0.63461538 0.83544304 0.97621407 0.98181818 0.47916667
 0.99609375]","[0.5, 0.6346153846153846, 0.8354430379746836, 0.9762140733399406, 0.9818181818181818, 0.4791666666666667, 0.99609375]","[0.0, 0.018847731527364818, 0.10224433093610492, 0.13105863897003137, 0.0006510416666666667, 0.010276104800386274, 0.003030303030303014]"
8,8,0.2791243302677057,0.9044444444444445,0.7182259281945145,0.7541674832661998,0.7264954671959338,"[1.         0.19298246 0.         0.78571429 0.96969697 0.95737705
 0.99514563 0.91104735]","[1.0, 0.19298245614035087, 0.0, 0.7857142857142857, 0.9696969696969697, 0.9573770491803278, 0.9951456310679612, 0.9110473457675753]","[0.09567724730835955, 0.0009367681498829042, 0.0, 0.03749948642097045, 0.0008984413087991567, 0.1609380594343, 0.012297601967616327, 0.0043290043290043255]"
8,0,1.822202712033702,0.29,0.11730784013591272,0.13233622062598988,0.13156277638933117,"[0.0375     0.33505155 0.         0.         0.         0.10612245
 0.0960452  0.         0.60934579]","[0.0375, 0.33505154639175255, 0.0, 0.0, 0.0, 0.10612244897959183, 0.096045197740113, 0.0, 0.6093457943925233]","[0.05513178785585182, 0.33051379256953844, 0.0, 0.0009664948453608248, 0.0, 0.0708747629977213, 0.04490664682266586, 0.0, 0.4745983914708641]"
8,5,0.179900573824112,0.9488888888888889,0.8364725140940749,0.9172764439439989,0.7994774329891428,"[0.71428571 0.96803653 0.96475771 0.4        0.95227766 0.75
 0.98245614 0.96348315 0.5       ]","[0.7142857142857143, 0.9680365296803652, 0.9647577092511013, 0.4, 0.9522776572668114, 0.75, 0.9824561403508772, 0.9634831460674157, 0.5]","[0.0020031059743602364, 0.007369176077103107, 0.1187336462982915, 0.0, 0.007951801426446609, 0.024999999999999994, 0.06286344858071566, 0.0011214370486593017, 0.0005452724816379373]"
8,3,0.17602776096457928,0.9416666666666667,0.7817791992151425,0.8037877633151057,0.7754053677749482,"[0.84375    0.98253275 0.97634409 0.86238532 0.42372881 0.97634069
 0.         0.94565217 0.95384615 0.78947368]","[0.84375, 0.982532751091703, 0.9763440860215054, 0.8623853211009175, 0.42372881355932207, 0.9763406940063092, 0.0, 0.9456521739130435, 0.9538461538461539, 0.7894736842105263]","[0.006355156577115743, 0.00101936799184505, 0.17420969556198818, 0.01452035917987794, 0.00251663323578091, 0.031276618050442496, 0.0, 0.00416295936800669, 0.01350195307474145, 0.0019868483213703295]"
8,2,0.72948299783521,0.7472222222222222,0.5616768999990358,0.6137905796363344,0.550402504586873,"[0.24137931 0.83333333 0.77443609 0.42180095 0.08333333 0.31707317
 0.4368932  0.94181818 0.6344086  0.81954887]","[0.2413793103448276, 0.8333333333333334, 0.7744360902255639, 0.4218009478672986, 0.08333333333333333, 0.31707317073170727, 0.4368932038834951, 0.9418181818181818, 0.6344086021505376, 0.8195488721804511]","[0.06106001393228312, 0.010119421682951189, 0.12205769848547796, 0.02419629768085903, 0.0026912027258179203, 0.003870780432578886, 0.13082487969774043, 0.10375540403406378, 0.013883788922306621, 0.02709328508717326]"
9,8,0.6247498272398931,0.7794444444444445,0.6648625810861581,0.6991367742621855,0.7036027848714239,"[1.         0.28070175 0.         0.96103896 0.96969697 0.47377049
 0.97087379 0.97274032]","[1.0, 0.2807017543859649, 0.0, 0.9610389610389611, 0.9696969696969697, 0.4737704918032787, 0.970873786407767, 0.9727403156384505]","[0.04785323965651833, 0.003972140271906082, 0.0, 0.2022227700398537, 0.0004099200655872183, 0.07251235188905765, 0.007608364853702009, 0.004160887656033301]"
9,1,0.8784368952357136,0.7411111111111112,0.5046661916969124,0.5293524298416266,0.5384922769697078,"[0.66666667 0.85307517 0.84158416 0.         0.5        0.
 0.89247312 0.54807692 0.54455446]","[0.6666666666666667, 0.8530751708428246, 0.8415841584158416, 0.0, 0.5, 0.0, 0.8924731182795699, 0.5480769230769231, 0.5445544554455446]","[0.03305458840663955, 0.2646475441958116, 0.09076855432361537, 0.0, 0.030883161881548153, 0.0, 0.09179084011550621, 0.006418061612600626, 0.0016334378733572352]"
9,7,0.4136073696550674,0.8561111111111112,0.7842559868190516,0.7833162090370241,0.7994619637324601,"[0.71374765 1.         0.         0.90824261 0.93650794 0.90272374
 0.98393574 0.91666667 0.83333333]","[0.7137476459510358, 1.0, 0.0, 0.9082426127527217, 0.9365079365079365, 0.9027237354085603, 0.9839357429718876, 0.9166666666666666, 0.8333333333333334]","[0.012906355752427795, 0.0, 0.0, 0.020213761302266237, 0.0012394209606788748, 0.16098551412855389, 0.02876984126984128, 0.0004863813229571967, 0.0010040160642570267]"
9,9,0.2952248357582541,0.9127777777777778,0.7972843819245015,0.8678209777421231,0.7683854513354893,"[1.         0.59615385 0.71518987 0.9851338  0.92727273 0.22916667
 0.92578125]","[1.0, 0.5961538461538461, 0.7151898734177216, 0.9851337958374629, 0.9272727272727272, 0.22916666666666666, 0.92578125]","[0.0, 0.025626995925558876, 0.028336583991935838, 0.18396692091312347, 0.013424643987341776, 0.006740616502757235, 0.012121212121212125]"
