epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
19,6,0.3935149655207596,0.8638888888888889,0.7664175407869134,0.763566120607349,0.8629055237502901,"[0.82198953 0.94652406 0.95       0.93944099 0.48989899 0.95121951
 0.675      0.94358974 0.91139241 1.        ]","[0.8219895287958116, 0.946524064171123, 0.95, 0.9394409937888198, 0.4898989898989899, 0.9512195121951219, 0.675, 0.9435897435897437, 0.9113924050632912, 1.0]","[0.01511419922949918, 0.006073153899240852, 0.058071282853999345, 0.024704962522863902, 0.008045997093878229, 0.0021782249630350778, 0.02559097961859423, 0.0036476736075377663, 0.0011634671320535205, 0.007737254912308946]"
19,7,0.4902207396792627,0.8144444444444444,0.7135707456964122,0.7121822326444142,0.8497376262311024,"[0.76923077 0.97142857 0.87931034 1.         0.4939759  0.91860465
 0.57823129 0.95238095 0.96907216 0.96514161]","[0.7692307692307693, 0.9714285714285714, 0.8793103448275862, 1.0, 0.4939759036144578, 0.9186046511627907, 0.5782312925170068, 0.9523809523809523, 0.9690721649484536, 0.9651416122004357]","[0.020013055372291613, 0.0030292108605361654, 0.06396153990951442, 0.033694680434567, 0.0055777100112075545, 0.00024207213749697734, 0.023119904180941786, 0.009122038134806054, 0.0003229974160206724, 0.007874984619170676]"
19,8,0.3297407470841323,0.8966666666666666,0.7925390199919305,0.7771295563227677,0.8519296409139135,"[0.8470948  0.97222222 0.92244898 0.91666667 0.59090909 0.85
 0.55555556 0.95011338 0.91428571 1.        ]","[0.8470948012232415, 0.9722222222222222, 0.9224489795918367, 0.9166666666666666, 0.5909090909090909, 0.85, 0.5555555555555556, 0.9501133786848073, 0.9142857142857143, 1.0]","[0.02640998037823435, 0.0019480519480519457, 0.06744577957625866, 0.029001247014935685, 0.006846621925987, 0.0012975560594608152, 0.012627239756990748, 0.013302752293577972, 0.0003397893306150208, 0.005303602922650531]"
19,9,0.38456426691923257,0.8577777777777778,0.7993199114295917,0.7973586994784594,0.8513520074803674,"[0.86813187 0.99346405 0.87878788 0.95180723 0.53333333 0.8559322
 0.58083832 0.93877551 0.96774194 0.94470774]","[0.8681318681318682, 0.9934640522875817, 0.8787878787878788, 0.9518072289156627, 0.5333333333333334, 0.8559322033898306, 0.5808383233532934, 0.9387755102040817, 0.967741935483871, 0.9447077409162717]","[0.018199210681715556, 0.0014442333539079755, 0.0562504476257615, 0.03437349357005653, 0.00488447469184789, 0.0005265929436545605, 0.023293038955689557, 0.01562374487910677, 0.0, 0.010569199431184916]"
20,0,7.432418240910083,0.012222222222222223,0.0062512774341481284,0.023559307409111826,0.10315037593984962,"[0.         0.00150376 0.         0.         0.         0.
 0.08       0.         0.95       0.        ]","[0.0, 0.0015037593984962407, 0.0, 0.0, 0.0, 0.0, 0.08, 0.0, 0.95, 0.0]","[0.012587842154405624, 0.0012177806902577545, 0.0003397893306150187, 0.0, 0.0022222222222222222, 0.0, 0.03903262596237952, 0.0, 0.9410993219291759, 0.0]"
20,1,3.97001779606912,0.1938888888888889,0.07879316122471083,0.19620571651848245,0.13924223775730496,"[0.17142857 0.         0.         0.02077151 0.         0.
 0.27114428 0.         0.92907801 0.        ]","[0.17142857142857143, 0.0, 0.0, 0.020771513353115726, 0.0, 0.0, 0.27114427860696516, 0.0, 0.9290780141843972, 0.0]","[0.016104049022123184, 0.005398782070103417, 0.0, 0.00018674136321195154, 0.00690634026060229, 0.004722121050151001, 0.10306958158094652, 0.0, 0.8200098982558562, 0.0]"
20,2,3.9925296601995957,0.17444444444444446,0.14902882660547875,0.373232657163484,0.20955166037841688,"[0.34844193 0.22222222 0.01916933 0.04464286 0.06285714 0.10904255
 0.34177215 0.         0.94736842 0.        ]","[0.34844192634560905, 0.2222222222222222, 0.019169329073482427, 0.044642857142857144, 0.06285714285714286, 0.10904255319148937, 0.34177215189873417, 0.0, 0.9473684210526315, 0.0]","[0.04691538796781561, 0.007530278884326254, 0.0016336637896023837, 0.006807591651282005, 0.009689971961963069, 0.010894133481852777, 0.18324300497424628, 0.0, 0.6115619002017818, 0.0]"
20,3,0.635933341573825,0.7577777777777778,0.7685929214915674,0.7981234764401867,0.8206273307635785,"[0.90178571 1.         1.         0.89847716 0.44407895 0.85714286
 0.25       0.91139241 0.94339623 1.        ]","[0.9017857142857143, 1.0, 1.0, 0.8984771573604061, 0.4440789473684211, 0.8571428571428571, 0.25, 0.9113924050632911, 0.9433962264150944, 1.0]","[0.048770220912097505, 0.002240292991361637, 0.10675580112748574, 0.008956254630286412, 0.0009833030041822319, 0.0, 0.0038654024999605916, 0.01671159029649595, 0.0011748120300751896, 0.00984528832630099]"
20,4,0.5788038167278323,0.7983333333333333,0.6613445848004201,0.6604844912490799,0.701997137815256,"[0.59090909 0.83333333 0.63358779 0.33333333 0.52777778 0.89945652
 0.6        0.76855895 0.87234043 0.96067416]","[0.5909090909090909, 0.8333333333333335, 0.633587786259542, 0.3333333333333333, 0.5277777777777778, 0.8994565217391303, 0.6, 0.7685589519650655, 0.8723404255319149, 0.9606741573033708]","[0.048323959358619314, 0.03741368487131199, 0.03792884114211797, 0.048235523702905916, 0.026585063671686632, 0.017531596375106238, 0.07716799033592929, 0.010326260190488077, 0.00778326943840023, 0.019818102229816677]"
20,5,0.3860887526081199,0.8733333333333333,0.7565660999303535,0.7546788738085338,0.8485612597458818,"[0.89285714 0.97752809 0.95327103 1.         0.62637363 0.90759754
 0.44252874 0.8        0.93023256 0.95522388]","[0.8928571428571429, 0.9775280898876404, 0.9532710280373833, 1.0, 0.6263736263736264, 0.9075975359342916, 0.4425287356321839, 0.8, 0.9302325581395349, 0.9552238805970149]","[0.0280438391681075, 0.00460682357234083, 0.07098119310879629, 0.013574700394024284, 0.008733693780704864, 0.0, 0.002961213241587071, 0.012465746177981055, 0.00045630846452201124, 0.026441749040956346]"
20,6,0.41579262041940096,0.8561111111111112,0.7559568538824168,0.7523982438535479,0.8598712254520035,"[0.86387435 0.94652406 0.95       0.88354037 0.59090909 0.97560976
 0.5125     0.91794872 0.95780591 1.        ]","[0.8638743455497382, 0.946524064171123, 0.95, 0.8835403726708075, 0.5909090909090909, 0.975609756097561, 0.5125, 0.9179487179487179, 0.9578059071729957, 1.0]","[0.020399779918675524, 0.007634575569358167, 0.07470944374292905, 0.01578561078740732, 0.011801569829913242, 0.0017094017094017033, 0.011141822089618782, 0.0004688232536333745, 0.0017576441968188232, 0.010289967288906842]"
20,7,0.513008247929073,0.8083333333333333,0.7135075163832825,0.7124058934247404,0.8461900879297828,"[0.82692308 0.98095238 0.91954023 1.         0.57028112 0.92732558
 0.41836735 0.85714286 0.98969072 0.97167756]","[0.8269230769230769, 0.9809523809523809, 0.9195402298850575, 1.0, 0.570281124497992, 0.9273255813953488, 0.41836734693877553, 0.8571428571428572, 0.9896907216494846, 0.971677559912854]","[0.026755100054426353, 0.0029609104480016676, 0.07738804511610019, 0.019153881319015666, 0.008601141606067706, 0.0055330774285022605, 0.008575430974233442, 0.007749826890273763, 0.0013394959694650321, 0.012842992494155277]"
20,8,0.30287915949536637,0.9038888888888889,0.7982532718422253,0.792874629485722,0.8537883988735888,"[0.88379205 0.97222222 0.95102041 0.84090909 0.61363636 0.95
 0.44444444 0.93424036 0.94761905 1.        ]","[0.8837920489296636, 0.9722222222222222, 0.9510204081632653, 0.8409090909090909, 0.6136363636363636, 0.95, 0.4444444444444444, 0.9342403628117913, 0.9476190476190476, 1.0]","[0.030604609969689334, 0.002287841278666967, 0.08716353869259065, 0.010652150356533628, 0.010917565679470442, 0.0007558578987150426, 0.005702566449617562, 0.00687830687830688, 0.0006795786612300417, 0.006815318720080616]"
20,9,0.4638654715834861,0.8283333333333334,0.7645171773314728,0.7604799768577658,0.8478775528283998,"[0.89010989 1.         0.90909091 0.8875502  0.65       0.88983051
 0.39221557 0.92857143 0.96774194 0.96366509]","[0.8901098901098902, 1.0, 0.9090909090909092, 0.8875502008032129, 0.65, 0.8898305084745762, 0.39221556886227543, 0.9285714285714286, 0.967741935483871, 0.9636650868878357]","[0.030085745510318063, 0.002336692077691987, 0.06756917563159721, 0.01768525331399584, 0.013249514115252523, 0.0007021239248727391, 0.010666776329426931, 0.010868045328644568, 0.003217009205033156, 0.012644605864944845]"
21,0,7.47979408871811,0.013333333333333334,0.005378918092054298,0.03577072847407775,0.0996015037593985,"[0.         0.00601504 0.         0.         0.         0.
 0.04       0.         0.95       0.        ]","[0.0, 0.006015037593984963, 0.0, 0.0, 0.0, 0.0, 0.04, 0.0, 0.95, 0.0]","[0.014530290092323213, 0.0022941847483131887, 0.0003397893306150187, 0.0, 0.0, 0.0, 0.042419499743074914, 0.0, 0.9408590096863421, 0.0]"
21,1,4.081894121338836,0.19055555555555556,0.07933461731012752,0.3081125964600948,0.1400544662382689,"[0.17310924 0.         0.00840336 0.01780415 0.         0.
 0.24378109 0.         0.95744681 0.        ]","[0.173109243697479, 0.0, 0.008403361344537815, 0.017804154302670624, 0.0, 0.0, 0.24378109452736318, 0.0, 0.9574468085106383, 0.0]","[0.018028977626709873, 0.0169681567379324, 0.0, 0.0, 0.003980904896513622, 0.004236548308213025, 0.08178865945972232, 0.0, 0.8304917904839434, 0.0]"
21,2,4.1402359494065815,0.18055555555555555,0.15098759142262463,0.49552244674006946,0.2147773920292564,"[0.38243626 0.3        0.00958466 0.04464286 0.02857143 0.11702128
 0.32911392 0.         0.92982456 0.00657895]","[0.3824362606232295, 0.3, 0.009584664536741214, 0.044642857142857144, 0.02857142857142857, 0.11702127659574468, 0.3291139240506329, 0.0, 0.9298245614035088, 0.006578947368421052]","[0.04919801294227398, 0.017484480876984742, 0.0, 0.011645439076475984, 0.005053316290214711, 0.0128434512206442, 0.16630730662422225, 0.0, 0.6099375573811215, 0.0]"
21,3,0.7097138187526602,0.7388888888888889,0.7508857427859308,0.7641430702710867,0.824885624309184,"[0.91071429 1.         0.96511628 0.91878173 0.37006579 0.80952381
 0.38888889 0.93670886 0.9490566  1.        ]","[0.9107142857142857, 1.0, 0.9651162790697675, 0.9187817258883249, 0.37006578947368424, 0.8095238095238095, 0.3888888888888889, 0.9367088607594937, 0.9490566037735849, 1.0]","[0.04787840862370103, 0.0033367842194318184, 0.0868219393381772, 0.01320148037198453, 0.00041928721174004185, 0.0, 0.012338375282216072, 0.022002595587501235, 0.0015403091060985795, 0.007032348804500692]"
21,4,0.5865553839016805,0.7983333333333333,0.645769112313739,0.659068839202707,0.6893688455462514,"[0.61363636 0.86111111 0.35877863 0.5        0.30555556 0.85326087
 0.7220339  0.81659389 0.89361702 0.96910112]","[0.6136363636363636, 0.8611111111111112, 0.35877862595419846, 0.5, 0.3055555555555556, 0.8532608695652174, 0.7220338983050848, 0.8165938864628821, 0.8936170212765957, 0.9691011235955056]","[0.05181516313211666, 0.022829762526575377, 0.014459091860221799, 0.054138160698366335, 0.010928537542588523, 0.007154139180525876, 0.1329848413756973, 0.013033473999313995, 0.013564482542461207, 0.024238074312964653]"
21,5,0.45153987704388865,0.8511111111111112,0.7283190407212687,0.713376772634681,0.8390950783335622,"[0.85714286 0.97752809 0.89719626 0.975      0.54945055 0.86858316
 0.56896552 0.8        0.94186047 0.95522388]","[0.8571428571428572, 0.9775280898876404, 0.8971962616822432, 0.975, 0.5494505494505495, 0.8685831622176592, 0.5689655172413793, 0.8, 0.9418604651162791, 0.9552238805970149]","[0.03432448051393438, 0.005591533709484088, 0.04399855542598125, 0.027421474459550833, 0.004111910815101267, 0.0, 0.019045646409263022, 0.017391587457248753, 0.00022815423226100562, 0.02666990327321735]"
21,6,0.3991721174226398,0.8561111111111112,0.7517922037113371,0.7431400301170465,0.8519845357500255,"[0.86387435 0.95187166 0.9        0.89596273 0.54545455 0.92682927
 0.5625     0.92820513 0.94514768 1.        ]","[0.8638743455497382, 0.9518716577540107, 0.9, 0.8959627329192548, 0.5454545454545454, 0.926829268292683, 0.5625, 0.9282051282051282, 0.9451476793248945, 1.0]","[0.028848244304123978, 0.009757164467309395, 0.05287645377412488, 0.017469112470909, 0.009607418763995538, 0.001709401709401716, 0.020262385556567612, 0.006999056742670578, 0.007313199752374371, 0.009619189402939082]"
21,7,0.5056296711935934,0.8188888888888889,0.7143592492355846,0.7044712130393924,0.8633674350661916,"[0.86538462 0.98095238 0.87931034 1.         0.55421687 0.89244186
 0.54761905 0.95238095 0.98969072 0.97167756]","[0.8653846153846154, 0.9809523809523809, 0.8793103448275862, 1.0, 0.5542168674698796, 0.8924418604651163, 0.5476190476190477, 0.9523809523809523, 0.9896907216494846, 0.971677559912854]","[0.028595756919120245, 0.0066286909126246595, 0.04813813075430976, 0.021906339632634886, 0.005955638960565071, 0.0, 0.019452123716318787, 0.011544870603998126, 0.0017174249188225657, 0.007874984619170676]"
21,8,0.27576148376462206,0.91,0.8136963313858911,0.8044296895967935,0.8668707073228699,"[0.89602446 0.97222222 0.91020408 0.87878788 0.59090909 0.9
 0.62962963 0.94331066 0.94761905 1.        ]","[0.8960244648318043, 0.9722222222222222, 0.9102040816326531, 0.8787878787878788, 0.5909090909090909, 0.9, 0.6296296296296297, 0.9433106575963719, 0.9476190476190476, 1.0]","[0.035970819304152656, 0.0025523915432172297, 0.05701650258225182, 0.017063199624725776, 0.006084274338242583, 0.0005039052658100241, 0.008953102137898992, 0.013038202029027711, 0.0006795786612300414, 0.006059460821365572]"
21,9,0.404240322641336,0.8433333333333334,0.7782144952209341,0.769671672782626,0.8431037450989066,"[0.9010989  1.         0.87878788 0.8875502  0.55       0.83898305
 0.52095808 0.92857143 0.96774194 0.95734597]","[0.9010989010989011, 1.0, 0.8787878787878788, 0.8875502008032129, 0.55, 0.8389830508474576, 0.5209580838323353, 0.9285714285714286, 0.967741935483871, 0.957345971563981]","[0.0325359989525634, 0.0031155894369226823, 0.04692610823504886, 0.023902112524867007, 0.004438245329955886, 0.0007021239248727391, 0.029294823873137126, 0.016278267181954204, 0.0035496772023718088, 0.013586225450632221]"
22,0,7.808858791283802,0.013333333333333334,0.006180766101990298,0.05327408675511693,0.0996015037593985,"[0.         0.00601504 0.         0.         0.         0.
 0.04       0.         0.95       0.        ]","[0.0, 0.006015037593984963, 0.0, 0.0, 0.0, 0.0, 0.04, 0.0, 0.95, 0.0]","[0.012762850190776455, 0.0010764040580554341, 0.0, 0.0, 0.0, 0.0, 0.026427579103128155, 0.0, 0.9601759402487083, 0.0]"
22,1,4.076695843080504,0.20277777777777778,0.08292729102839927,0.3090099765252094,0.1427210663197501,"[0.2487395  0.         0.00840336 0.01186944 0.         0.
 0.18656716 0.         0.97163121 0.        ]","[0.24873949579831933, 0.0, 0.008403361344537815, 0.011869436201780416, 0.0, 0.0, 0.1865671641791045, 0.0, 0.9716312056737588, 0.0]","[0.02435235082794721, 0.013450527107152341, 0.0, 0.0, 0.00354822400476483, 0.004470851134591257, 0.06715486636423515, 0.0, 0.8395553290949201, 0.0]"
22,2,4.120526406617291,0.19333333333333333,0.15524128099658638,0.4714788620346605,0.215915836188202,"[0.48725212 0.27777778 0.01597444 0.04464286 0.02857143 0.10904255
 0.25949367 0.         0.92982456 0.00657895]","[0.48725212464589235, 0.2777777777777778, 0.01597444089456869, 0.044642857142857144, 0.02857142857142857, 0.10904255319148937, 0.25949367088607594, 0.0, 0.9298245614035088, 0.006578947368421052]","[0.0648863520603194, 0.02392214654859229, 0.001338155515370705, 0.004628736686780205, 0.004496738675966324, 0.0128434512206442, 0.13115131512815395, 0.0, 0.6279377306217263, 0.0]"
22,3,0.6695104502471148,0.7522222222222222,0.7565227032500086,0.7612383735949801,0.8286502703924356,"[0.91964286 1.         0.95348837 0.90862944 0.41611842 0.85714286
 0.38888889 0.91139241 0.9490566  0.98214286]","[0.9196428571428571, 1.0, 0.9534883720930233, 0.9086294416243654, 0.4161184210526316, 0.8571428571428571, 0.3888888888888889, 0.9113924050632911, 0.9490566037735849, 0.9821428571428571]","[0.05284772890117067, 0.0031540356814201173, 0.07811987976926893, 0.014693800883255682, 0.000773659398312211, 0.0009920634920634885, 0.01027435122837077, 0.018695717280622928, 0.0009920634920634885, 0.009845288326300975]"
22,4,0.5612383592972713,0.795,0.6532312722479794,0.6606953081353382,0.6883466274193932,"[0.65909091 0.84722222 0.45801527 0.33333333 0.41666667 0.86413043
 0.66101695 0.81659389 0.87234043 0.95505618]","[0.6590909090909091, 0.8472222222222222, 0.45801526717557256, 0.3333333333333333, 0.4166666666666667, 0.8641304347826086, 0.6610169491525424, 0.8165938864628821, 0.8723404255319149, 0.9550561797752809]","[0.06662921471154694, 0.040500104624398396, 0.020935342121782805, 0.050375489400209916, 0.020650703901125552, 0.009580145973344889, 0.10156055893969383, 0.017239666882631677, 0.0022053368235449324, 0.016604961711284096]"
22,5,0.4343775385512715,0.8566666666666667,0.7328982928228607,0.7216147963460041,0.8423527870765902,"[0.89285714 0.97752809 0.90965732 0.975      0.58241758 0.88911704
 0.51149425 0.8        0.93023256 0.95522388]","[0.8928571428571429, 0.9775280898876404, 0.9096573208722742, 0.975, 0.5824175824175825, 0.8891170431211499, 0.5114942528735632, 0.8, 0.9302325581395349, 0.9552238805970149]","[0.03939709091597094, 0.005418463442955885, 0.05021552318514719, 0.023051995992507648, 0.004977262147742325, 0.0, 0.010914196689028254, 0.014747288500591137, 0.00022815423226100562, 0.02621359480869534]"
22,6,0.4026879281036358,0.8633333333333333,0.7705801608988329,0.757695716277918,0.863374036606752,"[0.90575916 0.95187166 0.9        0.88509317 0.58585859 0.97560976
 0.5375     0.93846154 0.9535865  1.        ]","[0.9057591623036649, 0.9518716577540107, 0.9, 0.8850931677018634, 0.585858585858586, 0.975609756097561, 0.5375, 0.9384615384615385, 0.9535864978902954, 1.0]","[0.035505352509113276, 0.015140187241636497, 0.04892771684109476, 0.017469112470909, 0.008859885909968458, 0.0017094017094017033, 0.01413026963144575, 0.0004688232536333745, 0.0017576441968188228, 0.00783823222847614]"
