iteration,node_id,loss,accuracy,full_loss,full_accuracy
60,5,0.0020431136996622253,0.9995269631031221,"[0.01244133762392106, 0.0037823208429686285, 0.0020431136996622253]","[0.9981078524124882, 1.0, 0.9995269631031221]"
60,8,0.00011714511729775096,1.0,"[4.403313246395114e-05, 6.0750710128393784e-05, 0.00011714511729775096]","[1.0, 1.0, 1.0]"
60,10,0.008946082998163012,0.9985808893093662,"[0.058092202669928046, 0.052349510773852026, 0.008946082998163012]","[0.9981078524124882, 0.9824976348155157, 0.9985808893093662]"
60,12,3.892837528176394e-05,1.0,"[3.746595280752059e-05, 5.5853600673744396e-05, 3.892837528176394e-05]","[1.0, 1.0, 1.0]"
60,7,6.0170631431074895e-05,1.0,"[7.788968000430472e-05, 4.9585275767392226e-05, 6.0170631431074895e-05]","[1.0, 1.0, 1.0]"
60,4,6.257608359138591e-05,1.0,"[7.200044097664752e-05, 7.424278197397464e-05, 6.257608359138591e-05]","[1.0, 1.0, 1.0]"
60,11,4.148500523693986e-05,1.0,"[5.446644166967775e-05, 3.775561802313226e-05, 4.148500523693986e-05]","[1.0, 1.0, 1.0]"
60,14,4.253334651421579e-05,1.0,"[4.601122534288813e-05, 4.277732825192454e-05, 4.253334651421579e-05]","[1.0, 1.0, 1.0]"
60,13,8.671448631503154e-05,1.0,"[6.5227760525445e-05, 7.043788421221755e-05, 8.671448631503154e-05]","[1.0, 1.0, 1.0]"
60,3,7.256032853654367e-05,1.0,"[8.461734769833343e-05, 5.819181451977998e-05, 7.256032853654367e-05]","[1.0, 1.0, 1.0]"
60,1,0.00011267768979236921,1.0,"[6.439921272056595e-05, 5.503718495995546e-05, 0.00011267768979236921]","[1.0, 1.0, 1.0]"
60,6,4.50609746952647e-05,1.0,"[5.102625194316109e-05, 8.552104334354006e-05, 4.50609746952647e-05]","[1.0, 1.0, 1.0]"
60,9,8.289953047730678e-05,1.0,"[4.737151638520035e-05, 5.182647741590203e-05, 8.289953047730678e-05]","[1.0, 1.0, 1.0]"
60,2,5.74358139280829e-05,1.0,"[6.660644195268534e-05, 6.057032771209111e-05, 5.74358139280829e-05]","[1.0, 1.0, 1.0]"
61,7,5.784130630534933e-05,1.0,"[4.990285930089709e-05, 4.0175827851988174e-05, 5.784130630534933e-05]","[1.0, 1.0, 1.0]"
61,1,8.193729482788032e-05,1.0,"[5.878021233109073e-05, 7.218958246406092e-05, 8.193729482788032e-05]","[1.0, 1.0, 1.0]"
61,2,5.2199466234228836e-05,1.0,"[5.8984328113771934e-05, 6.944634252945166e-05, 5.2199466234228836e-05]","[1.0, 1.0, 1.0]"
61,4,8.21255061429624e-05,1.0,"[7.564364697078846e-05, 6.714445846549043e-05, 8.21255061429624e-05]","[1.0, 1.0, 1.0]"
61,8,7.999046223024682e-05,1.0,"[5.673699061761991e-05, 5.741725043194354e-05, 7.999046223024682e-05]","[1.0, 1.0, 1.0]"
61,12,6.050475327135769e-05,1.0,"[4.058907289259933e-05, 4.596940975302873e-05, 6.050475327135769e-05]","[1.0, 1.0, 1.0]"
61,11,4.086954388846855e-05,1.0,"[4.029194149717858e-05, 4.5100662453368194e-05, 4.086954388846855e-05]","[1.0, 1.0, 1.0]"
61,0,0.0001207859248846516,1.0,"[5.156661521087859e-05, 8.569474368200377e-05, 0.0001207859248846516]","[1.0, 1.0, 1.0]"
61,3,6.274038937322878e-05,1.0,"[5.306127888402176e-05, 9.178505719961216e-05, 6.274038937322878e-05]","[1.0, 1.0, 1.0]"
61,5,0.06592407673665815,0.9981078524124882,"[0.14221620547023656, 0.10448205868905301, 0.06592407673665815]","[0.9995269631031221, 0.9711447492904447, 0.9981078524124882]"
61,13,8.223384831966762e-05,1.0,"[3.681517123230592e-05, 5.34373691951976e-05, 8.223384831966762e-05]","[1.0, 1.0, 1.0]"
61,14,4.265522947014578e-05,1.0,"[0.00010268307420174648, 3.8807705150798995e-05, 4.265522947014578e-05]","[1.0, 1.0, 1.0]"
61,6,5.6308681671384186e-05,1.0,"[6.403752476299732e-05, 5.0249746643451296e-05, 5.6308681671384186e-05]","[1.0, 1.0, 1.0]"
61,10,0.06118065768532688,0.9990539262062441,"[0.0047489700424621865, 0.002265432721983148, 0.06118065768532688]","[0.9985808893093662, 0.9995269631031221, 0.9990539262062441]"
61,9,6.754202921442673e-05,1.0,"[7.460704970678005e-05, 5.338065856256325e-05, 6.754202921442673e-05]","[1.0, 1.0, 1.0]"
62,2,7.232997326996959e-05,1.0,"[4.805442685049938e-05, 4.9768159923962015e-05, 7.232997326996959e-05]","[1.0, 1.0, 1.0]"
62,5,0.047949932507061234,0.9872280037842952,"[0.08667582330321345, 0.09267210733720704, 0.047949932507061234]","[0.9815515610217597, 0.9905392620624409, 0.9872280037842952]"
62,0,5.167215364481843e-05,1.0,"[5.2872721292206895e-05, 6.044460087650805e-05, 5.167215364481843e-05]","[1.0, 1.0, 1.0]"
62,7,7.109868497399006e-05,1.0,"[8.100398477064587e-05, 4.3010712640049555e-05, 7.109868497399006e-05]","[1.0, 1.0, 1.0]"
62,1,5.5423437194857636e-05,1.0,"[5.495145521362086e-05, 9.606093697263586e-05, 5.5423437194857636e-05]","[1.0, 1.0, 1.0]"
62,10,0.004864795516957255,0.9995269631031221,"[0.0906989495132995, 0.008147981759119668, 0.004864795516957255]","[0.97918637653737, 0.9990539262062441, 0.9995269631031221]"
62,14,5.2007503516947373e-05,1.0,"[4.1121377569542155e-05, 3.3439694864985846e-05, 5.2007503516947373e-05]","[1.0, 1.0, 1.0]"
62,11,4.4584224380025375e-05,1.0,"[6.667197910494657e-05, 3.91538098593821e-05, 4.4584224380025375e-05]","[1.0, 1.0, 1.0]"
62,9,4.790639369192914e-05,1.0,"[4.633822892642594e-05, 5.386949934208215e-05, 4.790639369192914e-05]","[1.0, 1.0, 1.0]"
62,3,4.907286540187402e-05,1.0,"[6.593721360224984e-05, 9.1704797502162e-05, 4.907286540187402e-05]","[1.0, 1.0, 1.0]"
62,6,6.953335061111967e-05,1.0,"[4.000153454729695e-05, 6.838993602176549e-05, 6.953335061111967e-05]","[1.0, 1.0, 1.0]"
62,4,6.0706461066301394e-05,1.0,"[5.2277283430157695e-05, 7.45650379351847e-05, 6.0706461066301394e-05]","[1.0, 1.0, 1.0]"
62,8,5.44865447547195e-05,1.0,"[6.940356968588083e-05, 4.682559582843996e-05, 5.44865447547195e-05]","[1.0, 1.0, 1.0]"
62,12,4.3740211395109355e-05,1.0,"[0.00013485037321846573, 4.9234398636944014e-05, 4.3740211395109355e-05]","[1.0, 1.0, 1.0]"
62,13,3.801648684505684e-05,1.0,"[5.786458959019828e-05, 5.6996587524984285e-05, 3.801648684505684e-05]","[1.0, 1.0, 1.0]"
63,5,0.010550660692388192,0.9976348155156102,"[0.03829464108532514, 0.05586860343978247, 0.010550660692388192]","[0.9981078524124882, 0.9839167455061495, 0.9976348155156102]"
63,11,5.027245339134066e-05,1.0,"[4.115853770406719e-05, 6.061590509930146e-05, 5.027245339134066e-05]","[1.0, 1.0, 1.0]"
63,8,4.339887797841308e-05,1.0,"[4.923659622418751e-05, 5.177393078073774e-05, 4.339887797841308e-05]","[1.0, 1.0, 1.0]"
63,3,6.149649406699395e-05,1.0,"[6.697177762843614e-05, 4.75237936959328e-05, 6.149649406699395e-05]","[1.0, 1.0, 1.0]"
63,2,8.959878548065557e-05,1.0,"[6.707825971662875e-05, 0.00012799508968943402, 8.959878548065557e-05]","[1.0, 1.0, 1.0]"
63,10,0.0027110012400525566,0.9995269631031221,"[0.0072827451684347845, 0.0030647445066065036, 0.0027110012400525566]","[0.9985808893093662, 0.9995269631031221, 0.9995269631031221]"
63,7,4.155388408187057e-05,1.0,"[6.505744353158992e-05, 6.100276732468046e-05, 4.155388408187057e-05]","[1.0, 1.0, 1.0]"
63,1,7.901246199788362e-05,1.0,"[6.921266097325475e-05, 4.87824003197174e-05, 7.901246199788362e-05]","[1.0, 1.0, 1.0]"
63,6,6.004774916095123e-05,1.0,"[4.5029998959349044e-05, 4.3618984736068256e-05, 6.004774916095123e-05]","[1.0, 1.0, 1.0]"
63,13,5.3730994102696776e-05,1.0,"[5.824229882626131e-05, 3.698754790093517e-05, 5.3730994102696776e-05]","[1.0, 1.0, 1.0]"
63,12,9.18677958521364e-05,1.0,"[6.249113134386293e-05, 4.6881506712066546e-05, 9.18677958521364e-05]","[1.0, 1.0, 1.0]"
63,14,4.789183802848019e-05,1.0,"[3.593138408728974e-05, 5.2137252499629873e-05, 4.789183802848019e-05]","[1.0, 1.0, 1.0]"
63,0,5.3715910860987875e-05,1.0,"[5.111394209640874e-05, 8.037262429805945e-05, 5.3715910860987875e-05]","[1.0, 1.0, 1.0]"
63,9,5.6927826831683475e-05,1.0,"[5.5331804987596996e-05, 4.545857193465274e-05, 5.6927826831683475e-05]","[1.0, 1.0, 1.0]"
63,4,5.190205250555129e-05,1.0,"[4.2497955505763565e-05, 7.425542630431558e-05, 5.190205250555129e-05]","[1.0, 1.0, 1.0]"
64,7,5.48285529613636e-05,1.0,"[5.479071616278044e-05, 4.334304420891303e-05, 5.48285529613636e-05]","[1.0, 1.0, 1.0]"
64,10,0.039382232183604225,0.9862819299905392,"[0.002714473700239871, 0.021104284976044094, 0.039382232183604225]","[0.9995269631031221, 1.0, 0.9862819299905392]"
64,5,0.031553889984292365,0.9985808893093662,"[0.00736277674235787, 0.006784326663952978, 0.031553889984292365]","[0.9985808893093662, 0.9990539262062441, 0.9985808893093662]"
64,4,6.839601904657149e-05,1.0,"[5.118706036121105e-05, 4.964887926582699e-05, 6.839601904657149e-05]","[1.0, 1.0, 1.0]"
64,12,3.591715810188995e-05,1.0,"[3.839007590475817e-05, 4.0112392580891594e-05, 3.591715810188995e-05]","[1.0, 1.0, 1.0]"
64,14,4.86036360874123e-05,1.0,"[4.704965687613532e-05, 5.8579035491372146e-05, 4.86036360874123e-05]","[1.0, 1.0, 1.0]"
64,8,5.0888188773321666e-05,1.0,"[5.682993166071052e-05, 4.865183335355003e-05, 5.0888188773321666e-05]","[1.0, 1.0, 1.0]"
64,3,4.8304909582571674e-05,1.0,"[5.6413013279619487e-05, 5.4398811217277614e-05, 4.8304909582571674e-05]","[1.0, 1.0, 1.0]"
64,9,5.3930440447981134e-05,1.0,"[4.597676227356053e-05, 5.8246533130427864e-05, 5.3930440447981134e-05]","[1.0, 1.0, 1.0]"
64,13,8.084663085989605e-05,1.0,"[4.761246338713329e-05, 5.551476985574206e-05, 8.084663085989605e-05]","[1.0, 1.0, 1.0]"
64,2,5.0707262851253344e-05,1.0,"[0.00012780258226912874, 4.773681286999764e-05, 5.0707262851253344e-05]","[1.0, 1.0, 1.0]"
64,11,3.875094625982456e-05,1.0,"[4.046784422164571e-05, 4.466510003884182e-05, 3.875094625982456e-05]","[1.0, 1.0, 1.0]"
64,1,6.051430460395161e-05,1.0,"[5.930112472603522e-05, 5.5587526543711323e-05, 6.051430460395161e-05]","[1.0, 1.0, 1.0]"
64,6,4.5360396060542286e-05,1.0,"[4.598214041889702e-05, 5.856189217769442e-05, 4.5360396060542286e-05]","[1.0, 1.0, 1.0]"
64,0,6.0125600933080184e-05,1.0,"[6.891895351573647e-05, 4.6589319374427706e-05, 6.0125600933080184e-05]","[1.0, 1.0, 1.0]"
65,7,4.2339247474129394e-05,1.0,"[6.045117141073922e-05, 6.746646652049314e-05, 4.2339247474129394e-05]","[1.0, 1.0, 1.0]"
65,4,7.935149535435758e-05,1.0,"[4.837415134020643e-05, 4.383936250044773e-05, 7.935149535435758e-05]","[1.0, 1.0, 1.0]"
65,13,8.088383677232108e-05,1.0,"[4.514839918446148e-05, 3.3811855080950245e-05, 8.088383677232108e-05]","[1.0, 1.0, 1.0]"
65,10,0.037971698384567654,0.9947965941343425,"[0.08686709053889739, 0.0617756463599268, 0.037971698384567654]","[0.9971617786187322, 0.9877010406811731, 0.9947965941343425]"
65,8,5.735712665861656e-05,1.0,"[5.190754795462867e-05, 4.517146027699875e-05, 5.735712665861656e-05]","[1.0, 1.0, 1.0]"
65,14,6.356585077865572e-05,1.0,"[3.4373495178773403e-05, 0.00010030475790368986, 6.356585077865572e-05]","[1.0, 1.0, 1.0]"
65,9,3.621234750563885e-05,1.0,"[5.522847983008956e-05, 4.272132752124559e-05, 3.621234750563885e-05]","[1.0, 1.0, 1.0]"
65,0,5.7808093890130025e-05,1.0,"[4.26393190965053e-05, 4.384412151172428e-05, 5.7808093890130025e-05]","[1.0, 1.0, 1.0]"
65,11,3.754429251950403e-05,1.0,"[4.162200517991247e-05, 6.52697737236987e-05, 3.754429251950403e-05]","[1.0, 1.0, 1.0]"
65,5,0.17937812188585453,0.9550614947965941,"[0.04858630173154833, 0.06950324802721083, 0.17937812188585453]","[0.9848628192999054, 0.9985808893093662, 0.9550614947965941]"
65,2,0.00010009702456205988,1.0,"[4.487867333998164e-05, 5.4711506035185745e-05, 0.00010009702456205988]","[1.0, 1.0, 1.0]"
65,3,6.399400423534269e-05,1.0,"[6.562672216900596e-05, 6.610381580471499e-05, 6.399400423534269e-05]","[1.0, 1.0, 1.0]"
65,12,3.3623312143996977e-05,1.0,"[4.1840897073129646e-05, 4.2710633682542145e-05, 3.3623312143996977e-05]","[1.0, 1.0, 1.0]"
65,1,7.037534385958947e-05,1.0,"[0.00015399953249203355, 4.3125519957410527e-05, 7.037534385958947e-05]","[1.0, 1.0, 1.0]"
65,6,4.5170226506095126e-05,1.0,"[4.414513122438538e-05, 4.98487388540525e-05, 4.5170226506095126e-05]","[1.0, 1.0, 1.0]"
66,2,6.174522080554572e-05,1.0,"[5.709892502636649e-05, 5.258731621057343e-05, 6.174522080554572e-05]","[1.0, 1.0, 1.0]"
66,9,5.7025384993528746e-05,1.0,"[5.632638837568899e-05, 4.645234482516323e-05, 5.7025384993528746e-05]","[1.0, 1.0, 1.0]"
66,13,4.591703931179257e-05,1.0,"[5.045377755860417e-05, 6.011876388528793e-05, 4.591703931179257e-05]","[1.0, 1.0, 1.0]"
66,11,4.16440163572781e-05,1.0,"[3.9010835363032214e-05, 5.33407195634385e-05, 4.16440163572781e-05]","[1.0, 1.0, 1.0]"
66,3,7.104914926886148e-05,1.0,"[7.197539113857441e-05, 7.37491947320985e-05, 7.104914926886148e-05]","[1.0, 1.0, 1.0]"
66,14,3.049283138049456e-05,1.0,"[2.752292295388708e-05, 3.651403028815173e-05, 3.049283138049456e-05]","[1.0, 1.0, 1.0]"
66,8,5.97373664001652e-05,1.0,"[6.386025002443189e-05, 4.9340612487426505e-05, 5.97373664001652e-05]","[1.0, 1.0, 1.0]"
66,6,5.595470826268535e-05,1.0,"[6.0118554866869203e-05, 5.120980048642113e-05, 5.595470826268535e-05]","[1.0, 1.0, 1.0]"
66,0,4.2169997146522615e-05,1.0,"[5.537762375324211e-05, 5.672786175423158e-05, 4.2169997146522615e-05]","[1.0, 1.0, 1.0]"
66,7,0.0001296932970228337,1.0,"[5.7802752990303844e-05, 6.214564779260068e-05, 0.0001296932970228337]","[1.0, 1.0, 1.0]"
66,1,5.8753545304438484e-05,1.0,"[4.935630461070961e-05, 7.262146380740246e-05, 5.8753545304438484e-05]","[1.0, 1.0, 1.0]"
66,4,5.146259301160599e-05,1.0,"[5.613949606948368e-05, 4.6137142763815495e-05, 5.146259301160599e-05]","[1.0, 1.0, 1.0]"
66,10,0.05243966011467444,0.9990539262062441,"[0.09269454088130527, 0.0027515032330377247, 0.05243966011467444]","[0.9744560075685903, 1.0, 0.9990539262062441]"
66,5,0.01973592601237161,0.9957426679280984,"[0.01654964079395594, 0.019954296366503352, 0.01973592601237161]","[0.9981078524124882, 0.9990539262062441, 0.9957426679280984]"
66,12,4.4782742875351246e-05,1.0,"[3.742004542855835e-05, 4.066010095619166e-05, 4.4782742875351246e-05]","[1.0, 1.0, 1.0]"
67,10,0.05809982688943444,0.9995269631031221,"[0.06240771634346696, 0.003927328218089636, 0.05809982688943444]","[0.9839167455061495, 0.9985808893093662, 0.9995269631031221]"
67,0,5.494792479593718e-05,1.0,"[5.605661333581391e-05, 5.274616665594615e-05, 5.494792479593718e-05]","[1.0, 1.0, 1.0]"
67,13,0.00015319788304402732,1.0,"[4.325576441205516e-05, 3.5880692104745485e-05, 0.00015319788304402732]","[1.0, 1.0, 1.0]"
67,4,4.4318208785946754e-05,1.0,"[6.000889243296115e-05, 6.958825965471881e-05, 4.4318208785946754e-05]","[1.0, 1.0, 1.0]"
67,7,3.80340521091553e-05,1.0,"[4.998415627624402e-05, 6.473392502150752e-05, 3.80340521091553e-05]","[1.0, 1.0, 1.0]"
67,14,4.4173575726304215e-05,1.0,"[4.886942596468461e-05, 4.47172417559407e-05, 4.4173575726304215e-05]","[1.0, 1.0, 1.0]"
67,9,4.26916049036663e-05,1.0,"[5.4725614532027535e-05, 5.587153761801098e-05, 4.26916049036663e-05]","[1.0, 1.0, 1.0]"
67,6,4.741567290418033e-05,1.0,"[4.0864614206701376e-05, 4.7515539666743613e-05, 4.741567290418033e-05]","[1.0, 1.0, 1.0]"
67,5,0.007101522637051804,0.9995269631031221,"[0.020193862391512513, 0.03024657489731908, 0.007101522637051804]","[0.9995269631031221, 0.9905392620624409, 0.9995269631031221]"
67,12,3.355732957116385e-05,1.0,"[3.795071579864298e-05, 2.9950963477004375e-05, 3.355732957116385e-05]","[1.0, 1.0, 1.0]"
67,1,5.257564033159082e-05,1.0,"[5.4734733352875884e-05, 4.471680941766381e-05, 5.257564033159082e-05]","[1.0, 1.0, 1.0]"
67,8,4.0336337626671813e-05,1.0,"[8.140395215322673e-05, 5.2257995224808283e-05, 4.0336337626671813e-05]","[1.0, 1.0, 1.0]"
67,11,6.66422380769897e-05,1.0,"[4.3136277478576325e-05, 5.030152177906447e-05, 6.66422380769897e-05]","[1.0, 1.0, 1.0]"
67,3,6.352271900729701e-05,1.0,"[5.758506687711548e-05, 6.521845647084239e-05, 6.352271900729701e-05]","[1.0, 1.0, 1.0]"
67,2,7.698675849229297e-05,1.0,"[4.4076749498558726e-05, 6.498141449222149e-05, 7.698675849229297e-05]","[1.0, 1.0, 1.0]"
68,13,5.08805819801196e-05,1.0,"[4.513989827528624e-05, 4.434084131031396e-05, 5.08805819801196e-05]","[1.0, 1.0, 1.0]"
68,11,5.944899870276762e-05,1.0,"[4.376638910550603e-05, 0.0001502971641236923, 5.944899870276762e-05]","[1.0, 1.0, 1.0]"
68,10,0.0020546271510230485,1.0,"[0.06604227020323057, 0.004795071434380268, 0.0020546271510230485]","[0.9839167455061495, 0.9995269631031221, 1.0]"
68,8,3.811978369798673e-05,1.0,"[5.971873763359547e-05, 4.1787103162443436e-05, 3.811978369798673e-05]","[1.0, 1.0, 1.0]"
68,12,3.729357613889134e-05,1.0,"[4.517023433326165e-05, 3.146986645416209e-05, 3.729357613889134e-05]","[1.0, 1.0, 1.0]"
68,0,5.139833052346469e-05,1.0,"[5.123995836530572e-05, 5.1944273657093564e-05, 5.139833052346469e-05]","[1.0, 1.0, 1.0]"
68,2,5.1567178723095876e-05,1.0,"[4.2603709382948344e-05, 3.949216419213746e-05, 5.1567178723095876e-05]","[1.0, 1.0, 1.0]"
68,1,6.612470334028545e-05,1.0,"[4.418344208127511e-05, 4.636757755767629e-05, 6.612470334028545e-05]","[1.0, 1.0, 1.0]"
68,3,4.9158980212215445e-05,1.0,"[5.99401544283918e-05, 5.9095638415087975e-05, 4.9158980212215445e-05]","[1.0, 1.0, 1.0]"
68,4,7.174511328604935e-05,1.0,"[4.358724701138699e-05, 6.638517927914269e-05, 7.174511328604935e-05]","[1.0, 1.0, 1.0]"
68,9,4.910376284180639e-05,1.0,"[4.9684060093458164e-05, 4.389690068571574e-05, 4.910376284180639e-05]","[1.0, 1.0, 1.0]"
68,14,4.0389219479534816e-05,1.0,"[3.348599671660464e-05, 5.039945762925499e-05, 4.0389219479534816e-05]","[1.0, 1.0, 1.0]"
68,5,0.028332365746952266,0.9919583727530747,"[0.03251768079815734, 0.026814319802831638, 0.028332365746952266]","[0.9990539262062441, 0.9962157048249763, 0.9919583727530747]"
68,7,3.9513741726158045e-05,1.0,"[8.797222278989273e-05, 3.8832981910232e-05, 3.9513741726158045e-05]","[1.0, 1.0, 1.0]"
68,6,8.601257837709096e-05,1.0,"[4.107305021810162e-05, 4.479045313046575e-05, 8.601257837709096e-05]","[1.0, 1.0, 1.0]"
69,7,3.8681201217651974e-05,1.0,"[4.346606554904473e-05, 3.721121243650101e-05, 3.8681201217651974e-05]","[1.0, 1.0, 1.0]"
69,8,3.910218313676799e-05,1.0,"[3.7678398064489365e-05, 4.305285912061773e-05, 3.910218313676799e-05]","[1.0, 1.0, 1.0]"
69,1,5.314336217184866e-05,1.0,"[5.311285049709327e-05, 3.6525294383275596e-05, 5.314336217184866e-05]","[1.0, 1.0, 1.0]"
69,4,4.924494195994852e-05,1.0,"[7.57760335545754e-05, 5.367877183208988e-05, 4.924494195994852e-05]","[1.0, 1.0, 1.0]"
69,5,0.004182324042845079,0.9995269631031221,"[0.005733127146360108, 0.0037105272905832596, 0.004182324042845079]","[0.9985808893093662, 0.9995269631031221, 0.9995269631031221]"
69,14,4.338553935667733e-05,1.0,"[3.801956843359001e-05, 2.946311674763406e-05, 4.338553935667733e-05]","[1.0, 1.0, 1.0]"
69,9,4.1573999183266565e-05,1.0,"[4.763973676304114e-05, 4.679966508719548e-05, 4.1573999183266565e-05]","[1.0, 1.0, 1.0]"
69,11,3.287883731845244e-05,1.0,"[9.523206379967495e-05, 3.585294945713196e-05, 3.287883731845244e-05]","[1.0, 1.0, 1.0]"
69,13,4.531184216223968e-05,1.0,"[3.662283167862122e-05, 4.169712745792684e-05, 4.531184216223968e-05]","[1.0, 1.0, 1.0]"
69,6,3.702578231406567e-05,1.0,"[4.121028425949837e-05, 4.892184243186476e-05, 3.702578231406567e-05]","[1.0, 1.0, 1.0]"
69,10,0.02419337535598863,0.9943235572374646,"[0.0014809469956911497, 0.019439060246333933, 0.02419337535598863]","[1.0, 0.9995269631031221, 0.9943235572374646]"
69,3,5.16159691816189e-05,1.0,"[5.903029328050359e-05, 4.756391158747754e-05, 5.16159691816189e-05]","[1.0, 1.0, 1.0]"
69,0,7.236857243911158e-05,1.0,"[5.081807742445723e-05, 4.8598620089572197e-05, 7.236857243911158e-05]","[1.0, 1.0, 1.0]"
69,12,4.240821757169518e-05,1.0,"[2.9889023277395278e-05, 4.824752754343949e-05, 4.240821757169518e-05]","[1.0, 1.0, 1.0]"
69,2,4.448003236949957e-05,1.0,"[7.561468197202296e-05, 3.786630253778319e-05, 4.448003236949957e-05]","[1.0, 1.0, 1.0]"
70,1,3.51440394832239e-05,1.0,"[3.7537763680173905e-05, 3.7049616527356725e-05, 3.51440394832239e-05]","[1.0, 1.0, 1.0]"
70,6,4.7207074451514266e-05,1.0,"[3.4964450412989017e-05, 5.363451336134776e-05, 4.7207074451514266e-05]","[1.0, 1.0, 1.0]"
70,2,4.3553251784674905e-05,1.0,"[4.510685373722534e-05, 3.721685446661842e-05, 4.3553251784674905e-05]","[1.0, 1.0, 1.0]"
70,14,3.717433102076139e-05,1.0,"[4.044153518572619e-05, 3.177617798593763e-05, 3.717433102076139e-05]","[1.0, 1.0, 1.0]"
70,3,4.445279372542727e-05,1.0,"[5.181391348100185e-05, 5.2020446620350844e-05, 4.445279372542727e-05]","[1.0, 1.0, 1.0]"
70,9,3.776404247963166e-05,1.0,"[4.278527753878293e-05, 6.440934482794326e-05, 3.776404247963166e-05]","[1.0, 1.0, 1.0]"
70,10,0.007678086894242477,0.9995269631031221,"[0.010534736291875187, 0.004578375546877985, 0.007678086894242477]","[0.9981078524124882, 0.9995269631031221, 0.9995269631031221]"
70,11,3.368055196474553e-05,1.0,"[8.029070321561338e-05, 4.346699447386059e-05, 3.368055196474553e-05]","[1.0, 1.0, 1.0]"
70,5,0.0038354273715145502,0.9995269631031221,"[0.042727719990259226, 0.06809894028393661, 0.0038354273715145502]","[0.9985808893093662, 0.9810785241248817, 0.9995269631031221]"
70,7,6.712233483664353e-05,1.0,"[3.79779835797804e-05, 6.304575482786414e-05, 6.712233483664353e-05]","[1.0, 1.0, 1.0]"
70,13,5.654626406656903e-05,1.0,"[3.407216362657809e-05, 3.508827186041427e-05, 5.654626406656903e-05]","[1.0, 1.0, 1.0]"
70,4,4.802322912249057e-05,1.0,"[6.229648485767778e-05, 5.494040688598248e-05, 4.802322912249057e-05]","[1.0, 1.0, 1.0]"
70,12,3.869036795963025e-05,1.0,"[3.4838228698804e-05, 3.699822704992116e-05, 3.869036795963025e-05]","[1.0, 1.0, 1.0]"
70,0,4.3286360537689796e-05,1.0,"[4.528022065428291e-05, 4.290073186840506e-05, 4.3286360537689796e-05]","[1.0, 1.0, 1.0]"
70,8,5.1541121634231374e-05,1.0,"[4.7736357208288446e-05, 4.2215609634392116e-05, 5.1541121634231374e-05]","[1.0, 1.0, 1.0]"
71,8,3.361450355000808e-05,1.0,"[5.044757215893531e-05, 4.183527060817913e-05, 3.361450355000808e-05]","[1.0, 1.0, 1.0]"
71,12,4.701621362597287e-05,1.0,"[4.0599937109976906e-05, 3.498145281010886e-05, 4.701621362597287e-05]","[1.0, 1.0, 1.0]"
71,9,6.497970764140712e-05,1.0,"[4.252412327332422e-05, 7.6770905941499e-05, 6.497970764140712e-05]","[1.0, 1.0, 1.0]"
71,13,5.738267265604174e-05,1.0,"[3.8739819033115495e-05, 4.1594616353298384e-05, 5.738267265604174e-05]","[1.0, 1.0, 1.0]"
71,0,5.371360507792013e-05,1.0,"[5.101548084199107e-05, 5.9181481982009515e-05, 5.371360507792013e-05]","[1.0, 1.0, 1.0]"
71,2,4.112706761481925e-05,1.0,"[5.1064605673566216e-05, 3.793567092918024e-05, 4.112706761481925e-05]","[1.0, 1.0, 1.0]"
71,3,5.179207260773503e-05,1.0,"[3.981488300590119e-05, 9.289025627581664e-05, 5.179207260773503e-05]","[1.0, 1.0, 1.0]"
71,14,4.104668936854454e-05,1.0,"[6.27148411336803e-05, 3.4784584937424924e-05, 4.104668936854454e-05]","[1.0, 1.0, 1.0]"
71,7,7.677423810960273e-05,1.0,"[4.235280081929611e-05, 5.1228235888905175e-05, 7.677423810960273e-05]","[1.0, 1.0, 1.0]"
71,11,3.595419829335614e-05,1.0,"[4.40140629231764e-05, 2.76955860582265e-05, 3.595419829335614e-05]","[1.0, 1.0, 1.0]"
71,4,4.6193936160467705e-05,1.0,"[4.647793813252493e-05, 4.4288431126915384e-05, 4.6193936160467705e-05]","[1.0, 1.0, 1.0]"
71,1,5.3805569062687405e-05,1.0,"[3.885726570896462e-05, 4.47354059360805e-05, 5.3805569062687405e-05]","[1.0, 1.0, 1.0]"
71,10,0.04969525069463998,0.9862819299905392,"[0.006404880954719642, 0.1847862888898817, 0.04969525069463998]","[0.9995269631031221, 0.9990539262062441, 0.9862819299905392]"
71,6,3.740152866763916e-05,1.0,"[5.7702302580186036e-05, 3.941550362056164e-05, 3.740152866763916e-05]","[1.0, 1.0, 1.0]"
71,5,0.004399660500519744,0.9990539262062441,"[0.015400344525165992, 0.017843541434130576, 0.004399660500519744]","[0.9995269631031221, 0.9947965941343425, 0.9990539262062441]"
72,7,4.303665647250565e-05,1.0,"[4.35814455351757e-05, 2.9674106179189756e-05, 4.303665647250565e-05]","[1.0, 1.0, 1.0]"
72,4,8.829801931021982e-05,1.0,"[4.035906985176125e-05, 4.4932353215271555e-05, 8.829801931021982e-05]","[1.0, 1.0, 1.0]"
72,9,3.112099936212568e-05,1.0,"[3.741362296282067e-05, 4.792309168392835e-05, 3.112099936212568e-05]","[1.0, 1.0, 1.0]"
72,3,7.199882501856122e-05,1.0,"[4.7033456800871884e-05, 3.9059753522879496e-05, 7.199882501856122e-05]","[1.0, 1.0, 1.0]"
