iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.42210045125749374,0.8563685636856369,"[0.8861326409710778, 0.5978704690933228, 0.42210045125749374]","[0.6485998193315267, 0.7741644083107497, 0.8563685636856369]"
5,17,0.4047451631890403,0.8468468468468469,"[0.868891672955619, 0.5538217210107379, 0.4047451631890403]","[0.6603603603603604, 0.7918918918918919, 0.8468468468468469]"
5,13,0.4739671266741223,0.8058076225045372,"[0.917453322145674, 0.6362648043367598, 0.4739671266741223]","[0.604355716878403, 0.7441016333938294, 0.8058076225045372]"
5,22,0.1539693112588591,0.9547920433996383,"[0.5214145266347461, 0.28058017624749076, 0.1539693112588591]","[0.8227848101265823, 0.9077757685352622, 0.9547920433996383]"
5,6,0.3082470628950331,0.8905693950177936,"[0.8764675690068139, 0.5488948259088728, 0.3082470628950331]","[0.645017793594306, 0.7758007117437722, 0.8905693950177936]"
5,10,0.430332922273212,0.8361990950226245,"[0.874044206407335, 0.5626535564661026, 0.430332922273212]","[0.6588235294117647, 0.7819004524886878, 0.8361990950226245]"
5,11,0.4490631702873442,0.8297101449275363,"[0.8924041191736857, 0.7161759535471598, 0.4490631702873442]","[0.6403985507246377, 0.6893115942028986, 0.8297101449275363]"
5,2,0.2769584324624803,0.9158460161145927,"[0.8380282156997256, 0.5507687396473355, 0.2769584324624803]","[0.6803939122649956, 0.7779767233661593, 0.9158460161145927]"
5,0,0.2923332237535053,0.9079535299374442,"[0.8258964783615537, 0.5019897255632613, 0.2923332237535053]","[0.6648793565683646, 0.7980339588918678, 0.9079535299374442]"
5,25,0.12214383648501502,0.9595323741007195,"[0.5332310315635469, 0.2601150961385833, 0.12214383648501502]","[0.8246402877697842, 0.9136690647482014, 0.9595323741007195]"
5,5,0.3013853637708558,0.8948306595365418,"[0.8391755024592081, 0.5269635071357092, 0.3013853637708558]","[0.6862745098039216, 0.8057040998217468, 0.8948306595365418]"
5,24,0.13605443181263077,0.9604672057502246,"[0.5129434184895622, 0.28565631724066204, 0.13605443181263077]","[0.825696316262354, 0.9020664869721473, 0.9604672057502246]"
5,29,0.10289522260427475,0.969286359530262,"[0.5399994055430094, 0.2864638219277064, 0.10289522260427475]","[0.7985546522131888, 0.8925022583559169, 0.969286359530262]"
5,16,0.4019825334350268,0.8343834383438344,"[0.9146945244736142, 0.6045393331183327, 0.4019825334350268]","[0.6291629162916291, 0.7623762376237624, 0.8343834383438344]"
5,3,0.3581268961230914,0.8736559139784946,"[0.8465420073933072, 0.5727279384930929, 0.3581268961230914]","[0.6774193548387096, 0.7840501792114696, 0.8736559139784946]"
5,9,0.2560259285900328,0.9193262411347518,"[0.8490184909767575, 0.46106818318367004, 0.2560259285900328]","[0.6790780141843972, 0.8226950354609929, 0.9193262411347518]"
5,23,0.1578745794379049,0.9464609800362976,"[0.6282967809173796, 0.2816822934481833, 0.1578745794379049]","[0.7858439201451906, 0.9019963702359347, 0.9464609800362976]"
6,28,0.1257361267796821,0.9546279491833031,"[0.5039896286196179, 0.2685340634650654, 0.1257361267796821]","[0.8303085299455535, 0.8974591651542649, 0.9546279491833031]"
6,27,0.06359493277139133,0.9801801801801802,"[0.46013037363688153, 0.18172944461305937, 0.06359493277139133]","[0.8486486486486486, 0.9405405405405406, 0.9801801801801802]"
6,14,0.22190115518040127,0.9254267744833783,"[0.7931447592046525, 0.4365987198220359, 0.22190115518040127]","[0.6864330637915543, 0.8238993710691824, 0.9254267744833783]"
6,3,0.23460674617025587,0.9283154121863799,"[0.8025532331731584, 0.47866424752606285, 0.23460674617025587]","[0.6944444444444444, 0.8118279569892473, 0.9283154121863799]"
6,18,0.2789027194182078,0.9001814882032668,"[0.844213647974862, 0.43545157214005786, 0.2789027194182078]","[0.661524500907441, 0.8484573502722323, 0.9001814882032668]"
6,4,0.22492973878979683,0.9368327402135231,"[0.8821941614151001, 0.5167295800315009, 0.22492973878979683]","[0.6645907473309609, 0.806049822064057, 0.9368327402135231]"
6,6,0.23510012610091102,0.9297153024911032,"[0.8479493657747904, 0.4727826631731457, 0.23510012610091102]","[0.6654804270462633, 0.8185053380782918, 0.9297153024911032]"
6,13,0.3535993703537517,0.8693284936479129,"[0.8329529398017459, 0.5117315798997879, 0.3535993703537517]","[0.6588021778584392, 0.8030852994555354, 0.8693284936479129]"
6,15,0.18584860012763077,0.939748201438849,"[0.8368836939334869, 0.4521152542697059, 0.18584860012763077]","[0.6609712230215827, 0.8210431654676259, 0.939748201438849]"
6,20,0.1775271478626463,0.934841628959276,"[0.46682822455962497, 0.19666973687708378, 0.1775271478626463]","[0.8398190045248869, 0.9357466063348416, 0.934841628959276]"
6,29,0.09058898501098156,0.973803071364047,"[0.49695023480388856, 0.1772331301536825, 0.09058898501098156]","[0.8229448961156278, 0.9421860885275519, 0.973803071364047]"
6,10,0.29563187890582615,0.8968325791855204,"[0.8287010888258616, 0.5173241297403971, 0.29563187890582615]","[0.6805429864253394, 0.8063348416289593, 0.8968325791855204]"
6,9,0.18160714333256087,0.9521276595744681,"[0.7645471261607276, 0.40478477792607415, 0.18160714333256087]","[0.7065602836879432, 0.8546099290780141, 0.9521276595744681]"
6,8,0.23999059200286865,0.9281221922731356,"[0.770614880654547, 0.4487970173358917, 0.23999059200286865]","[0.7124887690925427, 0.8221024258760108, 0.9281221922731356]"
6,25,0.08246654727392727,0.9784172661870504,"[0.5274924288193384, 0.203830872144964, 0.08246654727392727]","[0.8093525179856115, 0.9361510791366906, 0.9784172661870504]"
6,17,0.3172569192118115,0.8873873873873874,"[0.7626107467545403, 0.42776862117979264, 0.3172569192118115]","[0.6981981981981982, 0.8378378378378378, 0.8873873873873874]"
6,12,0.2613635112841924,0.9086799276672695,"[0.8338688280847337, 0.5032576902045144, 0.2613635112841924]","[0.6717902350813744, 0.7965641952983725, 0.9086799276672695]"
6,21,0.07526347848276298,0.9782608695652174,"[0.48038320740063983, 0.23296360837088692, 0.07526347848276298]","[0.855072463768116, 0.9067028985507246, 0.9782608695652174]"
6,19,0.2552487328648567,0.9223125564588979,"[0.8636605971389346, 0.5230061560869217, 0.2552487328648567]","[0.6729900632339657, 0.7967479674796748, 0.9223125564588979]"
6,16,0.24546833626098102,0.9234923492349235,"[0.8698855638504028, 0.4882396161556244, 0.24546833626098102]","[0.6615661566156615, 0.8037803780378038, 0.9234923492349235]"
6,1,0.22022711816761228,0.9327354260089686,"[0.7523206224044164, 0.4283502681387795, 0.22022711816761228]","[0.726457399103139, 0.8448430493273542, 0.9327354260089686]"
6,2,0.20125076009167564,0.9507609668755596,"[0.7935602135128446, 0.46175696121321785, 0.20125076009167564]","[0.7009847806624888, 0.8451208594449419, 0.9507609668755596]"
6,26,0.1074105975114637,0.9657965796579658,"[0.4706827269660102, 0.25078991345233387, 0.1074105975114637]","[0.8334833483348335, 0.9090909090909091, 0.9657965796579658]"
6,5,0.22648125059074825,0.9331550802139037,"[0.776872326930364, 0.4249132093456056, 0.22648125059074825]","[0.7112299465240641, 0.838680926916221, 0.9331550802139037]"
6,23,0.1609631720930338,0.9482758620689655,"[0.4394240337941382, 0.2054316053787867, 0.1609631720930338]","[0.8575317604355717, 0.9355716878402904, 0.9482758620689655]"
6,24,0.05357380356225702,0.9901168014375562,"[0.4742972122298347, 0.21665467942754427, 0.05357380356225702]","[0.839173405211141, 0.9353099730458221, 0.9901168014375562]"
6,0,0.260211958653397,0.9177837354781054,"[0.8340743912590874, 0.5110169268316693, 0.260211958653397]","[0.6890080428954424, 0.7882037533512064, 0.9177837354781054]"
6,7,0.18113299542003208,0.95625,"[0.781467573510276, 0.4527692298094432, 0.18113299542003208]","[0.7071428571428572, 0.8303571428571429, 0.95625]"
6,11,0.32542724907398224,0.8813405797101449,"[0.818519608842002, 0.5792507943179872, 0.32542724907398224]","[0.6793478260869565, 0.7726449275362319, 0.8813405797101449]"
6,22,0.06532790335930055,0.984629294755877,"[0.5271918483906322, 0.19231133452720112, 0.06532790335930055]","[0.8390596745027125, 0.9394213381555153, 0.984629294755877]"
7,28,0.1291926550782389,0.9582577132486388,"[0.5028633053104082, 0.26993418153789306, 0.1291926550782389]","[0.8284936479128857, 0.9092558983666061, 0.9582577132486388]"
7,15,0.12270248536434439,0.9694244604316546,"[0.7511884503894382, 0.38003384073575336, 0.12270248536434439]","[0.7176258992805755, 0.8597122302158273, 0.9694244604316546]"
7,26,0.04113177437749174,0.9936993699369937,"[0.46145422839456135, 0.13842993188235495, 0.04113177437749174]","[0.8478847884788479, 0.9585958595859586, 0.9936993699369937]"
7,20,0.08061454145030843,0.9755656108597285,"[0.44677573028537965, 0.16526132532291943, 0.08061454145030843]","[0.8624434389140272, 0.9493212669683257, 0.9755656108597285]"
7,22,0.10268566188298994,0.9683544303797469,"[0.4420986784001191, 0.12885537577999961, 0.10268566188298994]","[0.8399638336347197, 0.9656419529837251, 0.9683544303797469]"
7,11,0.2589566790395313,0.9121376811594203,"[0.7928964760568407, 0.5394075562556585, 0.2589566790395313]","[0.6929347826086957, 0.8097826086956522, 0.9121376811594203]"
7,23,0.11901855116917028,0.9646098003629764,"[0.4205335130294164, 0.23350498287214172, 0.11901855116917028]","[0.8629764065335753, 0.9274047186932849, 0.9646098003629764]"
7,9,0.09261197265651491,0.9858156028368794,"[0.7781883047686683, 0.34636376467016006, 0.09261197265651491]","[0.7039007092198581, 0.8838652482269503, 0.9858156028368794]"
7,1,0.13809708091947767,0.9695067264573991,"[0.7512601713339487, 0.3390494916174147, 0.13809708091947767]","[0.7094170403587444, 0.8789237668161435, 0.9695067264573991]"
7,18,0.17295903402070203,0.9537205081669692,"[0.7653888497087691, 0.428749206993315, 0.17295903402070203]","[0.7123411978221416, 0.8475499092558983, 0.9537205081669692]"
7,19,0.15872482313878006,0.952122854561879,"[0.8312615785333846, 0.35980189508861965, 0.15872482313878006]","[0.6793134598012647, 0.8690153568202349, 0.952122854561879]"
7,0,0.12181412759754393,0.9785522788203753,"[0.7673702902264066, 0.3893965904911359, 0.12181412759754393]","[0.710455764075067, 0.8641644325290437, 0.9785522788203753]"
7,6,0.12328599848681027,0.9750889679715302,"[0.848670267396503, 0.397444776362843, 0.12328599848681027]","[0.6752669039145908, 0.8505338078291815, 0.9750889679715302]"
7,12,0.1804963420662615,0.9412296564195298,"[0.7922341227531433, 0.43033429400788414, 0.1804963420662615]","[0.6925858951175407, 0.8363471971066908, 0.9412296564195298]"
7,14,0.12453270910514726,0.9730458221024259,"[0.7567395567893982, 0.407384326060613, 0.12453270910514726]","[0.6981132075471698, 0.8427672955974843, 0.9730458221024259]"
7,4,0.15685321100884014,0.9599644128113879,"[0.8442057040002611, 0.3916994101471371, 0.15685321100884014]","[0.6797153024911032, 0.8772241992882562, 0.9599644128113879]"
7,8,0.13398520524303117,0.9685534591194969,"[0.731778610083792, 0.38635561449660194, 0.13398520524303117]","[0.7268643306379156, 0.8742138364779874, 0.9685534591194969]"
7,17,0.11120455836256345,0.972972972972973,"[0.7324422597885132, 0.35244890219635433, 0.11120455836256345]","[0.7216216216216216, 0.8792792792792793, 0.972972972972973]"
7,5,0.1393204608725177,0.9652406417112299,"[0.7935581670867072, 0.3524175062775612, 0.1393204608725177]","[0.6951871657754011, 0.8814616755793226, 0.9652406417112299]"
7,13,0.27129802190595204,0.9210526315789473,"[0.8400619526704153, 0.4943942295180427, 0.27129802190595204]","[0.677858439201452, 0.8030852994555354, 0.9210526315789473]"
7,21,0.05167867843475607,0.9936594202898551,"[0.437622612549199, 0.15857875388529566, 0.05167867843475607]","[0.8641304347826086, 0.9510869565217391, 0.9936594202898551]"
7,27,0.04469680537780126,0.9927927927927928,"[0.46933140854040784, 0.15590963719619644, 0.04469680537780126]","[0.8477477477477477, 0.9477477477477477, 0.9927927927927928]"
7,29,0.15051675153275332,0.9376693766937669,"[0.42419663154416615, 0.12356571046014626, 0.15051675153275332]","[0.8563685636856369, 0.9629629629629629, 0.9376693766937669]"
7,7,0.14730512392189768,0.9580357142857143,"[0.7639637390772501, 0.3749932174881299, 0.14730512392189768]","[0.73125, 0.8508928571428571, 0.9580357142857143]"
7,24,0.09851393289864063,0.9685534591194969,"[0.5129197388887405, 0.15865038542283905, 0.09851393289864063]","[0.8355795148247979, 0.9478885893980233, 0.9685534591194969]"
7,10,0.19893698932396042,0.9411764705882353,"[0.8615781333711412, 0.4707941893074248, 0.19893698932396042]","[0.6796380090497738, 0.8307692307692308, 0.9411764705882353]"
7,2,0.17160100282894242,0.9489704565801254,"[0.7635487649175856, 0.4019211646583345, 0.17160100282894242]","[0.7135183527305282, 0.8567591763652641, 0.9489704565801254]"
7,25,0.03616969452963935,0.9919064748201439,"[0.46049437589115566, 0.14593698953588805, 0.03616969452963935]","[0.8570143884892086, 0.9577338129496403, 0.9919064748201439]"
7,16,0.17200538702309132,0.946894689468947,"[0.8334497445159488, 0.3861981721387969, 0.17200538702309132]","[0.6624662466246625, 0.8667866786678667, 0.946894689468947]"
7,3,0.19968620811899504,0.9336917562724014,"[0.7741513815191057, 0.41412465274333954, 0.19968620811899504]","[0.7186379928315412, 0.8512544802867383, 0.9336917562724014]"
8,13,0.1881910264492035,0.941016333938294,"[0.7722290721204546, 0.4035268608066771, 0.1881910264492035]","[0.70508166969147, 0.8557168784029038, 0.941016333938294]"
8,29,0.06354243013386925,0.987353206865402,"[0.42855431387821835, 0.14956663673122725, 0.06354243013386925]","[0.8572719060523939, 0.957542908762421, 0.987353206865402]"
8,1,0.08918953562776248,0.9838565022421525,"[0.7222341812319226, 0.30357682042651707, 0.08918953562776248]","[0.737219730941704, 0.8869955156950673, 0.9838565022421525]"
8,21,0.11391497713824113,0.970108695652174,"[0.40885064750909805, 0.12066522716648048, 0.11391497713824113]","[0.8623188405797102, 0.9628623188405797, 0.970108695652174]"
8,22,0.029805227648466825,0.9927667269439421,"[0.4327703010704782, 0.11587659580012162, 0.029805227648466825]","[0.8435804701627486, 0.961121157323689, 0.9927667269439421]"
8,7,0.1247725687507126,0.9669642857142857,"[0.6943589548269907, 0.29224443932374317, 0.1247725687507126]","[0.7375, 0.9, 0.9669642857142857]"
8,6,0.08851946435040897,0.9830960854092526,"[0.7865200440088908, 0.3900865034924613, 0.08851946435040897]","[0.7090747330960854, 0.8505338078291815, 0.9830960854092526]"
8,0,0.08410543720755312,0.9794459338695264,"[0.7619806014829211, 0.3011864432030254, 0.08410543720755312]","[0.7086684539767649, 0.8999106344950849, 0.9794459338695264]"
8,24,0.07125450018793344,0.9793351302785265,"[0.4140036056439082, 0.12218768977456623, 0.07125450018793344]","[0.867026055705301, 0.9604672057502246, 0.9793351302785265]"
8,27,0.03637005243864325,0.9936936936936936,"[0.4200357786483235, 0.14157552706698576, 0.03637005243864325]","[0.8594594594594595, 0.9558558558558559, 0.9936936936936936]"
8,16,0.19024940745698082,0.9414941494149415,"[0.8238298528724246, 0.37375254929065704, 0.19024940745698082]","[0.6957695769576958, 0.8631863186318632, 0.9414941494149415]"
8,19,0.19823840570946535,0.935862691960253,"[0.7771766384442648, 0.3184735808107588, 0.19823840570946535]","[0.7226738934056007, 0.8961156278229448, 0.935862691960253]"
8,12,0.10281828252805604,0.9755877034358047,"[0.7597932285732694, 0.3082147596610917, 0.10281828252805604]","[0.7124773960216998, 0.895117540687161, 0.9755877034358047]"
8,15,0.10411517156494988,0.9694244604316546,"[0.7690546049012078, 0.372020707362228, 0.10411517156494988]","[0.7194244604316546, 0.8597122302158273, 0.9694244604316546]"
8,4,0.08228574030929142,0.9830960854092526,"[0.8459114697244432, 0.34481219450632733, 0.08228574030929142]","[0.6859430604982206, 0.8763345195729537, 0.9830960854092526]"
8,26,0.0346174739404685,0.9891989198919892,"[0.402275481985675, 0.11493551544845104, 0.0346174739404685]","[0.864986498649865, 0.9693969396939695, 0.9891989198919892]"
8,25,0.03526278300624755,0.9946043165467626,"[0.4106281010640992, 0.14188602649503285, 0.03526278300624755]","[0.8705035971223022, 0.9568345323741008, 0.9946043165467626]"
8,28,0.018289795171262488,0.9990925589836661,"[0.40041472969783676, 0.09196900886793931, 0.018289795171262488]","[0.8656987295825771, 0.9736842105263158, 0.9990925589836661]"
8,5,0.08879575443764527,0.9848484848484849,"[0.821929888592826, 0.3184544841448466, 0.08879575443764527]","[0.6942959001782532, 0.8885918003565062, 0.9848484848484849]"
8,17,0.0766836717310879,0.9828828828828828,"[0.8069326099422243, 0.30341050691074795, 0.0766836717310879]","[0.6936936936936937, 0.9018018018018018, 0.9828828828828828]"
8,20,0.04426334405110942,0.9918552036199095,"[0.4263130873441696, 0.16798297522796524, 0.04426334405110942]","[0.8561085972850678, 0.9484162895927601, 0.9918552036199095]"
8,14,0.12606523041096,0.9640610961365679,"[0.7600668883985944, 0.3124573611550861, 0.12606523041096]","[0.7277628032345014, 0.8903863432165319, 0.9640610961365679]"
8,2,0.07412279997434881,0.9892569382273948,"[0.7357949101262622, 0.288466436167558, 0.07412279997434881]","[0.7126230975828111, 0.900626678603402, 0.9892569382273948]"
8,10,0.213506694469187,0.9266968325791856,"[0.7919628520806631, 0.4849955638249715, 0.213506694469187]","[0.702262443438914, 0.8334841628959276, 0.9266968325791856]"
8,23,0.039225609248711005,0.9900181488203267,"[0.42401700963576633, 0.18952582300537163, 0.039225609248711005]","[0.8638838475499092, 0.9355716878402904, 0.9900181488203267]"
8,9,0.0803449149760935,0.9849290780141844,"[0.7074691736035876, 0.25222476447621983, 0.0803449149760935]","[0.7367021276595744, 0.9166666666666666, 0.9849290780141844]"
8,3,0.1052956897765398,0.9775985663082437,"[0.7267865224017037, 0.41202304015556973, 0.1052956897765398]","[0.7482078853046595, 0.8413978494623656, 0.9775985663082437]"
