epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,0,4.231212558999526,0.10611111111111111,0.03994573941455628,0.07042366637194222,0.10298128973495553,"[0.00552486 0.03783784 0.         0.01219512 0.00625    0.
 0.10169492 0.         0.86631016 0.        ]","[0.0055248618784530384, 0.03783783783783784, 0.0, 0.012195121951219513, 0.00625, 0.0, 0.1016949152542373, 0.0, 0.8663101604278075, 0.0]","[0.0030310884801031117, 0.032032246676106664, 0.0005941770647653, 0.009795127527647409, 0.007248151125760325, 0.0, 0.07797210169458185, 0.0, 0.8660145632810847, 0.0]"
5,1,3.479251910099941,0.16944444444444445,0.10624138094262858,0.15709162028595122,0.1564363707409568,"[0.07428571 0.16091954 0.         0.10227273 0.07821229 0.
 0.28877005 0.         0.85990338 0.        ]","[0.07428571428571429, 0.16091954022988506, 0.0, 0.10227272727272728, 0.0782122905027933, 0.0, 0.2887700534759358, 0.0, 0.8599033816425121, 0.0]","[0.013858227859805446, 0.02739815237070862, 0.0036651998118680967, 0.026423574295540826, 0.029494813760200585, 0.0, 0.22357825464452144, 0.0, 0.612874698656292, 0.0]"
5,2,3.3122334416988677,0.18555555555555556,0.12959527154159267,0.19043938313971576,0.17805466639129466,"[0.0802139  0.25263158 0.01714286 0.17721519 0.07361963 0.
 0.32258065 0.         0.85714286 0.        ]","[0.08021390374331551, 0.25263157894736843, 0.017142857142857144, 0.17721518987341772, 0.0736196319018405, 0.0, 0.3225806451612903, 0.0, 0.8571428571428571, 0.0]","[0.023179839270895175, 0.021700526465538425, 0.0044091228581384576, 0.036066103752003024, 0.0600107704487052, 0.0, 0.23140818223458576, 0.0, 0.5364980478686955, 0.0]"
5,3,0.7079415922671293,0.76,0.7630355833177684,0.8073293209637168,0.7677623613277331,"[0.39459459 0.93333333 0.79640719 0.75647668 0.86842105 0.52406417
 0.57       0.88484848 0.96858639 0.98089172]","[0.3945945945945946, 0.9333333333333333, 0.7964071856287425, 0.7564766839378239, 0.868421052631579, 0.5240641711229946, 0.57, 0.8848484848484849, 0.9685863874345549, 0.9808917197452229]","[0.0035095911496505292, 0.0005555555555555561, 0.039663433034322085, 0.0048895546263967304, 0.05571638222905636, 0.0, 0.08011877967815086, 0.01626985478615302, 0.0465231189347973, 0.010795550752880844]"
5,4,1.1253647107993607,0.6033333333333334,0.6038886223552189,0.7456160737826589,0.6008946714710415,"[0.10928962 0.525      0.42937853 0.4        0.78688525 0.73684211
 0.46391753 0.65934066 0.93513514 0.96315789]","[0.1092896174863388, 0.5250000000000001, 0.4293785310734463, 0.4000000000000001, 0.7868852459016393, 0.7368421052631579, 0.4639175257731959, 0.6593406593406594, 0.9351351351351351, 0.9631578947368421]","[0.0005727376861397475, 0.0012698412698412727, 0.022145947585574418, 0.0013888888888888905, 0.13169071747758876, 0.01220011220011219, 0.19265879512455067, 0.011353458721879775, 0.04425393665289899, 0.025915929424701348]"
5,5,0.5845356613925073,0.82,0.8186106425142554,0.8485956329704912,0.8182139568980544,"[0.49714286 0.92763158 0.76923077 0.79213483 0.88586957 0.7486911
 0.73856209 0.88020833 0.96464646 0.97802198]","[0.49714285714285716, 0.9276315789473685, 0.7692307692307693, 0.7921348314606742, 0.8858695652173914, 0.7486910994764399, 0.738562091503268, 0.8802083333333334, 0.9646464646464646, 0.978021978021978]","[0.001350436137834236, 0.0006242197253433224, 0.022872265629410294, 0.005810256782796834, 0.04764376558869237, 0.0013414947625473878, 0.07026343568111444, 0.00997577175587647, 0.02750160488597813, 0.014601241385901588]"
5,6,0.5806383834739702,0.8183333333333334,0.8158153051123149,0.8497450067921068,0.8153149715883214,"[0.41071429 0.93989071 0.77222222 0.76923077 0.9015544  0.796875
 0.69444444 0.90810811 0.97765363 0.98245614]","[0.4107142857142857, 0.9398907103825137, 0.7722222222222224, 0.7692307692307694, 0.9015544041450777, 0.796875, 0.6944444444444444, 0.9081081081081082, 0.9776536312849162, 0.9824561403508771]","[0.0018920300971583012, 0.001972386587771201, 0.022921598867133172, 0.006191598987969221, 0.05125117250206192, 0.0012503731801977293, 0.08040708796145836, 0.007086582196231323, 0.02339892291027221, 0.008833833833833824]"
5,7,0.5862100951175774,0.8177777777777778,0.8122468045046396,0.8474330953296374,0.8145312933015415,"[0.42408377 0.94475138 0.8150289  0.71022727 0.90697674 0.79746835
 0.71523179 0.90952381 0.95187166 0.97014925]","[0.42408376963350786, 0.9447513812154696, 0.815028901734104, 0.7102272727272727, 0.9069767441860465, 0.7974683544303798, 0.7152317880794702, 0.9095238095238095, 0.9518716577540107, 0.9701492537313433]","[0.0007358351729212634, 0.001213046697339891, 0.019157244042607782, 0.009502202550908254, 0.05043714043293333, 0.0015873015873015819, 0.07965604675698432, 0.006129689107206583, 0.02674095009325623, 0.010916884334605855]"
5,8,0.5848431633373278,0.8183333333333334,0.8185050886703067,0.8475038005093852,0.8202837983295405,"[0.47058824 0.95480226 0.74444444 0.75543478 0.90449438 0.80208333
 0.72352941 0.90449438 0.96470588 0.97826087]","[0.47058823529411753, 0.9548022598870057, 0.7444444444444446, 0.7554347826086957, 0.9044943820224719, 0.8020833333333334, 0.7235294117647059, 0.9044943820224719, 0.9647058823529412, 0.9782608695652174]","[0.0019110542767831811, 0.0012574595055413476, 0.02380555735086671, 0.005568589757782479, 0.05090497185552598, 0.0012183967901086249, 0.07323000968001381, 0.007094818603769999, 0.02627334669901146, 0.008420464003329175]"
5,9,0.5934322560782981,0.815,0.816510550981237,0.8455392430704236,0.8145688956995828,"[0.48571429 0.91005291 0.73684211 0.78698225 0.85945946 0.77094972
 0.73333333 0.89673913 0.98285714 0.98275862]","[0.4857142857142857, 0.91005291005291, 0.7368421052631579, 0.7869822485207102, 0.8594594594594595, 0.770949720670391, 0.7333333333333333, 0.8967391304347826, 0.9828571428571429, 0.9827586206896551]","[0.0024691358024691336, 0.001314924391847463, 0.023585519360718718, 0.008614487503376393, 0.049641812178924175, 0.0012424343383863705, 0.07903007498365325, 0.010602314343404688, 0.01915008283786632, 0.010383774593150355]"
6,0,4.650261385250936,0.10222222222222223,0.021725378476060556,0.04266236491448956,0.09854638735309224,"[0.         0.         0.         0.         0.00625    0.
 0.01129944 0.         0.96791444 0.        ]","[0.0, 0.0, 0.0, 0.0, 0.00625, 0.0, 0.011299435028248588, 0.0, 0.9679144385026738, 0.0]","[0.001158192857207488, 0.0, 0.0005941770647652999, 0.0005640157924421882, 0.0018855573818833881, 0.0, 0.015573395312573355, 0.0, 0.981839786754359, 0.0]"
6,1,3.6552277518584666,0.155,0.08564635225765017,0.21276070868473657,0.14049720254643994,"[0.08571429 0.08045977 0.00636943 0.03977273 0.05586592 0.
 0.1657754  0.         0.97101449 0.        ]","[0.08571428571428572, 0.08045977011494253, 0.006369426751592357, 0.03977272727272727, 0.055865921787709494, 0.0, 0.1657754010695187, 0.0, 0.9710144927536232, 0.0]","[0.022100561733747203, 0.004284688717603394, 0.005575805406379907, 0.005553339916623276, 0.012585734868646389, 0.0, 0.10806022830301537, 0.0, 0.7968427493357179, 0.0]"
6,2,3.4283261235836333,0.16722222222222222,0.10869127564002586,0.20292798944230933,0.15868152667074636,"[0.13368984 0.13684211 0.01714286 0.13924051 0.01226994 0.
 0.19354839 0.         0.95408163 0.        ]","[0.13368983957219252, 0.1368421052631579, 0.017142857142857144, 0.13924050632911392, 0.012269938650306749, 0.0, 0.1935483870967742, 0.0, 0.9540816326530612, 0.0]","[0.03460527858759015, 0.003896082900884298, 0.008230556929913072, 0.019731951204283206, 0.03282587372841806, 0.0, 0.1504231536009599, 0.0, 0.685085406747122, 0.0]"
6,3,0.6290783311149716,0.7722222222222223,0.7787757694436804,0.8166373001270417,0.7835209749282674,"[0.6        0.93939394 0.94011976 0.83937824 0.51578947 0.70053476
 0.395      0.97575758 0.97382199 0.95541401]","[0.6, 0.9393939393939394, 0.9401197604790419, 0.8393782383419689, 0.5157894736842106, 0.7005347593582888, 0.395, 0.9757575757575757, 0.9738219895287958, 0.9554140127388535]","[0.00852974083301266, 0.0005555555555555561, 0.11738275298020343, 0.013261012208380631, 0.012538245173285981, 0.0, 0.037998395666865636, 0.035737668933622485, 0.01007121666672549, 0.004457662062050967]"
6,4,0.9710601117231149,0.64,0.6403284717646527,0.7008503507088764,0.6389119390222767,"[0.2568306  0.45625    0.74011299 0.58857143 0.45901639 0.79532164
 0.42268041 0.84615385 0.91891892 0.90526316]","[0.2568306010928962, 0.45625, 0.7401129943502825, 0.5885714285714285, 0.45901639344262296, 0.7953216374269008, 0.422680412371134, 0.8461538461538461, 0.918918918918919, 0.9052631578947369]","[0.00951051382752414, 0.0, 0.08123492945974775, 0.023157515188042956, 0.049573350444372034, 0.012171746443258937, 0.14023508527688536, 0.031198699418429073, 0.04370933423604759, 0.010417782347606905]"
6,5,0.4786498108796314,0.8361111111111111,0.8323312051825418,0.8485752690426167,0.8306086189832304,"[0.61142857 0.92105263 0.93846154 0.88202247 0.67391304 0.85340314
 0.59477124 0.94791667 0.95454545 0.92857143]","[0.6114285714285715, 0.9210526315789473, 0.9384615384615385, 0.8820224719101124, 0.6739130434782609, 0.8534031413612566, 0.5947712418300654, 0.9479166666666666, 0.9545454545454546, 0.9285714285714286]","[0.008612600262743464, 0.0, 0.06406260547308916, 0.015014678275099134, 0.013784799486495889, 0.005112837345164495, 0.040783943624857585, 0.02125585232905273, 0.011509460290604808, 0.008075868487081393]"
6,6,0.4852215800665121,0.8388888888888889,0.8388689361104438,0.8613889194856483,0.8392308221189706,"[0.61309524 0.92896175 0.95555556 0.89940828 0.59067358 0.890625
 0.61111111 0.97837838 0.98882682 0.93567251]","[0.6130952380952381, 0.9289617486338798, 0.9555555555555556, 0.8994082840236687, 0.5906735751295337, 0.890625, 0.6111111111111112, 0.9783783783783784, 0.9888268156424581, 0.935672514619883]","[0.005018628095551165, 0.0, 0.0755980866195724, 0.014921690305336497, 0.010041169656554279, 0.0031621220217711416, 0.04248182621983851, 0.016871784424631702, 0.008178503915946113, 0.002358608608608604]"
6,7,0.48093730066202384,0.8461111111111111,0.8407942565036007,0.8527209993842236,0.8406040936692027,"[0.65445026 0.94475138 0.93063584 0.82386364 0.69186047 0.90506329
 0.61589404 0.96190476 0.95721925 0.92039801]","[0.6544502617801048, 0.9447513812154696, 0.930635838150289, 0.8238636363636364, 0.6918604651162791, 0.9050632911392406, 0.6158940397350994, 0.9619047619047619, 0.9572192513368984, 0.9203980099502488]","[0.007253829687604523, 0.0005817335660267542, 0.05744207775594748, 0.01715993896264832, 0.018269237417874746, 0.003780027809097117, 0.043150601574959147, 0.017362005660229732, 0.009113338807185145, 0.0029937713482017297]"
6,8,0.4809537092800689,0.8461111111111111,0.8455217929263966,0.8598010794905886,0.8461046136554806,"[0.63636364 0.93785311 0.93333333 0.86413043 0.64044944 0.890625
 0.67647059 0.97191011 0.95882353 0.95108696]","[0.6363636363636362, 0.9378531073446328, 0.9333333333333333, 0.8641304347826086, 0.6404494382022472, 0.890625, 0.6764705882352942, 0.9719101123595506, 0.9588235294117647, 0.9510869565217391]","[0.008311231094692305, 0.0, 0.06228440012427569, 0.01481469160155946, 0.013902666907781993, 0.0025255863325922803, 0.03982314790383988, 0.018933330175870684, 0.007902940674146985, 0.0024968789013732774]"
6,9,0.4999460331370345,0.8311111111111111,0.8317170552764391,0.8510322336257803,0.8312188346238166,"[0.62285714 0.91005291 0.92631579 0.89940828 0.6        0.84916201
 0.60555556 0.96195652 0.98285714 0.95402299]","[0.622857142857143, 0.91005291005291, 0.9263157894736842, 0.8994082840236687, 0.6, 0.8491620111731844, 0.6055555555555556, 0.9619565217391305, 0.9828571428571429, 0.9540229885057471]","[0.005595733800862004, 0.0, 0.06983610265661545, 0.018948472281805614, 0.013498687547270547, 0.0024621502949444293, 0.044870732329121914, 0.021295308068157846, 0.006145920152560263, 0.00488152106442124]"
7,0,4.038302759153653,0.10277777777777777,0.03468893948727658,0.061888841189408295,0.09955075295592763,"[0.00552486 0.02702703 0.         0.         0.00625    0.
 0.09039548 0.         0.86631016 0.        ]","[0.0055248618784530384, 0.02702702702702703, 0.0, 0.0, 0.00625, 0.0, 0.0903954802259887, 0.0, 0.8663101604278075, 0.0]","[0.003007981594251127, 0.01983122740228628, 0.003176937699001477, 0.0012503731801977419, 0.004884756226345494, 0.0, 0.08512299790485067, 0.0, 0.8832248893753699, 0.0]"
7,1,3.119016420524732,0.175,0.11033436925011193,0.17205354073238324,0.16207602031935459,"[0.13714286 0.18390805 0.00636943 0.03409091 0.0726257  0.
 0.3315508  0.         0.85507246 0.        ]","[0.13714285714285715, 0.1839080459770115, 0.006369426751592357, 0.03409090909090909, 0.07262569832402235, 0.0, 0.3315508021390374, 0.0, 0.855072463768116, 0.0]","[0.031204690210693633, 0.02239098481430851, 0.004974534935644796, 0.010997132464510836, 0.021847451316750185, 0.0006349206349206349, 0.250323396399868, 0.0, 0.5880593562481442, 0.0005941770647652999]"
7,2,2.9019398742017493,0.20555555555555555,0.14886554940471455,0.3529433266519713,0.19643071431229525,"[0.19251337 0.25789474 0.04       0.14556962 0.03067485 0.00574713
 0.41397849 0.         0.86734694 0.01058201]","[0.1925133689839572, 0.2578947368421053, 0.04, 0.14556962025316456, 0.03067484662576687, 0.005747126436781609, 0.41397849462365593, 0.0, 0.8673469387755102, 0.010582010582010583]","[0.0553313875969222, 0.01594031211553111, 0.0071269304480594585, 0.017906203913220876, 0.0320350254248071, 0.0, 0.2619227177276632, 0.0, 0.5000659752262624, 0.002526209422761147]"
7,3,0.5277927562066939,0.8211111111111111,0.8266966293664935,0.8378397360074178,0.828472233767053,"[0.59459459 0.95151515 0.88622754 0.80310881 0.8        0.81283422
 0.56       0.93333333 0.96858639 0.97452229]","[0.5945945945945946, 0.9515151515151515, 0.8862275449101796, 0.8031088082901554, 0.8, 0.8128342245989305, 0.56, 0.9333333333333333, 0.9685863874345549, 0.9745222929936306]","[0.009065146705206096, 0.000555555555555556, 0.048001215706916886, 0.009690503901030224, 0.030857304443137945, 0.0006734006734006778, 0.05674149353746051, 0.019354277128724482, 0.00713097134576157, 0.008516537928302636]"
7,4,0.911577977701626,0.6561111111111111,0.6618684485043684,0.7357444318944037,0.6548803150264637,"[0.24590164 0.60625    0.45762712 0.49142857 0.72131148 0.9005848
 0.55154639 0.68681319 0.91891892 0.96842105]","[0.2459016393442623, 0.60625, 0.4576271186440678, 0.4914285714285715, 0.7213114754098361, 0.9005847953216374, 0.5515463917525774, 0.6868131868131868, 0.918918918918919, 0.968421052631579]","[0.012353133693339877, 0.002554534484359038, 0.01903055763457994, 0.006420765027322411, 0.1007239171243276, 0.021919280590548925, 0.1643654310892957, 0.009897156287722857, 0.02772943451436178, 0.018472106191404443]"
7,5,0.4278458592902243,0.8588888888888889,0.8574062206556453,0.8666546088760627,0.8568038005622476,"[0.62285714 0.96710526 0.81538462 0.85955056 0.83695652 0.90052356
 0.73856209 0.91145833 0.95959596 0.95604396]","[0.6228571428571429, 0.9671052631578948, 0.8153846153846155, 0.8595505617977528, 0.8369565217391305, 0.9005235602094241, 0.738562091503268, 0.9114583333333334, 0.9595959595959597, 0.9560439560439561]","[0.007058170750614027, 0.0, 0.02449461861331935, 0.008597548494124974, 0.030395484354100347, 0.007459449066776215, 0.05255455063792469, 0.008791738285630093, 0.008201177627729836, 0.011554150433949743]"
7,6,0.4154315736573354,0.8688888888888889,0.8698023167714333,0.8802284395610416,0.8675336427959961,"[0.63095238 0.95081967 0.85555556 0.84615385 0.78238342 0.94270833
 0.77222222 0.94054054 0.98324022 0.97076023]","[0.6309523809523809, 0.9508196721311475, 0.8555555555555556, 0.8461538461538461, 0.7823834196891192, 0.9427083333333334, 0.7722222222222223, 0.9405405405405406, 0.9832402234636871, 0.9707602339181286]","[0.005676090291474902, 0.001972386587771201, 0.024931320793609178, 0.008567457958012614, 0.02822710045529126, 0.004853976783801333, 0.058428704706165145, 0.006650016244314496, 0.003739274003828439, 0.004138513513513502]"
7,7,0.43005604151867133,0.8666666666666667,0.8644350598603582,0.8751914400465857,0.865083756788333,"[0.63350785 0.94475138 0.86705202 0.79545455 0.87209302 0.94303797
 0.76821192 0.91428571 0.95721925 0.95522388]","[0.6335078534031414, 0.9447513812154696, 0.8670520231213873, 0.7954545454545454, 0.872093023255814, 0.9430379746835443, 0.7682119205298014, 0.9142857142857144, 0.9572192513368984, 0.9552238805970149]","[0.005793106968316562, 0.0005817335660267543, 0.019531946724401048, 0.008766367377986984, 0.028833876579010945, 0.0053146963594724725, 0.05921515784527444, 0.007235272302342024, 0.00635670001486578, 0.008278079164155103]"
7,8,0.42533418852671057,0.8716666666666667,0.8719065263627537,0.8790017327652325,0.8721345124111487,"[0.63636364 0.96045198 0.81111111 0.83152174 0.8258427  0.953125
 0.78823529 0.96629213 0.96470588 0.98369565]","[0.6363636363636362, 0.9604519774011301, 0.8111111111111112, 0.8315217391304348, 0.8258426966292135, 0.953125, 0.788235294117647, 0.9662921348314607, 0.9647058823529412, 0.9836956521739131]","[0.008829054971424955, 0.0, 0.02139759464744693, 0.011059460868834248, 0.028855046629982683, 0.0037467350175090816, 0.051927338187621803, 0.007144548640712321, 0.005991886397363798, 0.0031210986267165997]"
7,9,0.4389169632201701,0.8577777777777778,0.8599022385567892,0.869891676158098,0.8578814416470774,"[0.62285714 0.94179894 0.8        0.86982249 0.79459459 0.91620112
 0.73888889 0.93478261 0.98285714 0.97701149]","[0.6228571428571429, 0.9417989417989417, 0.8, 0.8698224852071006, 0.7945945945945946, 0.9162011173184358, 0.7388888888888889, 0.9347826086956522, 0.9828571428571429, 0.9770114942528736]","[0.006293374242092186, 0.001314924391847463, 0.030158371013071877, 0.009167103611548056, 0.02949697093196868, 0.004273744497842975, 0.05866962818829667, 0.008757954090259997, 0.003688187781077046, 0.006089250533020267]"
8,0,4.649125048544555,0.10277777777777777,0.0239938001992839,0.06782702237521514,0.09916139506785332,"[0.         0.         0.00584795 0.         0.00625    0.
 0.01694915 0.         0.96256684 0.        ]","[0.0, 0.0, 0.005847953216374269, 0.0, 0.00625, 0.0, 0.01694915254237288, 0.0, 0.9625668449197861, 0.0]","[0.003811289711702509, 0.010671956144656458, 0.002486157982483989, 0.0006138735420503376, 0.0017754768078247728, 0.0, 0.012985045046223647, 0.0, 0.968587984022999, 0.0]"
