iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,2,0.35080431401729584,0.8874813710879285,"[0.3970270391021456, 0.382419337119375, 0.35080431401729584]","[0.8710879284649776, 0.8740685543964233, 0.8874813710879285]"
15,25,0.1512888634045209,0.939622641509434,"[0.16917917114638148, 0.1637015099681559, 0.1512888634045209]","[0.930566037735849, 0.9381132075471698, 0.939622641509434]"
15,20,0.15486469186310256,0.9406906906906907,"[0.18162944522641955, 0.1578374999974455, 0.15486469186310256]","[0.9369369369369369, 0.9301801801801802, 0.9406906906906907]"
15,16,0.37494122982025146,0.8112781954887218,"[0.42221567850737346, 0.3606453566324143, 0.37494122982025146]","[0.7992481203007519, 0.8263157894736842, 0.8112781954887218]"
15,8,0.3314159143538702,0.8898876404494382,"[0.34956030760492596, 0.3138083118413176, 0.3314159143538702]","[0.8906367041198502, 0.900374531835206, 0.8898876404494382]"
15,15,0.37813034866537365,0.8150943396226416,"[0.40828882654507953, 0.36545534290018533, 0.37813034866537365]","[0.8045283018867925, 0.8128301886792453, 0.8150943396226416]"
15,6,0.41235937663289,0.8684992570579495,"[0.4300683249481196, 0.3940745134686315, 0.41235937663289]","[0.8573551263001485, 0.8781575037147102, 0.8684992570579495]"
15,21,0.1508968111704148,0.9331814730447988,"[0.17826534284367448, 0.15568066050209814, 0.1508968111704148]","[0.9263477600607442, 0.9438116932422171, 0.9331814730447988]"
15,14,0.3960039051515715,0.802247191011236,"[0.3971743494981811, 0.38755900341840016, 0.3960039051515715]","[0.8142322097378277, 0.8127340823970037, 0.802247191011236]"
15,27,0.17738358277295316,0.9366037735849057,"[0.1929812520919811, 0.15829124343803241, 0.17738358277295316]","[0.9381132075471698, 0.9456603773584905, 0.9366037735849057]"
15,7,0.36834032263953326,0.8775964391691394,"[0.4049013545953257, 0.4013833280566127, 0.36834032263953326]","[0.8701780415430267, 0.8694362017804155, 0.8775964391691394]"
15,3,0.348801812423127,0.8875562218890555,"[0.39035000687553767, 0.37113720426956814, 0.348801812423127]","[0.8845577211394303, 0.8793103448275862, 0.8875562218890555]"
15,9,0.3610481188394303,0.8801775147928994,"[0.39693538913893145, 0.37579277331052824, 0.3610481188394303]","[0.8720414201183432, 0.878698224852071, 0.8801775147928994]"
15,17,0.3503685306225504,0.8392452830188679,"[0.3789072646981194, 0.38524372556379866, 0.3503685306225504]","[0.8188679245283019, 0.8166037735849057, 0.8392452830188679]"
15,11,0.3987448715737888,0.8078967350037966,"[0.4039424104349954, 0.38769568431945073, 0.3987448715737888]","[0.8056188306757783, 0.8033409263477601, 0.8078967350037966]"
15,22,0.19237930172433457,0.9283559577677225,"[0.21980307570525578, 0.20108994238433384, 0.19237930172433457]","[0.920814479638009, 0.9291101055806938, 0.9283559577677225]"
15,5,0.36345145348892655,0.896807720861173,"[0.35635460540652275, 0.31860072668208633, 0.36345145348892655]","[0.8916109873793615, 0.902746844840386, 0.896807720861173]"
15,1,0.3408243464572089,0.8808637379002234,"[0.3676691669083777, 0.30629117715926396, 0.3408243464572089]","[0.870439314966493, 0.9032017870439315, 0.8808637379002234]"
15,0,0.407249958387443,0.8628912071535022,"[0.45396796613931656, 0.41992385632225443, 0.407249958387443]","[0.8502235469448585, 0.8591654247391952, 0.8628912071535022]"
15,18,0.34154849226881817,0.845565749235474,"[0.3906464903819852, 0.3835825058745175, 0.34154849226881817]","[0.8211009174311926, 0.8188073394495413, 0.845565749235474]"
16,18,0.3555401647236289,0.8409785932721713,"[0.4038649724750984, 0.3809700332036832, 0.3555401647236289]","[0.8103975535168195, 0.8218654434250765, 0.8409785932721713]"
16,8,0.3199640539075647,0.900374531835206,"[0.3347965961410886, 0.3081692909555776, 0.3199640539075647]","[0.8958801498127341, 0.9011235955056179, 0.900374531835206]"
16,25,0.14865515593971526,0.9388679245283019,"[0.15876309529301666, 0.16030385447222562, 0.14865515593971526]","[0.939622641509434, 0.939622641509434, 0.9388679245283019]"
16,9,0.3540076765903207,0.8816568047337278,"[0.38274675711642864, 0.3704158935782521, 0.3540076765903207]","[0.878698224852071, 0.8794378698224852, 0.8816568047337278]"
16,27,0.1732561763021208,0.9388679245283019,"[0.18030424079015142, 0.15736138170939826, 0.1732561763021208]","[0.9426415094339623, 0.9441509433962264, 0.9388679245283019]"
16,13,0.3637547688115211,0.8201058201058201,"[0.43364042824222926, 0.3800218754581043, 0.3637547688115211]","[0.7891156462585034, 0.8027210884353742, 0.8201058201058201]"
16,14,0.39049981711875825,0.8044943820224719,"[0.40980202172483715, 0.38183895746866864, 0.39049981711875825]","[0.8067415730337079, 0.8202247191011236, 0.8044943820224719]"
16,26,0.14431090027626073,0.9413533834586466,"[0.1600066791510298, 0.14458513477196297, 0.14431090027626073]","[0.9421052631578948, 0.9413533834586466, 0.9413533834586466]"
16,3,0.34142562232556795,0.8875562218890555,"[0.36885693332269076, 0.3586710879490489, 0.34142562232556795]","[0.8875562218890555, 0.8853073463268366, 0.8875562218890555]"
16,16,0.3718235400461015,0.8082706766917294,"[0.4417021625808307, 0.3569754631746383, 0.3718235400461015]","[0.7849624060150376, 0.8225563909774436, 0.8082706766917294]"
16,20,0.15354407201742842,0.9391891891891891,"[0.17225068896299317, 0.15532896179883254, 0.15354407201742842]","[0.9391891891891891, 0.9316816816816816, 0.9391891891891891]"
16,2,0.34258122156773296,0.8882265275707899,"[0.3844101001464185, 0.37232335479486556, 0.34258122156773296]","[0.8695976154992549, 0.8740685543964233, 0.8882265275707899]"
16,1,0.33893854827398345,0.8830975428145942,"[0.34087884497074855, 0.2998801194840953, 0.33893854827398345]","[0.8786299329858526, 0.9076693968726731, 0.8830975428145942]"
16,15,0.3715508629878362,0.819622641509434,"[0.41895117326861336, 0.36055345301117214, 0.3715508629878362]","[0.8022641509433962, 0.8113207547169812, 0.819622641509434]"
16,7,0.3611517353416529,0.8805637982195845,"[0.38243798378768357, 0.39057463459497277, 0.3611517353416529]","[0.8820474777448071, 0.8701780415430267, 0.8805637982195845]"
16,29,0.13933920886899745,0.9452363090772693,"[0.14688565451208324, 0.13397505897141637, 0.13933920886899745]","[0.9437359339834959, 0.9489872468117029, 0.9452363090772693]"
16,23,0.1312752563195924,0.9501133786848073,"[0.1447880638408519, 0.1373807168787434, 0.1312752563195924]","[0.9440665154950869, 0.9417989417989417, 0.9501133786848073]"
16,0,0.40011819310131524,0.8621460506706409,"[0.44469863247303737, 0.4140642686259179, 0.40011819310131524]","[0.8554396423248882, 0.8621460506706409, 0.8621460506706409]"
16,17,0.3334397560074216,0.8452830188679246,"[0.39064342422144754, 0.3801115204890569, 0.3334397560074216]","[0.8188679245283019, 0.8090566037735849, 0.8452830188679246]"
16,6,0.40785713251246963,0.8640416047548292,"[0.40405841802008624, 0.38954515096753145, 0.40785713251246963]","[0.8662704309063893, 0.8803863298662704, 0.8640416047548292]"
16,22,0.19292079391224043,0.9268476621417798,"[0.21249788094844138, 0.19346047707256817, 0.19292079391224043]","[0.9230769230769231, 0.9351432880844646, 0.9268476621417798]"
16,12,0.3443068732463178,0.8401206636500754,"[0.3994966397682826, 0.34688527278956915, 0.3443068732463178]","[0.8159879336349924, 0.8408748114630468, 0.8401206636500754]"
16,24,0.17461914666706607,0.9325842696629213,"[0.19938398232417448, 0.1521919626919996, 0.17461914666706607]","[0.9131086142322098, 0.9415730337078652, 0.9325842696629213]"
16,5,0.3603199340922888,0.8990348923533779,"[0.34164696793223537, 0.3149813082675601, 0.3603199340922888]","[0.896807720861173, 0.9020044543429844, 0.8990348923533779]"
16,21,0.1478907453517119,0.935459377372817,"[0.16195650451949664, 0.15558685231510372, 0.1478907453517119]","[0.9316628701594533, 0.9400151860288535, 0.935459377372817]"
16,10,0.32161699803102584,0.8490990990990991,"[0.42105940197195324, 0.33592645043418523, 0.32161699803102584]","[0.8003003003003003, 0.8370870870870871, 0.8490990990990991]"
16,4,0.343885174287217,0.8933631618195377,"[0.34774028775947435, 0.33847530540965853, 0.343885174287217]","[0.8903803131991052, 0.8911260253542133, 0.8933631618195377]"
16,11,0.39062209285440896,0.8109339407744874,"[0.4272308111900375, 0.3783348922928174, 0.39062209285440896]","[0.806378132118451, 0.8192862566438877, 0.8109339407744874]"
16,28,0.1632037950089065,0.9396024464831805,"[0.18904724235578282, 0.16786756739020348, 0.1632037950089065]","[0.9311926605504587, 0.9357798165137615, 0.9396024464831805]"
16,19,0.35173758154823664,0.8207051762940735,"[0.4030780189094089, 0.34355491151412326, 0.35173758154823664]","[0.8117029257314329, 0.8192048012003, 0.8207051762940735]"
17,27,0.1684253928916795,0.9411320754716981,"[0.18398626685319913, 0.15366415377883685, 0.1684253928916795]","[0.9411320754716981, 0.950188679245283, 0.9411320754716981]"
17,12,0.3432807723681132,0.8431372549019608,"[0.36971025239853633, 0.339585858796324, 0.3432807723681132]","[0.8363499245852187, 0.8521870286576169, 0.8431372549019608]"
17,21,0.14628264339019856,0.9369779802581625,"[0.17193197172933392, 0.151723112722504, 0.14628264339019856]","[0.9286256643887624, 0.9415337889141989, 0.9369779802581625]"
17,15,0.36970519168036325,0.8286792452830188,"[0.39856630670172827, 0.3558068112248466, 0.36970519168036325]","[0.8181132075471698, 0.8226415094339623, 0.8286792452830188]"
17,6,0.3891612908174825,0.8699851411589896,"[0.409772013303239, 0.3778455765094868, 0.3891612908174825]","[0.862555720653789, 0.8811292719167905, 0.8699851411589896]"
17,4,0.33219716094789054,0.8918717375093214,"[0.3500038234605676, 0.3290041536092758, 0.33219716094789054]","[0.8926174496644296, 0.8963460104399702, 0.8918717375093214]"
17,28,0.16204721426091542,0.9373088685015291,"[0.1944826905865495, 0.1670187779406949, 0.16204721426091542]","[0.9258409785932722, 0.9403669724770642, 0.9373088685015291]"
17,10,0.31267851555631276,0.8498498498498499,"[0.3785633153858639, 0.33057101709502085, 0.31267851555631276]","[0.8265765765765766, 0.8355855855855856, 0.8498498498498499]"
17,8,0.3134440282980601,0.899625468164794,"[0.333379270420188, 0.3009174723355543, 0.3134440282980601]","[0.898876404494382, 0.9071161048689138, 0.899625468164794]"
17,14,0.38955382470573696,0.798501872659176,"[0.38825338298366185, 0.37780544516586123, 0.38955382470573696]","[0.8209737827715355, 0.8179775280898877, 0.798501872659176]"
17,0,0.3900428847188041,0.8643815201192251,"[0.44164590324674335, 0.40383188479713034, 0.3900428847188041]","[0.8554396423248882, 0.8658718330849479, 0.8643815201192251]"
17,29,0.1356348598908101,0.945986496624156,"[0.15247085470972316, 0.13122501055754365, 0.1356348598908101]","[0.9392348087021756, 0.9482370592648162, 0.945986496624156]"
17,16,0.36616839326563333,0.8172932330827067,"[0.4057226468409811, 0.3535763333950724, 0.36616839326563333]","[0.8045112781954887, 0.8308270676691729, 0.8172932330827067]"
17,2,0.33350773510478793,0.8904619970193741,"[0.38287020652067094, 0.3638154605314845, 0.33350773510478793]","[0.8770491803278688, 0.8800298062593145, 0.8904619970193741]"
17,7,0.34704316528730617,0.879080118694362,"[0.380594480479526, 0.37925452669692594, 0.34704316528730617]","[0.8768545994065282, 0.8731454005934718, 0.879080118694362]"
17,20,0.15088625287725813,0.9414414414414415,"[0.17368231217066446, 0.1521569455840758, 0.15088625287725813]","[0.9376876876876877, 0.933933933933934, 0.9414414414414415]"
17,9,0.34530459431021715,0.8868343195266272,"[0.37982303527898564, 0.3599292479975279, 0.34530459431021715]","[0.8757396449704142, 0.8809171597633136, 0.8868343195266272]"
17,5,0.34672030927829967,0.8990348923533779,"[0.339974524929773, 0.30815150865981744, 0.34672030927829967]","[0.8960653303637713, 0.9094283593170007, 0.8990348923533779]"
17,22,0.1871532727298992,0.9253393665158371,"[0.21191658984337533, 0.19477624330847038, 0.1871532727298992]","[0.9215686274509803, 0.9298642533936652, 0.9253393665158371]"
17,23,0.12879999472005738,0.9478458049886621,"[0.14661937155982568, 0.13373431315024695, 0.12879999472005738]","[0.9395313681027967, 0.9440665154950869, 0.9478458049886621]"
17,17,0.33514672624213354,0.8467924528301887,"[0.36647367548374904, 0.37873443428959164, 0.33514672624213354]","[0.8309433962264151, 0.8188679245283019, 0.8467924528301887]"
17,18,0.33574999105639575,0.8440366972477065,"[0.38118973883186896, 0.37515524175108933, 0.33574999105639575]","[0.8249235474006116, 0.8188073394495413, 0.8440366972477065]"
17,19,0.34611769801094416,0.8252063015753939,"[0.3693824653469381, 0.3431349332843508, 0.34611769801094416]","[0.8214553638409603, 0.822205551387847, 0.8252063015753939]"
17,24,0.17379924131646043,0.9348314606741573,"[0.19903994422583354, 0.1494976014253639, 0.17379924131646043]","[0.9168539325842696, 0.9408239700374532, 0.9348314606741573]"
17,26,0.14229620443213553,0.943609022556391,"[0.1582084778208463, 0.14195616569902217, 0.14229620443213553]","[0.9398496240601504, 0.9413533834586466, 0.943609022556391]"
17,3,0.3348990776354358,0.8950524737631185,"[0.3693585028605802, 0.35351687314964475, 0.3348990776354358]","[0.8868065967016492, 0.883808095952024, 0.8950524737631185]"
17,1,0.3176570616307713,0.8957557706626954,"[0.3509580805188134, 0.2925101004186131, 0.3176570616307713]","[0.874162323157111, 0.9084139985107967, 0.8957557706626954]"
17,13,0.35931597827445894,0.8276643990929705,"[0.4053553438612393, 0.37169604074387325, 0.35931597827445894]","[0.8034769463340892, 0.8163265306122449, 0.8276643990929705]"
17,11,0.39094362195049015,0.8078967350037966,"[0.39097732128131957, 0.3730075270647094, 0.39094362195049015]","[0.809415337889142, 0.8162490508731967, 0.8078967350037966]"
17,25,0.1463039025132145,0.939622641509434,"[0.16245844463507333, 0.15749616158150492, 0.1463039025132145]","[0.9335849056603773, 0.9381132075471698, 0.939622641509434]"
18,8,0.30866295010561035,0.9063670411985019,"[0.31935592669816243, 0.2934403433686211, 0.30866295010561035]","[0.9041198501872659, 0.9093632958801499, 0.9063670411985019]"
18,12,0.33424950603927883,0.8484162895927602,"[0.3840482568457013, 0.3354497750600179, 0.33424950603927883]","[0.8197586726998491, 0.8499245852187028, 0.8484162895927602]"
18,24,0.1706180645241624,0.9348314606741573,"[0.1911221638854061, 0.1473557698052554, 0.1706180645241624]","[0.9213483146067416, 0.9423220973782771, 0.9348314606741573]"
18,16,0.3619512135074252,0.8203007518796992,"[0.418992627234686, 0.3480346007716088, 0.3619512135074252]","[0.8015037593984963, 0.8278195488721805, 0.8203007518796992]"
18,7,0.3426652094403412,0.8820474777448071,"[0.36344579929962406, 0.36819755805786264, 0.3426652094403412]","[0.8850148367952523, 0.8798219584569733, 0.8820474777448071]"
18,25,0.14477097828473365,0.9388679245283019,"[0.15218101974044526, 0.15418895662185692, 0.14477097828473365]","[0.9373584905660377, 0.9388679245283019, 0.9388679245283019]"
18,26,0.14021328444193518,0.9451127819548872,"[0.15293924217777594, 0.13930322540303072, 0.14021328444193518]","[0.9443609022556391, 0.943609022556391, 0.9451127819548872]"
18,0,0.38211667963436674,0.8658718330849479,"[0.42941928867782864, 0.3960993465568338, 0.38211667963436674]","[0.8599105812220567, 0.8658718330849479, 0.8658718330849479]"
18,2,0.32723486547668773,0.8971684053651267,"[0.36712221340054557, 0.35385334456250783, 0.32723486547668773]","[0.879284649776453, 0.8822652757078987, 0.8971684053651267]"
18,18,0.3411733824305418,0.8394495412844036,"[0.3893298775684543, 0.37011224685645683, 0.3411733824305418]","[0.8180428134556575, 0.8256880733944955, 0.8394495412844036]"
18,14,0.381866394054322,0.8097378277153559,"[0.39912064089661553, 0.37374518244039445, 0.381866394054322]","[0.8134831460674158, 0.8194756554307117, 0.8097378277153559]"
18,5,0.34552534063195073,0.9034892353377877,"[0.3262566772484502, 0.30393502324126487, 0.34552534063195073]","[0.8997772828507795, 0.9086859688195991, 0.9034892353377877]"
18,6,0.38820808848669364,0.8677563150074294,"[0.38802179815464244, 0.36903446808803914, 0.38820808848669364]","[0.8722139673105498, 0.8811292719167905, 0.8677563150074294]"
18,1,0.3116156146639869,0.8897989575577067,"[0.32166642553749536, 0.2841968312859535, 0.3116156146639869]","[0.885331347728965, 0.9084139985107967, 0.8897989575577067]"
18,9,0.3428152018161707,0.8883136094674556,"[0.3627651689010997, 0.3523553670492283, 0.3428152018161707]","[0.882396449704142, 0.8905325443786982, 0.8883136094674556]"
18,17,0.32170907833746504,0.8513207547169811,"[0.379437322417895, 0.37075208092019674, 0.32170907833746504]","[0.8218867924528301, 0.8241509433962264, 0.8513207547169811]"
18,28,0.16177533753216267,0.9373088685015291,"[0.18431128098106966, 0.1616738720274553, 0.16177533753216267]","[0.9334862385321101, 0.9380733944954128, 0.9373088685015291]"
18,29,0.13410488573745602,0.9452363090772693,"[0.14161423097054163, 0.12930210218543098, 0.13410488573745602]","[0.9452363090772693, 0.945986496624156, 0.9452363090772693]"
18,3,0.3239058554172516,0.8958020989505248,"[0.3511305580891314, 0.3410417324020749, 0.3239058554172516]","[0.883808095952024, 0.8883058470764618, 0.8958020989505248]"
18,11,0.38757033539669855,0.8139711465451784,"[0.4106112424106825, 0.36966993446860996, 0.38757033539669855]","[0.809415337889142, 0.8208048595292331, 0.8139711465451784]"
18,23,0.12492618332838729,0.9516250944822373,"[0.1397611952741586, 0.13183932707068466, 0.12492618332838729]","[0.9455782312925171, 0.9433106575963719, 0.9516250944822373]"
